time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1485.0,611.7782570924682,6717.181951586098,136.2189186631211,3325.642323682907,446.00860707898903,80.0,13064.330539069393,384.6821795373829,0.0,4.704570066849101e-15,0.0,0.0,3631.631926905041,4672.0817462815285,0.0
11,2.75,0.0,0.0,0.0,1485.0,621.0277585873743,6303.077833378411,469.48373964212476,3853.059209937522,201.8571403134535,80.0,13187.002090242311,357.7927251529548,0.0,2.3927319154084903,32.21725596766521,0.0,3611.3478147021565,4646.103861139685,0.0
12,3.0,0.0,0.0,0.0,1485.0,743.6020313683483,5993.789889874907,918.459735244603,2637.961034090635,782.4425101741547,80.0,13027.150302262053,463.73851802211755,0.0,-9.64783808399261e-14,0.0,0.0,3407.9983281199493,4620.151195203554,0.0
13,3.25,0.0,0.0,0.0,1485.0,844.2288895616064,6022.201712452996,682.5758695054268,3280.16811177041,438.6483056357623,80.0,13163.127381736898,508.7242677016131,0.0,18.63850418460375,36.443244527527526,0.0,3322.0574744032942,4594.223723990452,0.0
14,3.5,0.0,0.0,0.0,1485.0,951.5829484655183,6474.700153725242,97.72158979952872,4206.644891665368,40.07352884327008,0.0,13151.049863845026,401.8158971757322,0.0,17.711186353039494,43.57655300402004,0.0,3348.4125332770022,4663.076543230669,0.0
15,3.75,0.0,0.0,0.0,1485.0,1102.059432215876,6921.076258293492,0.0,3356.5062904227743,135.62503756368912,0.0,13263.373879844754,439.10602093099453,0.0,7.149836278586008e-14,0.0,0.0,3325.2898806443404,4678.5652661223285,0.0
16,4.0,0.0,0.0,0.0,1485.0,1217.430085548015,6663.057665765121,618.5755705013806,2549.4400780467204,410.07303517934076,80.0,13525.923852302803,547.3474172622266,0.0,8.489801024536543,9.146179020517337,0.0,3216.836200478468,4652.581086810668,0.0
17,4.25,0.0,0.0,0.0,1485.0,1218.9826483363795,6021.888050998383,768.623675728666,3297.2881127366654,171.79589518619667,0.0,13486.496819851032,567.9184368647418,0.0,18.502570151418173,54.329922091375806,0.0,3173.7609664532274,4648.064383511824,0.0
18,4.5,0.0,0.0,0.0,1485.0,1395.9577013324406,5786.93972917928,338.7860445983068,4740.0,59.046644508500776,0.0,13576.074090721566,294.43815278391116,0.0,1.7763568394002505e-15,0.0,0.0,3179.681536427549,4736.825855537666,0.0
19,4.75,0.0,0.0,0.0,1485.0,1392.7232553853878,6335.042872190191,610.612686765715,3267.103414585949,218.74953830953012,80.0,13863.774867179116,519.5430999423437,0.0,3.563511323043036,0.0,0.0,3123.8391919419905,4710.785117126551,0.0
20,5.0,0.0,0.0,0.0,1485.0,1513.305129729379,6167.003951518202,167.04659380428234,4224.5035761219615,52.43777061041678,0.0,13727.393100288353,391.13963791763695,0.0,-6.039613253960852e-14,0.0,0.0,3136.44426170474,4736.069290165639,0.0
21,5.25,0.0,0.0,0.0,1485.0,1665.4206972765244,5949.995156076092,787.4089614068772,3059.5967904344525,112.90155405115028,89.23302064985197,13621.08903907604,472.6870593243142,0.0,-4.884981308350689e-14,0.0,0.0,3099.614247770535,4707.554576931261,0.0
22,5.5,0.0,0.0,0.0,1485.0,1720.7408941895528,5366.016258518323,68.47795572954567,4655.544039534507,36.6224170913175,265.0244879562457,13938.664767791079,521.2649920996513,0.0,-3.375077994860476e-14,0.0,0.0,3091.8681156837824,4665.34473336623,0.0
23,5.75,0.0,0.0,0.0,1485.0,1909.8647414455722,5505.23904722535,105.78457811408212,4327.137783106967,211.70726037954591,547.6957607202202,14397.566933173985,495.960134817419,0.0,1.2789769243681803e-13,0.0,0.0,3062.2500530188054,4523.406504304318,0.0
24,6.0,0.0,0.0,0.0,1488.6667000927334,1892.0714551769447,4908.342214697573,804.1725302305593,2255.5171392384027,1127.8203356024553,905.4826124162256,14181.465123398408,861.1859189202144,0.0,3.375077994860476e-14,0.0,0.0,2761.868081993876,4276.320388355418,0.0
25,6.25,0.0,0.0,0.0,1485.0,2129.5024937026915,5275.194456244549,170.38315264621485,3550.9527051576006,66.62869480854486,562.1428635267279,13899.26634586847,676.9034292807607,0.0,-7.815970093361102e-14,0.0,0.0,2742.1574782187513,4121.498854540326,0.0
26,6.5,0.0,0.0,0.0,1485.0,2295.560536765527,5411.371641101078,100.73306027784842,3796.9033757925727,204.78338141092365,530.6254666848467,14332.094538788335,561.6587784221826,0.0,6.750155989720952e-14,0.0,0.0,2693.1825619802808,3975.2751697791036,0.0
27,6.75,0.0,0.0,0.0,1485.0,2517.593099650659,4903.636947307194,57.43901545709818,4194.21272813151,74.57140540207979,497.2021765151302,13935.558603538764,417.4658474830616,0.0,2.4868995751603507e-14,0.0,0.0,2699.9209314402274,3854.3537596409083,0.0
28,7.0,0.0,0.0,0.0,1485.0,2734.0351270622964,4969.006089451634,33.78721070321896,4230.945777521769,37.23732025921608,157.431914573621,14033.91571477738,422.68911824312994,0.0,9.769962616701378e-14,0.0,0.0,2692.66190397138,3808.415789335246,0.0
29,7.25,0.0,0.0,0.0,1485.0,2937.668909388989,4381.987084177708,120.53185290440167,4434.937242080276,97.26076256384891,495.60873580789746,14311.905474718245,378.5785475487787,13.498684060616839,-2.842170943040401e-14,0.0,0.0,2668.305048926535,3671.8815131305696,0.0
30,7.5,0.0,0.0,0.0,1485.0,3160.8601124382126,4817.505153412175,611.7262078245063,2240.3806587132103,307.1401833648801,949.2636112569721,14237.929847723455,622.3747194182259,72.1917366145262,-3.552713678800501e-14,0.0,0.0,2585.535600522601,3413.887514128483,0.0
31,7.75,0.0,0.0,0.0,1485.0,3375.8759667759496,4373.050440392425,90.70560228558142,3840.2053933872476,3.7834278305434026,549.9460851353626,14075.129805118124,357.19412728202195,35.65008993749424,1.7763568394002505e-14,0.0,0.0,2587.6669582904574,3263.1723057412346,0.0
32,8.0,0.0,0.0,0.0,1485.0,3640.5891391004743,4070.231608527246,63.41033536975607,3984.144019765039,13.21027387690134,413.6600790728837,13915.504398596971,278.01472666903317,0.0,-3.197442310920451e-14,0.0,0.0,2586.4103394913604,3149.13189480765,0.0
33,8.25,0.0,0.0,0.0,1485.0,3816.114734228605,3762.0901788428628,109.75587095877725,3731.3206983577043,105.89542889097328,612.2948144752461,13937.187331579935,389.9058810087726,0.0,-8.526512829121202e-14,0.0,0.0,2565.0959166120488,2986.4630556714505,0.0
34,8.5,0.0,0.0,0.0,1485.0,4004.1615849764116,3971.784559961988,519.7374175998611,2115.0468298889646,374.43826392807875,880.0,14073.909834534106,723.7411781788026,0.0,-9.237055564881302e-14,0.0,0.0,2457.6103620602435,2747.699054064098,0.0
35,8.75,0.0,0.0,0.0,1485.0,4188.105151742013,3497.4619014208406,27.011596634678057,4375.52108160022,9.019092862401365,84.52014230475312,13907.88746289673,303.43395037312905,17.34313900758106,1.2434497875801753e-13,0.0,0.0,2468.4471267758126,2722.3778250604464,0.0
36,9.0,0.0,0.0,0.0,1485.0,4422.88948349529,3548.7121140466998,0.0,4087.6047726069805,0.0,261.87732522819107,14015.735341152254,263.33584840643994,0.0,1.7763568394002505e-14,0.0,0.0,2475.822503334367,2649.5444630449565,0.0
37,9.25,0.0,0.0,0.0,1485.0,4601.656147887693,3566.424432407861,6.031908385118868,4069.533360259435,0.0,120.34551406558256,13946.890150574001,325.14515128138146,0.0,-3.552713678800501e-14,0.0,0.0,2510.7099672620866,2627.1019495539576,0.0
38,9.5,0.0,0.0,0.0,1485.0,4844.336144350161,3211.707439929686,140.21612955285212,2191.3817744613652,385.77575186860264,738.8732926413862,13590.335576412355,593.045043608302,0.0,0.0,0.0,0.0,2400.231680296675,2426.5127419665946,0.0
39,9.75,0.0,0.0,0.0,1530.3285409009275,4926.558059177341,3168.537035284911,347.38366266063315,1765.7484196348453,468.31362345562593,792.4484978529964,13411.135581384187,411.8177424169071,0.0,-4.263256414560601e-14,0.0,0.0,2267.4001540349423,2211.758603149374,0.0
40,10.0,0.0,0.0,0.0,1485.0,5057.732090720645,2751.599156741786,80.32296567651716,2887.1517445053687,75.6838814088881,677.8139067676331,13329.023433641758,325.6120325110514,0.0,1.4210854715202004e-14,0.0,0.0,2244.925222713536,2027.9382421223977,0.0
41,10.25,0.0,0.0,0.0,1485.0,5197.024570845059,2808.917706930065,0.0,2925.1682472318175,215.549657197793,707.6114657030994,13451.766771616445,163.67290496494346,0.0,2.842170943040401e-14,0.0,0.0,2193.2229121328164,1836.3097489055278,0.0
42,10.5,0.0,0.0,0.0,1485.0,5257.2993428787995,2902.7738407058814,0.0,4723.913553973099,0.0,0.0,13096.091151980818,187.5973572533014,0.0,-9.237055564881302e-14,0.0,0.0,2317.4758375367874,2043.8758911283305,0.0
43,10.75,0.0,0.0,0.0,1485.0,5403.015471502445,2720.646065532513,0.0,4035.4973415396494,0.0,0.0,12931.34862861826,194.09482514107953,0.0,-2.842170943040401e-14,0.0,0.0,2348.3979904570897,2217.129425594039,0.0
44,11.0,0.0,0.0,0.0,1485.0,5382.6264522710735,2599.8660050409844,0.0,3805.1864289064088,42.50841820041167,10.839283930434746,12612.276735110849,233.3992713713207,0.0,8.526512829121202e-14,0.0,0.0,2388.4062308711236,2375.499000283712,0.0
45,11.25,0.0,0.0,0.0,1485.0,5362.70357233312,3083.8158688282365,0.0,3248.878501324408,117.74437525239654,86.19228599359286,12712.676678017526,222.08495770006445,0.0,2.1316282072803006e-14,0.0,0.0,2416.713272910906,2491.9291037700773,0.0
46,11.5,0.0,0.0,0.0,1485.0,5433.686644093646,3213.7459303732803,0.0,3794.5083292258505,0.0,0.0,12452.614851416862,119.14756880170364,0.0,13.632172200368679,0.0,0.0,2556.6951022569006,2713.3670482785774,0.0
47,11.75,0.0,0.0,0.0,1485.0,5504.593824605596,3055.6479011840297,0.0,2139.068937751936,34.56346722630265,109.57409987644935,12251.806300335338,176.058230010109,0.0,3.552713678800501e-14,0.0,0.0,2548.290730984434,2734.048975020291,0.0
48,12.0,0.0,0.0,0.0,1485.0,5527.704493253071,3149.7013382329587,184.01788211453461,489.7779263901672,215.46325828559083,736.7327537641436,12121.494821770593,333.09716973012763,0.0,-4.263256414560601e-14,0.0,0.0,2484.314584307669,2533.92966841637,0.0
49,12.25,0.0,0.0,0.0,1485.0,5513.889103448241,2741.5967046385626,0.0,2666.5708344440886,2.809103224594594,0.0,12128.487003443728,116.03274110072147,0.0,0.0,0.0,0.0,2501.3649798411884,2600.9339401243915,0.0
50,12.5,0.0,0.0,0.0,1485.0,5410.603755125582,3264.3210102071175,0.0,3834.292931801517,0.0,0.0,11940.088848876694,114.98435690963856,0.0,134.99999999999994,62.16030095975455,0.0,2772.734493643089,2822.26606326304,0.0
51,12.75,0.0,0.0,0.0,1485.0,5444.503209139168,3280.2971545589385,0.0,3165.357514199517,0.0,0.0,11676.890641168044,113.17223126792254,0.0,41.75736280118853,0.0,0.0,2961.8240103214316,3043.3833182431185,0.0
52,13.0,0.0,0.0,0.0,1485.0,5490.105605188565,2660.069883330665,0.0,2725.3027079464446,15.132974250932243,0.0,11520.854911334389,105.51559538377643,0.0,-2.1316282072803006e-14,0.0,0.0,3034.8239538032576,3179.6515357696385,0.0
53,13.25,0.0,0.0,0.0,1485.0,5319.454510456162,3305.8661336234068,0.0,2606.4335004407085,78.86470304582437,0.0,11348.462461371104,106.68311696409944,0.0,122.980562428539,59.85385150520958,0.0,3180.6948331002845,3361.9145016997736,0.0
54,13.5,0.0,0.0,0.0,1485.0,5240.816905777714,3385.3090466239582,0.0,1942.1898695867367,21.240024429208518,241.94425426459736,11474.835495523148,104.74754855365913,0.0,40.51687864052088,0.0,0.0,3311.739646254272,3368.421936794634,0.0
55,13.75,0.0,0.0,0.0,1485.0,5110.06396827835,3875.681767357827,0.0,2474.628045432668,0.0,0.0,11610.154959041265,110.40839042655014,0.0,107.85838546061747,8.830474599943784,0.0,3425.2516733745592,3579.731077062575,0.0
56,14.0,0.0,0.0,0.0,1485.0,4762.689283079001,4061.4769175815986,0.0,3287.650997403295,0.0,0.0,11044.877728630168,99.3600130288571,0.0,366.6394543997017,83.65688684012332,0.0,3804.987525732798,3800.11298865739,0.0
57,14.25,0.0,0.0,0.0,1485.0,4853.022875460091,3681.894932156202,0.0,2344.391164350535,0.0,0.0,11224.530142884856,112.09279010207905,0.0,74.86329734324417,0.39998792138122496,0.0,3937.3498806931316,3945.5909606187042,0.0
58,14.5,0.0,0.0,0.0,1485.0,4636.190704551434,3927.4902333337286,0.0,2852.084648935301,43.86192926834359,0.0,10832.984449382006,93.81265584353801,0.0,204.23495220213906,68.05969149670597,0.0,4224.496918054114,4142.8501660958555,0.0
59,14.75,0.0,0.0,0.0,1485.0,4464.890686809887,4367.2318359969795,0.0,2200.2831538497044,0.0,0.0,10957.9209155154,105.40974851272499,0.0,42.53009581849927,0.0,0.0,4423.071544198741,4315.898920802678,0.0
60,15.0,0.0,0.0,0.0,1485.0,4393.986489139139,4917.454275836017,0.0,2362.8078162183265,0.0,0.0,11038.428712093444,90.47767898575874,0.0,59.35547476415074,0.0,0.0,4700.272150093503,4535.566164202295,0.0
61,15.25,0.0,0.0,0.0,1485.0,4184.574459426069,5267.738795370897,0.0,984.8285432588333,0.0,0.0,10684.99800761837,99.78277198327237,0.0,25.842999563772235,0.0,0.0,4825.420485224679,4705.713429405302,0.0
62,15.5,0.0,0.0,0.0,1485.0,4037.7804008865064,4260.581410818311,0.0,1410.37434775116,50.039464771964774,84.33441258913255,11189.291584236826,116.99633869875922,0.0,3.907985046680551e-14,0.0,0.0,4817.0126179750005,4723.048594072932,0.0
63,15.75,0.0,0.0,0.0,1485.0,3622.4123406673893,5454.693910575978,0.0,2652.4291329684297,0.0,0.0,10869.204426600712,114.13712439823594,0.0,197.15471109454813,46.741169810984395,0.0,5150.148655817976,4942.320578531744,0.0
64,16.0,0.0,0.0,0.0,1485.0,3593.7543937961937,5349.624200810656,0.0,1916.281388235162,0.0,0.0,11055.439557468882,108.62954823567948,0.0,3.5791683993639793,0.0,0.0,5248.623752016394,5152.584929796238,0.0
65,16.25,0.0,0.0,0.0,1485.0,3331.965116747489,6142.888694299355,0.0,2738.930962154223,0.0,0.0,11141.397771355187,67.8892977878773,0.0,65.7221960615521,72.6585222788043,0.0,5630.419141395425,5359.582126356058,0.0
66,16.5,0.0,0.0,0.0,1485.0,3175.879601942452,5664.401677021525,0.0,2939.7614735777324,0.0,0.0,11363.157813288815,114.75165805311156,0.0,-1.0658141036401503e-14,0.0,0.0,5876.014998335792,5562.6494406101965,0.0
67,16.75,0.0,0.0,0.0,1485.0,2981.1008779091476,5502.724302979357,0.0,2308.6281251994083,14.58149813903377,0.0,11408.630666105531,116.43282785756591,0.0,7.105427357601002e-14,0.0,0.0,5938.432916964039,5710.754379985504,0.0
68,17.0,0.0,0.0,0.0,1485.0,2796.827028590433,6536.514591726609,0.0,2139.236881425882,0.0,0.0,11423.887399385198,116.85741917274734,0.0,9.023937890092002,0.0,0.0,6100.418688382145,5912.801694474941,0.0
69,17.25,0.0,0.0,0.0,1485.0,2587.9646024716885,5894.57977288683,0.0,1598.6363544784176,73.49319722098953,168.6315618992124,11482.170422277386,128.29896211755036,0.0,1.6342482922482304e-13,0.0,0.0,6092.442660705475,5943.121870170908,0.0
70,17.5,0.0,0.0,0.0,1485.0,2523.429169251292,6023.2375749929115,6.216879591488606,1409.1544398640026,163.82094022956025,289.78589266880834,11802.352241958706,127.9687572935015,0.0,-3.197442310920451e-14,0.0,0.0,6065.781256486609,5881.610091964346,0.0
71,17.75,0.0,0.0,0.0,1485.0,2229.2526593053763,7139.186969062274,0.0,2681.0558827351724,16.952065576942346,0.0,11644.843761139322,125.96064359956578,0.0,99.17624108269223,89.26906126657283,0.0,6307.973597260165,6085.7465841769035,0.0
72,18.0,0.0,0.0,0.0,1485.0,2171.293528267972,6291.828544271428,13.551144919000876,2718.762228930894,0.0,23.0555303934552,11733.36321811466,121.37677427855212,0.0,11.336216285099614,0.0,0.0,6434.565584222375,6186.255859442003,0.0
73,18.25,0.0,0.0,0.0,1485.0,2113.895631636645,7406.145617170796,0.0,1757.3639319750257,3.853619025668891,0.0,11876.132868379013,136.22996380104775,0.0,-2.842170943040401e-14,0.0,0.0,6509.324819315205,6329.210661795685,0.0
74,18.5,0.0,0.0,0.0,1485.0,1941.8496415383797,7194.104589736204,0.0,2101.2309585366875,22.621708568151973,80.0,11854.719057059272,135.06387706160774,0.0,27.897195016883874,15.0597464414804,0.0,6609.227678381456,6437.915343184214,0.0
75,18.75,0.0,0.0,0.0,1485.0,1814.070608444924,7701.967330492993,0.0,1362.2617427082787,57.23044816234605,0.0,11856.324728461557,133.53617878355428,0.0,-3.730349362740526e-14,0.0,0.0,6624.056919078453,6549.899094208219,0.0
76,19.0,0.0,0.0,0.0,1485.0,1641.3578802418003,7155.695597050209,24.71697175042877,1818.1259702127477,119.80057792507802,144.7656427180539,11977.913329892526,131.99815991142316,0.0,42.88494960535818,0.0,0.0,6647.892189986045,6560.338635411582,0.0
77,19.25,0.0,0.0,0.0,1485.0,1479.7799604141094,7512.30117787793,0.0,2755.4216465793675,68.44243477555173,14.37113172560366,12083.065555119285,132.75847181351824,0.0,23.500023086996563,10.200777031466401,0.0,6769.481664089311,6711.810537530343,0.0
78,19.5,0.0,0.0,0.0,1485.0,1405.8997061848127,6893.979335595647,0.0,1894.1528711757032,272.59380411763294,67.91236800593072,12094.779040779713,138.61601680818214,0.0,3.197442310920451e-14,0.0,0.0,6685.749340823479,6697.548354138986,0.0
79,19.75,0.0,0.0,0.0,1485.0,1351.1101856104842,7099.193564322013,0.0,1805.21715141699,82.38391369897711,145.6978463713953,11983.699004955812,134.65787016297188,0.0,-5.417888360170764e-14,0.0,0.0,6655.67088032432,6674.05351166553,0.0
80,20.0,0.0,0.0,0.0,1485.0,1188.6458570150112,7511.772782286195,193.81580073057393,927.7431432889219,111.91484726788792,470.02035725077855,12001.986174076928,142.86918069458048,0.0,-1.5987211554602254e-14,0.0,0.0,6618.67981077072,6541.595693518497,0.0
81,20.25,0.0,0.0,0.0,1485.0,1075.197507267118,7489.870751288056,0.0,2938.400986471172,102.30266388898949,0.0,12080.258696440624,145.87873133600183,0.0,10.19482061278243,47.002920804305745,0.0,6659.77247182433,6721.035575023114,0.0
82,20.5,0.0,0.0,0.0,1485.0,1062.7720797500024,7139.993458216297,124.3528197307277,948.9375916154831,403.08987602451333,840.1709945988879,12139.349928011718,135.03310807580624,0.0,1.2434497875801753e-14,0.0,0.0,6536.333971349187,6489.321362395598,0.0
83,20.75,0.0,0.0,0.0,1485.0,947.0134631158081,7429.075953369047,95.4646591568029,1571.4624179197042,296.44656824431127,58.38607418969164,12023.348446504779,148.90630220859794,0.0,-4.6629367034256575e-14,0.0,0.0,6442.304727077836,6469.332829945424,0.0
84,21.0,0.0,0.0,0.0,1485.0,812.5436742975013,7262.130225676122,171.06779568404679,904.2041874789013,390.3843202524533,718.8797674575871,12149.1387903584,391.6855408786831,13.243278633105007,5.0182080713057076e-14,0.0,0.0,6322.772023364417,6270.372430375915,0.0
85,21.25,0.0,0.0,0.0,1485.0,731.1905628862689,7350.2764287134705,35.88319989564508,1614.242329149579,201.82295185786012,250.28585391344288,11611.37605311401,123.56824188159072,0.0,3.069766663088558e-14,0.0,0.0,6272.675791868345,6221.392394261768,0.0
86,21.5,0.0,0.0,0.0,1485.0,674.304651226913,7312.695512434377,0.0,3160.945715798869,0.0,0.0,11866.622144650944,123.36692525582309,0.0,7.068014498651968,9.406662074848327,0.0,6307.154489916828,6374.947137979251,0.0
87,21.75,0.0,0.0,0.0,1485.0,603.2401527807343,6897.292736075677,19.36690193077184,2196.4401339749547,214.3599005037886,243.98191892024698,11753.695799042529,246.91138441431815,0.0,2.836619827917275e-14,0.0,0.0,6236.028435587709,6339.017635355569,0.0
88,22.0,0.0,0.0,0.0,1485.0,551.3940143123132,6413.413343855774,423.68279743573754,1256.3653970994067,717.4614228892914,776.6425995615477,11953.433748250281,329.4741730962115,0.0,-3.314015728506092e-14,0.0,0.0,6027.456418072187,6124.701681062398,0.0
89,22.25,0.0,0.0,0.0,1485.0,482.2310103742604,6575.711517149452,172.67462574028775,2419.961344771062,175.28329965820367,331.6480044711157,11891.08214330623,261.5389415637304,0.0,2.4771851236948805e-14,0.0,0.0,5970.534776156733,6029.864854497772,0.0
90,22.5,0.0,0.0,0.0,1485.0,355.8081395977057,6620.267527472349,0.0,4145.839207963926,55.851888830582865,0.0,11752.917356217515,120.44791661920127,0.0,-8.944234242136417e-15,0.0,0.0,6011.369456499324,6194.93397912539,0.0
91,22.75,0.0,0.0,0.0,1485.0,367.95248435506073,6816.329335227852,151.8183063126922,1800.3278176764252,428.1360981757141,609.5788945738816,11904.9095251662,245.76658884457314,0.0,1.917910275039958e-14,0.0,0.0,5882.366784776612,6025.535673609795,0.0
92,23.0,0.0,0.0,0.0,1485.0,393.642634759494,6100.289619617218,44.173475136804,2187.2885906829665,598.4803884545186,586.4267733936165,11592.596028576381,197.29454653176413,0.0,1.2864709297844001e-14,0.0,0.0,5707.034513812191,5862.507238984245,0.0
93,23.25,0.0,0.0,0.0,1485.0,263.709545397677,6077.684473896884,357.6075363559523,2018.7744723668382,460.6532883237431,960.0,11865.868025976093,242.43870963499808,0.0,-3.164135620181696e-14,0.0,0.0,5569.742441075388,5599.50893684629,0.0
94,23.5,0.0,0.0,0.0,1485.0,226.35024816848843,5695.022023716206,177.08714197691154,3714.6238306804166,146.91414398374053,164.5838850166832,11805.385132870533,249.76719812346582,0.0,-9.631184738623233e-15,0.0,0.0,5518.523147373282,5562.543261911961,0.0
95,23.75,0.0,0.0,0.0,1485.0,229.81194455169936,5561.438866016121,385.2491918031454,2616.5836041059515,870.6309997746754,612.1923295408095,12053.147042607754,292.24010681535094,0.0,2.7255975254547593e-14,0.0,0.0,5269.485088991942,5393.058404160464,0.0
