time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,89.48799642790115,0.0,0.0,1.4252233804812704,114.62128284346053,2.220446049250313e-15,0.0,0.0,40.0960352044198,0.0,45.0,0.0,36.61552228941387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.69109809204691,0.0,0.0,0.0,22.982341626122007,0.0,0.0,0.0,40.0960352044198,0.0,90.0,0.0,72.17091413019497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,78.48118913823515,0.0,0.0,0.0,66.13338264854471,0.0,0.0,0.0,0.0,0.0,90.0,0.0,78.31318204940902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,97.33594047350527,0.0,0.0,5.1680453935072705,141.74802007340003,5.329070518200751e-15,0.0,0.0,80.1920704088396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,59.00060306910761,0.0,0.0,0.0,0.0,0.0,83.54441483816845,0.0,40.0960352044198,0.0,90.0,0.0,74.71330723396599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,77.8513172296914,0.0,135.0,5.874469731705332,37.856797439647664,1.7763568394002505e-15,0.0,0.0,40.0960352044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,82.46309001720763,0.0,0.0,5.354825948090728,58.44889357514767,3.552713678800501e-15,0.0,0.0,80.1920704088396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,90.23520742108471,0.0,135.0,3.781921237470513,73.43486755448359,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,77.37119909566451,80.0,0.0,347.68364291917163,0.0,0.0,0.0
0,0.0,R4Z2,112.0430048416581,0.0,135.0,7.989948867275878,50.28997550932569,3.552713678800501e-15,0.0,0.0,40.0960352044198,0.0,90.0,0.0,88.45519587003164,80.0,0.0,395.39717043857934,0.0,0.0,0.0
0,0.0,R4Z3,92.078343108409,0.0,0.0,2.168545482886344,52.76234155608755,1.7763568394002505e-15,0.0,0.0,80.1920704088396,0.0,90.0,90.0,56.16200612642682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.60971204536,0.0,0.0,0.09392375535847464,83.57700484383568,4.468647674116255e-15,0.0,0.0,80.1920704088396,0.0,90.0,90.0,57.47164838535504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,153.31418920408603,0.0,0.0,0.0,77.97054544708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,88.61584606358201,0.0,0.0,1.9293450384519986,225.50672047026,-1.3322676295501878e-15,0.0,0.0,40.0960352044198,0.0,90.0,1.1565262797959903,86.4469767820695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,64.6285581071228,0.0,0.0,0.0,32.1909483180449,0.0,0.0,0.0,40.0960352044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,62.47214547998868,0.0,0.0,1.4033293973656953,136.48037761430143,6.661338147750939e-16,0.0,0.0,40.0960352044198,0.0,90.0,90.0,50.44945465107749,80.0,0.0,358.4374317827737,0.0,0.0,0.0
0,0.0,R5Z2,114.19750286826307,0.0,0.0,0.0,94.05882921434946,0.0,0.0,0.0,0.0,0.0,45.0,45.0,30.663720945555404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,90.27839194892977,0.0,0.0,0.49335470640225765,74.41163001099086,-1.1102230246251565e-15,0.0,0.0,40.0960352044198,0.0,45.0,45.0,26.280350281014172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,133.4679404262394,0.0,0.0,3.542183611941219,53.91662307979496,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.8182886389264,0.0,0.0,0.9147629128144033,8.925028150900646,-7.771561172376096e-16,0.0,0.0,40.0960352044198,0.0,90.0,90.0,57.000043194692125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,140.98211954362566,0.0,0.0,1.723366134561111,38.9664416336171,2.6645352591003757e-15,0.0,0.0,80.1920704088396,0.0,90.0,90.0,46.58655166954679,80.0,0.0,449.6581765404838,0.0,0.0,0.0
0,0.0,R6Z2,163.14423741471927,0.0,0.0,4.600219664560733,56.04982553069714,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,57.6950361712766,80.0,0.0,362.50720062580115,0.0,0.0,0.0
0,0.0,R6Z3,61.478361938031476,0.0,0.0,4.786184933806112,138.12689621373326,-1.2434497875801753e-14,0.0,0.0,40.0960352044198,0.0,90.0,71.2447580641049,70.69596272758457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,124.08190812131413,0.0,0.0,2.0289915070277686,143.48183251130982,-1.4210854715202004e-14,0.0,0.0,80.1920704088396,0.0,45.0,45.0,31.607025845205087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,103.84704420564785,0.0,135.0,0.0,119.78687127872413,0.0,0.0,0.0,85.72253880150608,0.0,0.0,0.0,34.40184951979076,80.0,0.0,441.0341944346767,0.0,0.0,0.0
1,0.25,R1Z2,133.91666147005162,0.0,135.0,0.0,191.75004535134366,0.0,0.0,0.0,42.86126940075304,0.0,0.0,0.0,0.0,40.57732795183272,80.0,381.59839646126153,0.0,0.0,0.0
1,0.25,R1Z3,84.09494220304144,0.0,0.0,17.480365418810432,8.4641407697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,111.51438736210669,0.0,0.0,0.5362368089856382,28.679574043077743,6.661338147750939e-16,0.0,0.0,42.86126940075304,0.0,90.0,90.0,47.41372655066747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.35783701544385,0.0,0.0,0.19492952438151434,61.219429581709626,1.942890293094024e-16,0.0,0.0,42.86126940075304,0.0,45.0,45.0,21.255545792402323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,115.17682430566968,0.0,0.0,4.416555728845113,15.391357258442406,0.0,0.0,0.0,85.72253880150608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.68641663408202,0.0,0.0,0.0,96.53938440217382,0.0,0.0,0.0,42.86126940075304,0.0,90.0,90.0,44.28428130208524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,106.31074354456281,0.0,0.0,5.589334301034491,36.2000993060556,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,59.49115942980725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,90.02889576090998,0.0,0.0,1.485449218407993,82.5042930282095,5.10702591327572e-15,0.0,0.0,42.86126940075304,0.0,90.0,90.0,57.80541157922101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,73.00600882185175,0.0,0.0,0.0,66.07616993778733,0.0,0.0,0.0,42.86126940075304,0.0,90.0,90.0,50.836434569755234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.29458678365948,0.0,135.0,0.0,128.41002782170105,0.0,0.0,0.0,85.72253880150608,0.0,45.0,0.0,54.566076536757734,80.0,0.0,429.7789930937689,0.0,0.0,0.0
1,0.25,R2Z2,131.46816602629306,0.0,135.0,0.737801735217829,150.84535912835904,-3.6637359812630166e-15,0.0,0.0,85.72253880150608,0.0,90.0,0.0,105.88405495792992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,73.220310849056,0.0,0.0,0.0,35.53972759588665,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.72541360852945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.21258594115825,0.0,0.0,0.0,186.80172818938894,2.2350559436167523,8.443221275343404,0.0,85.72253880150608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,83.90003894361897,0.0,0.0,0.8561880323272248,67.20406296588804,-1.6653345369377348e-15,0.0,0.0,85.72253880150608,0.0,90.0,1.1767769093819993,106.52146730601031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,122.49753226909363,0.0,0.0,1.9957810837266976,97.90678504441759,-7.105427357601002e-15,0.0,0.0,42.86126940075304,0.0,45.0,0.0,46.9937623144279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,130.03118138933834,0.0,0.0,0.0,35.802680782035836,0.0,0.0,0.0,85.72253880150608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,79.57360002860564,0.0,0.0,0.0,37.53349379123163,0.0,0.0,0.0,85.72253880150608,0.0,45.0,0.0,48.40282635008834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,88.34967781359506,0.0,0.0,0.0,87.10042497599648,0.0,0.0,0.0,42.86126940075304,0.0,45.0,0.0,46.63981052518864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,100.37178741354145,0.0,0.0,0.0,22.745593020596793,0.0,0.0,0.0,42.86126940075304,0.0,90.0,0.0,92.21995772817536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,85.66485783169674,0.0,0.0,0.0,45.65001576726702,0.0,0.0,0.0,0.0,0.0,90.0,0.0,98.35951917320597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,103.71784038733927,0.0,0.0,0.0,95.28770292061968,0.0,0.0,0.0,85.72253880150608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,76.35484525885482,0.0,0.0,0.0,144.11914841765778,0.0,0.0,0.0,42.86126940075304,0.0,90.0,0.0,94.76123057451217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,68.56796253178942,0.0,135.0,0.0,18.354064923114063,0.0,0.0,0.0,42.86126940075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,72.59858556336751,0.0,0.0,2.1706865353975786,95.4948116797831,-4.884981308350689e-15,0.0,0.0,85.72253880150608,64.24954686184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.68487207968136,0.0,135.0,0.0,47.24363403955294,0.0,0.0,0.0,0.0,0.0,90.0,47.3327452928263,84.15921138081262,80.0,0.0,366.1030290910984,0.0,0.0,0.0
1,0.25,R4Z2,107.13777478548083,0.0,135.0,0.0,26.61070048157068,0.0,0.0,0.0,42.86126940075304,0.0,90.0,85.36719522359712,84.58420143809806,80.0,0.0,413.78425590988115,0.0,0.0,0.0
1,0.25,R4Z3,118.69979166982755,0.0,0.0,0.0,68.14054429425836,0.0,0.0,0.0,85.72253880150608,0.0,90.0,90.0,51.00751044363142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,122.49392997199517,0.0,0.0,2.0768912046634966,64.55247639632839,4.884981308350689e-15,0.0,0.0,85.72253880150608,0.0,90.0,90.0,52.31657563346888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,161.44054049484956,0.0,0.0,0.6178164806218689,94.42196456552549,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,90.55079687941347,0.0,0.0,0.0,51.62576145468775,0.0,0.0,0.0,42.86126940075304,0.0,90.0,90.0,81.2791365997662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,58.27411742057645,0.0,0.0,0.0,43.2632080629207,0.0,0.0,0.0,42.86126940075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,103.88669949221956,0.0,0.0,3.506654511418489,126.61897455691296,-1.2878587085651816e-14,0.0,0.0,42.86126940075304,0.0,90.0,0.0,70.50806939933652,80.0,0.0,376.849537945598,0.0,0.0,0.0
1,0.25,R5Z2,106.00531440381644,0.0,0.0,0.0,108.60619784339647,0.0,0.0,0.0,0.0,0.0,45.0,45.0,28.08533507837251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,104.68849842526431,0.0,0.0,0.6806504069026573,97.97600022870292,6.8833827526759706e-15,0.0,0.0,42.86126940075304,0.0,45.0,0.0,36.309192514854466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,140.73763818446398,0.0,0.0,0.055414244091284814,10.890681061264747,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,106.97997226914445,0.0,0.0,15.643204534384381,133.40734427294754,-1.7763568394002505e-15,0.0,0.0,42.86126940075304,0.0,90.0,90.0,51.845178246713274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,147.30626119597048,0.0,0.0,0.0,20.863386391994432,0.0,0.0,0.0,85.72253880150608,0.0,90.0,75.49771911840568,45.49862084382511,80.0,0.0,468.0085288544438,0.0,0.0,0.0
1,0.25,R6Z2,168.75540251910584,0.0,0.0,3.891588488889056,146.67016915900797,1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,90.0,52.53986498778775,80.0,0.0,380.91655167090806,0.0,0.0,0.0
1,0.25,R6Z3,55.50724418663877,0.0,0.0,0.0,216.35847328018843,0.0,0.0,0.0,42.86126940075304,0.0,90.0,33.18814988554627,81.44906790996676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,121.72998544808671,0.0,0.0,0.0,103.37304428466055,0.0,0.0,0.0,85.72253880150608,0.0,45.0,44.481228797571816,29.173541326358524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,100.88653860576345,0.0,135.0,0.0,101.6666536858201,0.0,0.0,0.0,69.81472917012013,0.0,0.0,0.0,34.386690995478254,80.0,0.0,459.3903849391602,0.0,0.0,0.0
2,0.5,R1Z2,126.16539619798169,0.0,135.0,0.0,82.08221833446474,0.0,0.0,0.0,34.907364585060066,0.0,0.0,0.0,0.0,80.0,68.60456427856312,381.6068699824219,0.0,0.0,0.0
2,0.5,R1Z3,85.25964993589356,0.0,0.0,0.0,108.45568775845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,112.8548979245526,0.0,0.0,0.0,40.76713901421736,0.0,0.0,0.0,34.907364585060066,0.0,90.0,90.0,42.26308563180171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,103.63205820375698,0.0,0.0,0.4413175192804921,14.846859453689238,8.881784197001252e-16,0.0,0.0,34.907364585060066,0.0,45.0,45.0,18.681305459653945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,125.63008725605498,0.0,0.0,0.7082514217834728,162.6961649947195,5.88418203051333e-15,0.0,0.0,69.81472917012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,123.13746447170416,0.0,0.0,2.3051828652202175,168.852101831276,-4.884981308350689e-15,0.0,0.0,34.907364585060066,0.0,90.0,90.0,39.13501931407777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,125.87078143952326,0.0,0.0,8.978765648862627,17.11053088929094,0.0,0.0,0.0,0.0,0.0,90.0,90.0,54.33519681857649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,100.69534155252272,0.0,0.0,8.801232513653588,90.02787345651963,1.7763568394002505e-15,0.0,0.0,34.907364585060066,0.0,90.0,90.0,52.65019176089629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,59.53342706920661,0.0,0.0,0.0,67.58977220621816,0.0,0.0,0.0,34.907364585060066,0.0,90.0,90.0,45.68428549933814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.64107545263577,0.0,135.0,0.4049264853206864,136.24399000959374,-1.1102230246251565e-15,0.0,0.0,69.81472917012013,0.0,45.0,45.0,51.97715854867399,80.0,0.0,448.1428030493366,0.0,0.0,0.0
2,0.5,R2Z2,131.25840144650007,0.0,135.0,0.2192692492724433,125.65235198015715,-6.411537967210279e-15,0.0,0.0,69.81472917012013,0.0,90.0,90.0,100.70765019476237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,93.51636090022424,0.0,0.0,0.0,41.683113491397464,0.0,0.0,0.0,0.0,0.0,90.0,69.94447238742038,94.17227465541148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,117.05922025853208,0.0,0.0,0.9837985371106583,122.08956406496858,4.218847493575595e-15,0.0,0.0,69.81472917012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,88.58491966068358,0.0,0.0,0.0,100.24305801645704,0.0,0.0,0.0,69.81472917012013,0.0,90.0,90.0,101.34478167914762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,137.66037990669483,0.0,0.0,2.9289219798939428,117.09971660635122,3.9968028886505635e-15,0.0,0.0,34.907364585060066,0.0,45.0,27.724376735389598,49.24738883654999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,146.9474653437179,0.0,0.0,0.6313420031245833,24.156725329984088,1.4432899320127035e-15,0.0,0.0,69.81472917012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,107.83951879602229,0.0,0.0,5.440740877954887,40.1560656186563,1.7763568394002505e-15,0.0,0.0,69.81472917012013,0.0,45.0,45.0,45.81662408162731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,95.38996791322167,0.0,0.0,0.0,64.00469140152931,0.0,0.0,0.0,34.907364585060066,0.0,45.0,45.0,44.05438509630508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,112.02591842170014,0.0,0.0,0.0,43.25587096922193,0.0,0.0,0.0,34.907364585060066,0.0,90.0,79.08355235428637,90.1074640344841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,76.34603253844861,0.0,0.0,2.299044981264533,27.83502304056063,0.0,0.0,0.0,0.0,0.0,90.0,90.0,93.18642995441249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,126.02982613702679,0.0,0.0,1.7380427865696433,50.58803326232259,2.886579864025407e-15,0.0,0.0,69.81472917012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,126.9912937124109,0.0,0.0,0.0,81.85052636557337,0.0,0.0,0.0,34.907364585060066,0.0,90.0,22.616607790458744,108.46500794454387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,79.09840322048747,0.0,135.0,0.0,22.472298211383404,0.0,0.0,0.0,34.907364585060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,90.49330499769013,0.0,0.0,3.8005833785331156,24.67668420977979,-1.3322676295501878e-15,0.0,0.0,69.81472917012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,102.54732980000648,0.0,135.0,4.1042367859119935,68.19359504888244,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,104.2029725623568,80.0,0.0,384.5099458626403,0.0,0.0,0.0
2,0.5,R4Z2,99.7470407780903,0.0,135.0,0.0,41.06698464448213,0.0,0.0,0.0,34.907364585060066,0.0,90.0,79.75632878143945,82.28661570833738,80.0,0.0,432.1588938474533,0.0,0.0,0.0
2,0.5,R4Z3,99.62275776345375,0.0,0.0,1.0151170370944556,66.44419382785219,3.1086244689504383e-15,0.0,0.0,69.81472917012013,0.0,90.0,0.0,71.06587929516056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,128.04771611937514,0.0,0.0,0.0,195.02115135642504,0.0,0.0,0.0,69.81472917012013,0.0,90.0,90.0,47.16377436688752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,143.74062837511528,0.0,0.0,0.18420366705090174,36.82336092431413,-1.8596235662471372e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,95.56804337306164,0.0,0.0,0.0,199.32682835245723,0.0,0.0,0.0,34.907364585060066,0.0,90.0,0.0,101.32416683178877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,57.169313713201966,0.0,0.0,0.0,40.15527740097412,0.0,0.0,0.0,34.907364585060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,73.99078540663882,0.0,0.0,0.40919564192745383,127.30000409467145,1.1102230246251565e-16,0.0,0.0,34.907364585060066,0.0,90.0,90.0,65.3472523951021,80.0,5.041222433612049,393.8979901959009,0.0,0.0,0.0
2,0.5,R5Z2,95.36952281576775,0.0,0.0,4.031157654800097,89.1720401320484,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,25.508085328154262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,111.24630698010506,0.0,0.0,0.0,75.17818903737971,0.0,0.0,0.0,34.907364585060066,0.0,45.0,45.0,33.728319077403306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,133.65600513455135,0.0,0.0,0.0,45.53538605806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,116.4713942862237,0.0,0.0,0.0,91.57177071508973,0.0,0.0,0.0,34.907364585060066,0.0,90.0,90.0,46.692584692474355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,170.26925784161878,0.0,0.0,6.604841307946273,42.673639485406014,8.881784197001252e-16,0.0,0.0,69.81472917012013,0.0,90.0,90.0,40.34882378006665,80.0,80.0,464.90420780522055,0.0,0.0,0.0
2,0.5,R6Z2,189.96032000293656,0.0,0.0,1.7098510816248336,111.52615552076982,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,47.38696533297572,80.0,0.0,399.31344010912545,0.0,0.0,0.0
2,0.5,R6Z3,62.43226791572912,0.0,0.0,2.7730224579163547,95.19317110312713,3.1086244689504383e-15,0.0,0.0,34.907364585060066,0.0,90.0,90.0,76.28342996167726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,135.41693734173887,0.0,0.0,8.483135289184816,91.35311917886425,5.329070518200751e-15,0.0,0.0,69.81472917012013,0.0,45.0,45.0,26.595812078639494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,111.89870708414718,0.0,135.0,0.0,74.7756957306138,0.0,0.0,0.0,78.4710537098925,64.24954686184265,0.0,0.0,34.37153915048278,80.0,0.0,477.7341488249272,0.0,0.0,0.0
