time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
53,13.25,0.0,650.2794690566686,0.0,1485.0,1821.196650899565,1538.8748978778988,0.0,1467.8343539009522,2043.2909462655573,480.0,5365.917379887304,0.0,0.0,3591.634886065811,1596.2727904582434,0.0,12084.551380248116,4018.7153561174673,0.0
54,13.5,0.0,636.2103711792246,0.0,1485.0,1467.0601928790163,1262.8240881458082,0.0,2020.458862031938,2043.2909462655573,480.0,5302.423718143095,0.0,0.0,3889.503058029948,2250.010503758747,0.0,12084.449972605247,4000.877556982734,0.0
55,13.75,0.0,685.2206361761749,0.0,1485.0,1092.4560984848404,913.8652458345455,0.0,2764.1151471129087,2043.2909462655573,480.0,5273.5068015216775,0.0,0.0,4205.0622322299805,3092.2527653761435,0.0,12084.348668193357,3983.0446974067136,0.0
56,14.0,0.0,691.6310636071131,0.0,1485.0,1103.8243389455831,1150.7993903036402,0.0,2521.641029131508,2043.2909462655573,480.0,5272.924641039175,0.0,0.0,4036.149278581656,2995.125395702941,0.0,12084.247466907356,3965.216776021566,0.0
57,14.25,0.0,677.5156864318869,0.0,1485.0,1397.2993112520685,1501.6232391215044,0.0,1966.0428904978992,2043.2909462655573,480.0,5375.740700705142,0.0,0.0,3576.7083256863357,3370.774537839521,0.0,12084.146368642267,3947.393791459831,0.0
58,14.5,0.0,686.8157098255331,0.0,1485.0,1431.6318597110758,1409.2440949313782,0.0,1777.2247389224135,2043.2909462655573,480.0,5119.575930004891,0.0,0.0,3335.069631413831,3090.1492643645624,0.0,12084.045373293216,3929.5757423544273,0.0
59,14.75,0.0,646.3933990310984,0.0,1485.0,1747.172877552518,1774.1015314917756,0.0,1019.868835250382,2043.2909462655573,480.0,5083.040791529134,0.0,0.0,2940.1229858415672,2728.994091945811,0.0,12083.944480755436,3911.7626273386513,0.0
60,15.0,0.0,656.2683241119544,0.0,1485.0,1332.9562144314473,1907.819971721184,0.0,1393.8013614012748,2043.2909462655573,480.0,5166.600169707509,0.0,0.0,3165.922744931394,3094.9290740558918,0.0,12083.843690924265,3893.954445046178,0.0
61,15.25,0.0,681.1765900152184,0.0,1485.0,1060.9137429503205,1455.2743949550456,0.0,1955.2385028561164,2043.2909462655573,480.0,4978.540997011822,0.0,0.0,3130.167389501876,4130.31234393069,0.0,12083.743003695154,3876.1511941110616,0.0
62,15.5,0.0,608.9621965044898,0.0,1485.0,1276.139050429642,2002.4742295850085,0.0,1144.1533252362203,2043.2909462655573,480.0,5002.095355011938,0.0,0.0,2781.352267441911,3033.027707004717,0.0,12083.642418963653,3858.3528731677343,0.0
63,15.75,0.0,645.440204453587,0.0,1485.0,979.9852702462474,1837.7946368730495,0.0,1842.3632929357816,2043.2909462655573,480.0,5202.993941867049,0.0,0.0,2861.1631746317066,3685.2187236605823,0.0,12083.541936625423,3840.5594808510054,0.0
64,16.0,0.0,632.3993679670011,0.0,1485.0,1159.0457670118271,2062.0065286715994,0.0,1382.4895116869675,2043.2909462655573,480.0,5159.43338566895,0.0,0.0,2492.750303164438,3643.1406327048535,0.0,12083.441556576227,3822.7710157960632,0.0
65,16.25,0.0,697.7986464995519,0.0,1485.0,947.8851549455362,1926.8056721974206,0.0,1683.9089137638666,2043.2909462655573,480.0,5049.092040672829,0.0,0.0,2379.4253580783006,3422.6132936440936,0.0,12083.341278711941,3804.987476638474,0.0
66,16.5,0.0,635.0079132568974,0.0,1485.0,1268.5228425627843,2502.7469232321523,0.0,704.1120558083041,2102.780350995919,480.0,5088.154259342263,0.0,0.0,1893.434697636355,3336.4307278626634,0.0,12067.502137232077,3787.208862014182,0.0
67,16.75,0.0,616.3139265060792,0.0,1485.0,1118.1604226870863,2004.334217156625,0.0,1342.3982010509033,2128.880096381262,480.0,5122.459010769798,0.0,0.0,1840.2097503477137,3642.712333774559,0.0,12044.773974152937,3769.435170559508,0.0
68,17.0,0.0,580.0847851032139,0.0,1485.0,838.705209079024,2447.016713777716,0.0,987.0284012631134,2128.880096381262,480.0,4966.545635397902,0.0,0.0,1863.8043443300512,3521.8890681095404,0.0,12022.06894789499,3751.666400911152,0.0
69,17.25,0.0,637.2801162752668,0.0,1485.0,927.5648410690309,2276.301562884095,0.0,1151.323831304702,2185.9395297917317,480.0,5048.849648774292,0.0,0.0,1614.5819065104777,3875.7641136208035,0.0,11984.29096075275,3733.90255170619,0.0
70,17.5,0.0,611.3808098489551,0.0,1485.0,614.9438571734031,1948.4825331083828,0.0,1871.3896789675252,2273.5817872341095,480.0,5242.017046634466,0.0,0.0,1661.5547836245707,4092.080618597372,0.0,11923.36413406368,3716.1436215820763,0.0
71,17.75,0.0,657.4541030696232,0.0,1485.0,473.9476573482494,1754.6596024837388,0.0,2074.615533809168,2282.94056658953,480.0,5073.709257161063,0.0,0.0,1701.3324054925477,4952.03769682359,0.0,11860.023300413244,3698.389609176643,0.0
72,18.0,0.0,651.979786681999,0.0,1485.0,668.144102399199,2868.5955010192906,0.0,956.9820627130116,2294.352453271624,480.0,5281.094332721126,0.0,0.0,1347.0297589725267,3663.4318812978518,0.0,11793.72773165012,3680.640513128098,0.0
73,18.25,0.0,653.5653463258532,0.0,1485.0,492.00144518600945,2029.1344780298864,0.0,1841.9655641867976,2340.0,480.0,5194.53614107684,0.0,0.0,1452.094979158106,4997.91876232202,0.0,11715.422791144707,3662.896332075028,0.0
74,18.5,0.0,624.6518791191611,0.0,1485.0,493.0482207455657,2201.8279396772105,0.0,1704.0719500920416,2340.0,480.0,5259.296231395657,0.0,0.0,1310.9725740930037,4667.046762306006,0.0,11637.197563522412,3645.157064656395,0.0
75,18.75,0.0,566.3320888390524,0.0,1485.0,408.2872532089568,3023.3108060625436,0.0,1029.7606397592147,2340.0,480.0,5380.026610191662,0.0,0.0,1282.574020269191,4366.00735752614,0.0,11559.051967637091,3627.4227095115384,884.2011294106878
76,19.0,0.0,655.2376477803466,0.0,1485.0,443.9876056692885,2272.5203933880694,0.0,1849.983728304093,2340.0,480.0,5396.254079581104,0.0,0.0,1191.3217011273316,4842.604265629885,0.0,11480.985922425214,3609.6932652801756,0.0
77,19.25,0.0,599.1044627550309,0.0,1485.0,351.9959013574196,2727.8803968645575,0.0,1410.0214331370123,2340.0,480.0,5375.7932686039585,0.0,0.0,1083.5489795706926,4642.406786142785,0.0,11402.999346905763,3591.9687306023993,0.0
78,19.5,0.0,625.9036765766126,0.0,1485.0,412.7489366730643,2819.3518845973663,0.0,1324.7605004825186,2340.0,480.0,5415.957645176337,0.0,0.0,877.416865257767,4587.744361124203,0.0,11325.09216018016,3574.249104118679,0.0
79,19.75,0.0,710.6711070570109,0.0,1485.0,338.2271798709975,2906.9131564517998,0.0,1314.2035477147806,2340.0,480.0,5333.672776980567,0.0,0.0,866.3132899784429,4335.07177174424,0.0,11247.26428143218,3556.534384469861,0.0
80,20.0,0.0,655.6482733291347,0.0,1485.0,274.1466867735409,2627.377445186844,0.0,1537.4166203336038,2340.0,480.0,5268.292478964854,0.0,0.0,772.2282947058749,4758.728191204747,0.0,11169.515629927871,3538.824570297168,0.0
81,20.25,0.0,610.7922119578923,0.0,1485.0,259.7833448173932,3013.8695014498244,0.0,1181.8283809224558,2340.0,480.0,5329.689015231781,0.0,0.0,730.2243327937106,3603.2192139791823,0.0,11091.846125015461,3521.1196602421987,0.0
82,20.5,0.0,607.6781589857694,0.0,1485.0,319.8987148362068,2770.972552711282,0.0,1516.5323878225872,2340.0,480.0,5484.725496384307,0.0,0.0,628.9895214546538,4240.3684158187025,0.0,11014.255686125285,3503.419652946928,0.0
83,20.75,0.0,633.7010172441692,0.0,1485.0,150.19744820208484,2180.273779798012,0.0,1717.0518744740316,2340.0,480.0,5274.443166616459,0.0,0.0,717.020151092845,5244.1176620137985,0.0,10848.009548075317,3485.7245470537073,0.0
84,21.0,0.0,640.5579908538838,0.0,1485.0,304.06650206799566,3216.3780540302278,0.0,546.285315503802,2340.0,480.0,5421.8824842971435,0.0,0.0,478.79620717641654,3892.2157097336053,0.0,10650.019830113379,3468.034341205263,0.0
85,21.25,0.0,651.9565819968387,0.0,1485.0,193.67202765393674,2264.4617496393266,0.0,1453.667506062755,2340.0,480.0,5496.920027910751,0.0,0.0,543.209679069125,5237.88591246027,0.0,10395.212970190676,3450.3490340446983,0.0
86,21.5,0.0,672.7748344233028,0.0,1485.0,83.30908902766006,1628.1094634715582,0.0,2258.956112785151,2340.0,480.0,5473.939969603074,0.0,0.0,542.5292361535959,5926.913035829436,0.0,10155.013249603771,3432.668624215492,0.0
87,21.75,0.0,629.2625656563754,0.0,1485.0,45.2638636808138,1149.7034912570603,0.0,2080.119697657341,2340.0,480.0,5479.423587716917,0.0,0.0,477.0966063033748,5618.115711923061,0.0,9759.790759226213,3414.993110361498,0.0
88,22.0,0.0,674.675509617339,0.0,1485.0,47.59765210520039,1080.483207935601,0.0,2102.3954152604842,2340.0,480.0,5385.969186040964,0.0,0.0,464.5103724367809,5795.030155754716,0.0,9365.781042853787,3397.3224911269463,0.0
89,22.25,0.0,622.2485835627801,0.0,1485.0,27.68553244013001,751.0971952744497,0.0,2606.733752743118,2340.0,480.0,5489.341192792135,0.0,0.0,391.8824097600275,5739.829307741822,0.0,8996.76328757171,3379.656765156442,0.0
90,22.5,0.0,577.4651963488423,0.0,1485.0,11.719739992403923,1046.5587809981562,0.0,1308.902427219858,2340.0,480.0,5417.890506778738,0.0,0.0,338.8712563476906,5806.357382243919,0.0,8415.013634689114,3361.9959310949657,0.0
91,22.75,0.0,598.2852503559121,0.0,1485.0,43.56880201234136,882.2477669623444,0.0,1729.0659525753194,2340.0,480.0,5535.145569857347,0.0,0.0,298.743947179969,5242.363127173709,0.0,7869.203133038847,3344.339987587873,0.0
92,23.0,0.0,625.9903449922386,0.0,1485.0,8.069767839978446,676.9924827465328,0.0,2354.2415518980033,2340.0,480.0,5516.729728231884,0.0,0.0,255.96072074051466,5808.752442972221,0.0,7412.56740906074,3326.6889332808946,0.0
93,23.25,0.0,654.3673827271489,0.0,1485.0,17.6574571874931,380.1319455684086,0.0,2846.690054767477,2340.0,480.0,5357.19309290592,0.0,0.0,199.88842746586954,5579.742998201219,0.0,7035.850545058013,3309.0427668201373,0.0
94,23.5,0.0,542.2641485743517,0.0,1485.0,3.4893234856492654,527.5777676368509,0.0,2419.0626545792484,2340.0,480.0,5426.575834748748,0.0,0.0,203.21619972361626,5301.351416850817,0.0,6600.07365087934,3291.4014868520803,0.0
95,23.75,0.0,560.6359137903596,0.0,1485.0,15.445548687261194,832.3141051075625,0.0,1691.2501211948736,2340.0,400.0,5533.100255357632,0.0,0.0,149.27361254145345,4765.423557230696,0.0,6019.216057038774,3295.207342720337,0.0
