time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R2Z7,173.67385274647273,0.0,0.0,0.0,45.68599842027211,0.0,0.0,0.0,31.381402215216493,0.0,0.0,89.40725322003816,125.94175060246039,0.0,0.0,0.0,56.70767548795927,0.0,0.0
3,0.75,R2Z8,189.18604547757764,0.0,0.0,0.0,64.0693689069355,0.0,0.0,0.0,62.762804430432986,0.0,0.0,0.0,146.71155386661138,0.0,0.0,0.0,61.77268888860224,0.0,0.0
3,0.75,R2Z9,237.12734024309242,0.0,0.0,2.159726651718117,47.03217170380551,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,65.7936795120526,0.0,0.0,0.0,51.61759642064214,0.0,0.0
4,1.0,R1Z1,166.5987451547965,0.0,135.0,2.206172994020193,96.13458317446701,2.220446049250313e-15,0.0,0.0,75.05144767419975,0.0,0.0,0.0,155.44511917148418,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,245.41060817481707,0.0,135.0,2.731609544992068,44.75928970578991,3.1086244689504383e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,85.00692995170294,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,207.3061544259107,0.0,0.0,5.612330049331888,145.4551365601647,8.881784197001252e-16,0.0,0.0,37.525723837099875,0.0,2.0153690461006875,0.0,148.36594370725467,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,199.77507659227442,0.0,135.0,6.01987058678349,34.50928397009645,2.6645352591003757e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,153.49643840148923,0.0,0.0,291.6609536765231,0.0,0.0,0.0
4,1.0,R2Z2,167.08408265524793,0.0,135.0,5.486134832663097,75.36944426054015,4.440892098500626e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,87.52261866258945,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,162.1150249586589,0.0,0.0,1.96592682873586,130.7969633160037,-2.220446049250313e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,149.3853368457103,0.0,0.0,12.318597952380259,57.07208516369464,1.7763568394002505e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,94.58807014861176,0.0,0.0,0.0,14.619405591898612,0.0,0.0
4,1.0,R2Z5,151.63598187031963,0.0,0.0,1.2076549079537244,140.75212742590296,-6.217248937900877e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,160.10793196792477,0.0,0.0,2.9626667856871833,49.03624274465838,2.6645352591003757e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,159.27981061930132,0.0,0.0,0.0,17.426051773683472,0.0,0.0
4,1.0,R2Z7,162.34101677955826,0.0,0.0,0.3070285934109265,40.548316727361794,1.27675647831893e-15,0.0,0.0,37.525723837099875,0.0,0.0,0.0,125.7053867042761,0.0,0.0,0.0,10.315116401265527,0.0,0.0
4,1.0,R2Z8,230.7987738748504,0.0,0.0,1.7908404674976452,104.63637933968464,-5.551115123125783e-15,0.0,0.0,75.05144767419975,0.0,0.0,0.0,146.43620979195225,0.0,0.0,0.0,75.36000246980025,0.0,0.0
4,1.0,R2Z9,245.4433845956581,0.0,0.0,1.0911339574816168,88.26485790318868,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.67019980424352,0.0,0.0,0.0,53.427823030390485,0.0,0.0
5,1.25,R1Z1,174.80611053172268,0.0,135.0,0.0,94.55033474747366,0.0,0.0,0.0,74.82696662472401,0.0,0.0,0.0,155.15338418967445,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,244.21564745432894,0.0,135.0,0.9299577139517865,47.448339243813095,7.771561172376096e-16,0.0,0.0,37.413483312362004,0.0,0.0,0.0,84.84739136152179,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,225.77520507187998,0.0,0.0,9.950588481204875,139.3501838360086,5.329070518200751e-15,0.0,0.0,37.413483312362004,0.0,0.0,0.0,148.08749472076144,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,206.2480758285433,0.0,135.0,2.714558424579117,36.40439060213912,-1.3322676295501878e-15,0.0,0.0,37.413483312362004,0.0,0.0,0.0,153.20836064836587,0.0,54.545716913893855,276.9377167758135,0.0,0.0,0.0
5,1.25,R2Z2,164.78917633694238,0.0,135.0,12.36643373751346,56.51456332414921,7.105427357601002e-15,0.0,0.0,37.413483312362004,0.0,0.0,0.0,87.35835869933321,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,145.7148023437415,0.0,0.0,0.7833975390031611,86.24362636782874,-6.772360450213455e-15,0.0,0.0,37.413483312362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859512134244481,0.0,0.0
5,1.25,R2Z4,182.63094286213482,0.0,0.0,8.425226884980056,35.15809352243874,0.0,0.0,0.0,37.413483312362004,0.0,0.0,0.0,94.41054994681127,0.0,0.0,0.0,59.632328517548316,0.0,0.0
5,1.25,R2Z5,155.21100334922417,0.0,0.0,5.7987183455153115,142.11770536827342,-1.7763568394002505e-15,0.0,0.0,37.413483312362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297689938182202,0.0,0.0
5,1.25,R2Z6,182.1072907738154,0.0,0.0,0.9415574049052857,22.204593020160853,-7.771561172376096e-16,0.0,0.0,37.413483312362004,0.0,0.0,0.0,158.98087879756676,0.0,0.0,0.0,19.820448858370632,0.0,0.0
5,1.25,R2Z7,169.109247398661,0.0,0.0,2.3641736354628122,42.80225888882957,-4.440892098500626e-16,0.0,0.0,37.413483312362004,0.0,0.0,0.0,125.4694664071383,0.0,0.0,0.0,55.217248721345335,0.0,0.0
5,1.25,R2Z8,237.2502050585367,0.0,0.0,17.023541155347203,95.91119367970873,-7.105427357601002e-15,0.0,0.0,74.82696662472401,0.0,0.0,1.418260945290001,145.7886732007646,0.0,0.0,0.0,77.46651223054955,0.0,0.0
5,1.25,R2Z9,212.10424802426445,0.0,0.0,0.0,66.15491821971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54695183964068,0.0,0.0,0.0,46.17059957066335,0.0,0.0
6,1.5,R1Z1,181.22863615125993,0.0,135.0,4.648744691802584,35.475328408722454,3.552713678800501e-15,0.0,0.0,62.28657451664895,0.0,0.0,0.0,154.86219672778728,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,250.37698937032084,0.0,135.0,17.984377977628235,60.80345490153312,-7.105427357601002e-15,0.0,0.0,31.143287258324474,0.0,0.0,0.0,84.68815218883249,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,228.93923248591463,0.0,0.0,6.7027540362800835,65.48120700580657,-6.217248937900877e-15,0.0,0.0,31.143287258324474,0.0,0.0,0.0,147.80956831941236,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,235.87582072050785,0.0,135.0,8.6317294434395,20.310887443308268,0.0,0.0,127.74558176743867,31.143287258324474,0.0,0.0,0.0,152.9208235513822,0.0,80.0,255.39723811852457,0.0,0.0,0.0
6,1.5,R2Z2,153.33913857308943,0.0,135.0,11.604653632708704,54.69372262321593,-7.105427357601002e-15,0.0,0.0,31.143287258324474,0.0,0.0,0.0,87.19440701450763,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,156.81337160853212,0.0,0.0,4.038143520032634,153.87134432491817,-7.105427357601002e-15,0.0,0.0,31.143287258324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,171.38602686797748,0.0,0.0,7.110887431232314,23.74816042470462,8.881784197001252e-16,0.0,0.0,31.143287258324474,0.0,0.0,32.61560139421351,85.66220597845566,0.0,0.0,0.0,55.96065867777741,0.0,0.0
6,1.5,R2Z5,160.4016498488735,0.0,0.0,13.673235896505986,92.9455769557448,7.105427357601002e-15,0.0,0.0,31.143287258324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91603970514949,0.0,0.0
6,1.5,R2Z6,162.12648727637315,0.0,0.0,2.339029352892986,38.726363066140316,-3.552713678800501e-15,0.0,0.0,31.143287258324474,0.0,0.0,0.0,158.6825080025794,0.0,0.0,0.0,17.64575012891619,0.0,0.0
6,1.5,R2Z7,160.99329241417152,0.0,0.0,2.54540457525799,46.75742432377053,-2.220446049250313e-15,0.0,0.0,31.143287258324474,0.0,0.0,0.0,125.23398887850917,0.0,0.0,0.0,52.5672416289872,0.0,0.0
6,1.5,R2Z8,230.51618003971217,0.0,0.0,2.8312512881828127,79.1813685215137,8.881784197001252e-16,0.0,0.0,62.28657451664895,0.0,0.0,0.0,145.51506116231025,0.0,0.0,0.0,75.26773043665021,0.0,0.0
6,1.5,R2Z9,231.0082112693518,0.0,0.0,4.574665489204548,92.45839146557459,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.42393518331502,0.0,0.0,0.0,50.285591728612104,0.0,0.0
7,1.75,R1Z1,157.4292617775159,0.0,135.0,4.550003306033815,88.69109236741234,8.881784197001252e-16,0.0,0.0,71.87049713906457,0.0,0.0,0.0,154.57155575825286,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,253.7595196325138,0.0,135.0,5.632151645504706,44.62678220200961,8.881784197001252e-16,0.0,0.0,35.935248569532284,0.0,0.0,0.0,84.52921187169682,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,214.5474076443773,0.0,0.0,9.22216752279877,47.940472813788176,0.0,0.0,0.0,35.935248569532284,0.0,0.0,0.0,147.53216352243447,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,214.65933167614602,0.0,135.0,9.191024056223895,64.24143601144524,-5.329070518200751e-15,0.0,0.0,35.935248569532284,0.0,0.0,0.0,152.63382609585014,0.0,36.45068366489838,245.53684170692642,0.0,0.0,0.0
7,1.75,R2Z2,154.38124798401458,0.0,135.0,9.623533896634711,120.67305392058509,-7.105427357601002e-15,0.0,0.0,35.935248569532284,0.0,0.0,0.0,87.03076302954452,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,165.6236302247034,0.0,0.0,2.3192668446626783,129.11374237602902,-5.773159728050814e-15,0.0,0.0,35.935248569532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,172.41036414094688,0.0,0.0,7.523874591120702,60.82430165233045,7.105427357601002e-15,0.0,0.0,35.935248569532284,0.0,0.0,0.0,85.50143758485086,0.0,0.0,0.0,56.29512345037946,0.0,0.0
7,1.75,R2Z5,171.63875588457137,0.0,0.0,6.8532451190322945,94.26222883349902,-1.7763568394002505e-15,0.0,0.0,35.935248569532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.362119535893555,0.0,0.0
7,1.75,R2Z6,193.90836857046313,0.0,0.0,6.9065635625522575,39.7145323740788,8.881784197001252e-16,0.0,0.0,35.935248569532284,0.0,0.0,0.0,158.38469718142017,0.0,0.0,0.0,21.10487112366382,0.0,0.0
7,1.75,R2Z7,163.83268730196266,0.0,0.0,5.369442851209399,36.65102596450592,1.7763568394002505e-15,0.0,0.0,35.935248569532284,0.0,0.0,0.0,124.99895328741334,0.0,0.0,0.0,53.49435576466587,0.0,0.0
7,1.75,R2Z8,209.76196340270997,0.0,0.0,5.844207227178366,50.060880067396894,-2.6645352591003757e-15,0.0,0.0,71.87049713906457,0.0,0.0,19.052484142995382,140.235100131538,0.0,0.0,0.0,68.49110077452147,0.0,0.0
7,1.75,R2Z9,222.04355787197065,0.0,0.0,4.458378311819558,91.95954205702489,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.30114940115374,0.0,0.0,0.0,48.33417667608133,0.0,0.0
8,2.0,R1Z1,166.7303472586118,0.0,135.0,4.596992424653735,168.25861182911075,4.440892098500626e-15,0.0,0.0,68.40665909454921,0.0,0.0,0.0,154.28146025542983,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,253.67479251973768,0.0,135.0,8.841607916446854,28.500299668219363,0.0,0.0,0.0,34.203329547274606,0.0,0.0,0.0,84.37056984923115,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,235.54094260515737,0.0,0.0,20.381029757361844,104.85024227095242,0.0,0.0,0.0,34.203329547274606,0.0,0.0,0.0,147.25527935089553,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,237.3261069791276,0.0,135.0,1.5114776203662856,27.93148597435252,6.661338147750939e-16,0.0,0.0,34.203329547274606,0.0,0.0,0.0,152.34736726898598,0.0,67.40065742668483,227.3844790064232,0.0,0.0,0.0
8,2.0,R2Z2,142.29360536702077,0.0,135.0,3.3586383738369747,58.13652585950351,-2.6645352591003757e-15,0.0,0.0,34.203329547274606,0.0,0.0,0.0,86.86742616696151,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,161.63901932236328,0.0,0.0,4.931463402230605,85.28103752490435,3.552713678800501e-15,0.0,0.0,34.203329547274606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592694407690026,0.0,0.0
8,2.0,R2Z4,177.3962728962008,0.0,0.0,15.222626731056465,33.220291452005654,3.552713678800501e-15,0.0,0.0,34.203329547274606,0.0,0.0,2.5344639115500636,84.67493113846112,0.0,0.0,0.0,57.923113451374334,0.0,0.0
8,2.0,R2Z5,212.17926646457016,0.0,0.0,8.792893165276013,174.27212645859444,8.881784197001252e-15,0.0,0.0,34.203329547274606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18692949521712,0.0,0.0
8,2.0,R2Z6,234.12177864745883,0.0,0.0,4.541627889950661,42.51739400046689,0.0,0.0,0.0,34.203329547274606,0.0,0.0,55.24730614950411,143.56883115972627,0.0,0.0,0.0,25.481674679770453,0.0,0.0
8,2.0,R2Z7,189.62202833583552,0.0,0.0,3.380615943747628,33.00380334153762,1.7763568394002505e-15,0.0,0.0,34.203329547274606,0.0,0.0,0.0,124.76435880443502,0.0,0.0,0.0,61.915045230984376,0.0,0.0
8,2.0,R2Z8,228.45709824331257,0.0,0.0,7.892819163077107,108.15217429326557,8.881784197001252e-16,0.0,0.0,68.40665909454921,0.0,0.0,0.0,139.97191088118382,0.0,0.0,0.0,74.59540273465672,0.0,0.0
8,2.0,R2Z9,240.67361999138092,0.0,0.0,4.225624710749727,81.94335089322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17859405985875,0.0,0.0,0.0,52.389546363884435,0.0,0.0
9,2.25,R1Z1,190.0134584822329,0.0,135.0,3.0132241139079383,150.8823745375755,-8.881784197001252e-16,0.0,0.0,65.48217472702773,0.0,0.0,0.0,153.9919091956018,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,240.88586153394164,0.0,135.0,16.22373642269025,56.54364076207919,3.552713678800501e-15,0.0,0.0,32.74108736351386,0.0,0.0,0.0,84.21222556160454,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,230.81260812114684,0.0,0.0,23.199641117443235,160.63605829488992,-1.4210854715202004e-14,0.0,0.0,32.74108736351386,0.0,0.0,0.0,146.97891482770052,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,232.61602277881718,0.0,135.0,8.545755829702358,21.450812693675445,1.7763568394002505e-15,0.0,0.0,32.74108736351386,0.0,0.0,0.0,152.06144605990673,0.0,54.599019882056695,212.66975384737668,0.0,0.0,0.0
9,2.25,R2Z2,178.33454361547686,0.0,135.0,7.61885666334922,36.92460170864401,-2.6645352591003757e-15,0.0,0.0,32.74108736351386,0.0,0.0,0.0,86.70439585036006,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,174.78361146105775,0.0,0.0,3.6487031961124075,116.31460587660474,6.661338147750939e-15,0.0,0.0,32.74108736351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023343972252082,0.0,0.0
9,2.25,R2Z4,162.80867012291571,0.0,0.0,12.647747590864682,24.162871928524183,-3.552713678800501e-15,0.0,0.0,32.74108736351386,0.0,0.0,0.0,84.51601563421704,0.0,0.0,0.0,53.15999550855835,0.0,0.0
9,2.25,R2Z5,153.12666167656548,0.0,0.0,8.16290736270146,115.14858838982381,-7.105427357601002e-15,0.0,0.0,32.74108736351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33242896225423,0.0,0.0
9,2.25,R2Z6,188.4661759979028,0.0,0.0,2.8893547261818284,29.354505031257972,-1.7763568394002505e-15,0.0,0.0,32.74108736351386,0.0,0.0,0.0,143.2993852577252,0.0,0.0,0.0,20.5125461316029,0.0,0.0
9,2.25,R2Z7,158.25427480997888,0.0,0.0,6.115047374236198,68.66875738569397,-5.329070518200751e-15,0.0,0.0,32.74108736351386,0.0,0.0,30.085329446308066,116.62398582925769,0.0,0.0,0.0,51.67290250425376,0.0,0.0
9,2.25,R2Z8,198.72394231274296,0.0,0.0,16.82559615886187,58.30003439944791,7.105427357601002e-15,0.0,0.0,65.48217472702773,0.0,0.0,0.0,139.7092155769347,0.0,0.0,0.0,64.88698588848366,0.0,0.0
