time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,425.6054112918081,0.0,810.0,983.7115885213934,6635.256288563098,0.0,3530.870879490998,26.218721085757863,0.0,10081.535648153776,0.0,0.0,88.45204574900231,666.5446585507497,0.0,9001.546438695113,4158.082215782601,0.0
11,2.75,0.0,262.5415214724692,0.0,810.0,954.9256870742767,6496.0578233143,0.0,3783.1880498297787,0.0,0.0,10394.932845748493,0.0,0.0,169.58481246641716,602.1118924471443,0.0,9229.635699928347,4227.264719944165,0.0
12,3.0,0.0,528.3316718028527,0.0,810.0,1107.2175142320978,6463.2641056950615,0.0,3865.6971062775833,0.0,0.0,10328.75699428587,0.0,0.0,217.67106293317465,929.1886871996023,0.0,9471.457861266299,4282.238504593354,0.0
13,3.25,0.0,316.15061154451234,0.0,810.0,1185.5352624847578,6986.661434807155,0.0,3528.832474241271,0.0,0.0,10535.414254820562,0.0,0.0,190.78915838241065,880.230607103639,0.0,9773.079240299918,4337.19940834452,0.0
14,3.5,0.0,304.7746063658928,0.0,810.0,1472.4370851113272,7003.458020725529,0.0,2361.713662427082,163.10068614937674,0.0,10697.43537902605,0.0,0.0,71.31495667924662,856.296487330964,0.0,9883.096360695992,4346.0234565400215,838.5937704761627
15,3.75,0.0,566.2084230508468,0.0,810.0,1212.014585595094,6496.609855936355,0.0,4740.998110014189,0.0,0.0,10648.666828974743,0.0,0.0,303.6937327864417,1039.6481559977874,0.0,10309.735312948485,4359.151702374351,0.0
16,4.0,0.0,359.02170065030555,0.0,810.0,1234.17541395551,5591.176645455547,0.0,5469.307554355164,0.0,0.0,10971.90005199888,0.0,0.0,451.77361807308927,1614.9949548514949,0.0,10688.928594559793,4358.130310288841,0.0
17,4.25,0.0,473.51699065550474,0.0,810.0,1576.9953410215862,5990.966608995244,0.0,4106.291678121139,0.0,0.0,11055.655095217038,0.0,0.0,327.4904542598708,966.4245301908898,0.0,10885.387985711504,4357.109157525537,0.0
18,4.5,0.0,335.6733525991515,0.0,810.0,1740.6841346876538,6327.910327789662,0.0,4056.154203435791,0.0,0.0,11231.859070033508,0.0,0.0,285.27357507300496,586.1417472288055,0.0,11173.258723106415,4356.088244028359,0.0
19,4.75,0.0,406.0074737231108,0.0,810.0,1948.2895290706294,6142.6598878441655,0.0,4161.05245414658,0.0,0.0,11369.976886422131,0.0,0.0,425.10165056741516,1088.7946886574305,0.0,11442.628882807123,4355.067569741249,0.0
20,5.0,0.0,458.8996735328344,0.0,810.0,2065.7344403857114,6389.18045313546,0.0,4115.260737884507,0.0,0.0,11558.870628268938,0.0,0.0,256.3730149741178,628.4970681504881,0.0,11648.856654952637,4437.605161807112,0.0
21,5.25,0.0,322.21271265595686,0.0,810.0,2085.8833929703173,6228.691855811427,0.0,3881.9021648779635,0.0,0.0,11639.720419424968,0.0,0.0,451.7401288909814,854.6418538406467,0.0,11774.774130385234,4529.839177835907,0.0
22,5.5,0.0,227.06122065100956,0.0,810.0,2394.639774786832,5776.225362758007,0.0,2968.636808446779,74.56169336447019,0.0,11610.754047496786,0.0,0.0,347.9935680475034,685.3685391433153,0.0,11747.113826184788,4560.706180593107,838.5937704761627
23,5.75,0.0,422.7974317873573,0.0,810.0,2136.324668970897,4899.582024440282,0.0,5010.982393895539,0.0,0.0,11837.215930314158,0.0,0.0,602.638116495627,1259.4749739164388,0.0,11773.270255254158,4652.911352843366,0.0
24,6.0,0.0,417.6027859213441,0.0,810.0,2330.5812580088864,5172.433456193582,0.0,4342.072149876998,0.0,0.0,11761.351906925827,0.0,0.0,873.9555310546532,1369.369614676248,0.0,11772.520012089562,4745.0949205155775,0.0
25,6.25,0.0,430.1938787403123,0.0,810.0,2123.1709128343005,4193.387853055078,0.0,5394.406053898024,0.0,0.0,11614.638769814796,0.0,0.0,1218.2785285986015,2080.8849609941076,0.0,11771.770896262718,4837.2568886719055,0.0
26,6.5,0.0,443.31951643091656,0.0,810.0,2285.9933473733868,3963.075717368282,0.0,5640.0,0.0,0.0,11779.617377078457,0.0,0.0,1361.7759620810702,2031.3205070567692,0.0,11771.022906079652,4929.397262373328,0.0
27,6.75,0.0,462.64767219736683,0.0,810.0,3082.219367321987,4748.329970449012,0.0,3709.292289153295,80.66540232902783,0.0,11870.781209045099,0.0,0.0,724.186754817358,1072.2779654396766,0.0,11746.664443662688,4934.12669280209,0.0
28,7.0,0.0,320.6497056977495,0.0,810.0,2690.4902202718367,4179.01072926135,0.0,4616.36019167416,0.0,0.0,11793.126793093164,0.0,0.0,1375.9243241866386,1550.2378169560914,0.0,11769.530295881696,4932.970578425482,0.0
29,7.25,0.0,387.54459058695926,0.0,810.0,3189.699056993231,3936.146055964069,0.0,4588.494674010248,0.0,0.0,12060.663025148293,0.0,0.0,1183.3081725794755,1603.7777257925918,0.0,11768.785672491575,4931.814734937836,0.0
30,7.5,0.0,290.86575167661385,0.0,810.0,3026.1349054676916,3604.155594244858,0.0,4948.190765343161,0.0,0.0,12021.483342146801,0.0,0.0,1580.524225702373,1714.0809832413167,0.0,11768.042167994765,4930.659162275678,838.5937704761627
31,7.75,0.0,384.1828120474791,0.0,810.0,4323.711239109376,4725.12152867837,0.0,2635.91519575303,0.0,0.0,12034.432980261001,0.0,0.0,638.2257510837095,456.5968593512144,0.0,11767.29978070998,4929.503860375552,1677.1875409523254
32,8.0,0.0,482.8183302316655,0.0,810.0,3382.5738957882404,3653.9737250242933,0.0,4811.053758357528,0.0,0.0,12098.6508777061,0.0,0.0,1839.2002594279727,1716.3077507273808,0.0,11766.558508958467,4928.348829174016,0.0
33,8.25,0.0,296.29091188213107,0.0,810.0,4006.090459057961,3868.5974981672057,0.0,3380.568441589746,0.0,0.0,11692.833315700487,0.0,0.0,1536.2430397819205,825.1002485668439,0.0,11765.818351063992,4927.194068607641,0.0
34,8.5,0.0,498.0706277837436,0.0,810.0,3698.2665772056716,2754.8745904487096,0.0,5201.38055982845,0.0,0.0,11890.318928466791,0.0,0.0,2113.6848361177704,1347.6540020293587,0.0,11765.07930535284,4926.039578613017,0.0
35,8.75,0.0,385.1867050077452,0.0,810.0,4885.860722832812,3315.976768684196,0.0,3216.8872740664583,90.58496477178325,0.0,11868.713695133842,0.0,0.0,1232.0607004742865,719.0987981474378,0.0,11736.51197796898,4924.885359126743,0.0
36,9.0,0.0,331.7812536796488,0.0,810.0,4603.474455724078,3094.5418116431347,0.0,3812.066229706743,0.0,0.0,11787.290057195118,0.0,0.0,1828.4212196544258,1172.915550705466,0.0,11763.604543798214,4923.73141008544,0.0
37,9.25,0.0,425.94492218161207,0.0,810.0,5060.71600803962,3041.8625246431575,0.0,3225.644091325731,0.0,0.0,11636.1455305946,0.0,0.0,1638.6241619963655,675.2317948106956,0.0,11762.868824619873,4922.577731425738,0.0
38,9.5,0.0,550.688218452268,0.0,810.0,4753.613237949589,2798.1307410960553,0.0,3951.6588850471144,0.0,0.0,11686.582474408197,0.0,0.0,2300.2908485683747,1353.4229649386957,0.0,11762.134210955106,4921.424323084284,838.5937704761627
39,9.75,0.0,547.7768783787843,0.0,810.0,4340.121101711433,2217.672198253915,0.0,4682.962234672686,0.0,0.0,11426.846485026954,0.0,0.0,3024.419059241149,1356.8857200394498,0.0,11761.400701142738,4920.27118499774,0.0
40,10.0,0.0,420.9389547320492,0.0,810.0,4890.059047078854,2396.7250552177734,0.0,3892.5073843166256,0.0,0.0,11492.22036064891,0.0,0.0,2621.6113836650443,1129.2270424007227,0.0,11760.668293524086,4919.118317102783,0.0
41,10.25,0.0,407.06864226824416,0.0,810.0,5699.187831138934,2971.781806505664,0.0,2544.0547401204203,0.0,0.0,11541.82356426448,0.0,0.0,2023.6671574652098,929.0707638955475,0.0,11759.936986442961,4917.9657193361045,0.0
42,10.5,0.0,485.0734033025384,0.0,810.0,5028.231068769337,2966.5699741069407,0.0,2962.4564803850317,0.0,0.0,11182.865939367053,0.0,0.0,2880.8247000758483,1226.0135968776744,0.0,11764.36603556457,4916.81339163441,0.0
43,10.75,0.0,415.1790653910999,0.0,810.0,5599.93480717512,2345.746814211968,0.0,2952.8188359450205,0.0,0.0,11217.189220708713,0.0,0.0,2411.7966234462724,1318.9519138318633,0.0,11763.629172145993,4915.661333934421,0.0
44,11.0,0.0,539.9759140339596,0.0,810.0,5104.756168038257,2273.072476688049,0.0,3503.458146158778,0.0,0.0,11075.17870561883,0.0,0.0,2937.7151679130075,1403.3403601374268,0.0,11762.893415960361,4914.509546172874,0.0
45,11.25,0.0,412.91067686750887,0.0,810.0,4905.883369016146,2324.0582810141177,0.0,3116.7924459529936,0.0,0.0,10667.691247883453,0.0,0.0,3259.947806169785,1652.2573781603248,0.0,11762.158765343913,4913.358028286519,838.5937704761627
46,11.5,0.0,350.10346744840706,0.0,810.0,4439.085722503884,2092.9315438075137,0.0,3780.8372686626008,0.0,0.0,10696.618896293297,0.0,0.0,3763.063781104281,1898.7868718890409,0.0,11761.425218635388,4912.206780212122,0.0
47,11.75,0.0,463.36883364585844,0.0,810.0,4332.438817129095,2434.091900004211,0.0,3659.9667159748346,0.0,0.0,10632.308443528356,0.0,0.0,3899.3566703276138,1483.4437169169241,0.0,11775.086883716114,4911.055801886463,0.0
48,12.0,0.0,476.0451832783559,0.0,810.0,4613.624527005554,2246.7487525341244,0.0,3222.435669022617,0.0,0.0,10340.631594051645,0.0,0.0,3531.968443598411,1289.8512944181139,0.0,11774.333910831423,4909.905093246337,0.0
49,12.25,0.0,359.5569004539414,0.0,810.0,5206.863481733448,2788.5828729528016,0.0,1930.9616550834685,0.0,0.0,10300.71893808348,0.0,0.0,2927.3012206544545,1041.752158794258,0.0,11773.58206938624,4908.754654228555,0.0
50,12.5,0.0,514.5491311905035,0.0,810.0,4057.0877514516033,2664.329495256249,0.0,3291.584124431376,0.0,0.0,10232.32006871643,0.0,0.0,4099.762538713652,1091.7224737043314,0.0,11772.831357680434,4907.604484769941,1677.1875409523245
51,12.75,0.0,479.28331381779384,0.0,810.0,4960.523960099286,2557.8264162698056,0.0,2483.066123324854,0.0,0.0,10256.001014643856,0.0,0.0,3088.5832428294025,885.7285834355079,0.0,11772.08177401642,4906.454584807336,0.0
52,13.0,0.0,474.91115839816223,0.0,810.0,4682.766610113114,2179.2147660869537,0.0,2897.339855775059,0.0,0.0,10018.27790234467,0.0,0.0,3243.671760818409,1651.9445011091123,0.0,11771.333316699172,4905.3049542775925,0.0
53,13.25,0.0,548.3473382603004,0.0,810.0,3630.9975103738466,2355.689571371893,0.0,3598.8515735532706,0.0,0.0,9702.242814427085,0.0,0.0,4308.7766944694185,1489.5868499287753,0.0,11785.898716633927,4904.155593117582,0.0
54,13.5,0.0,601.3576225144479,0.0,810.0,3964.5732541877383,2061.4139782380616,0.0,3682.442991617646,0.0,0.0,9802.843037444045,0.0,0.0,3761.992452025877,1509.0695683312204,0.0,11793.60677581926,4903.006501264185,838.5937704761632
55,13.75,0.0,515.191917092789,0.0,810.0,4372.883855312543,2207.7000130494116,0.0,2894.15644642057,0.0,0.0,9634.538606893797,0.0,0.0,3212.827989373543,1918.7620632112298,0.0,11805.927184908876,4901.8576786543035,0.0
56,14.0,0.0,519.7303401137392,0.0,810.0,4417.93483873012,2827.133478710537,0.0,2171.698158939369,0.0,0.0,9630.903965033991,0.0,0.0,2965.21838452016,1485.9233998415957,0.0,11805.127870467993,4900.709125224851,0.0
57,14.25,0.0,515.8730947009793,0.0,810.0,3394.9715259099266,2350.3309180600822,0.0,3311.1948805276697,0.0,0.0,9249.223981428999,0.0,0.0,3744.030784819886,2363.1368514623073,0.0,11809.952307746546,4899.5608409127535,0.0
58,14.5,0.0,616.6830312584892,0.0,810.0,3506.559953960073,2785.9914479537533,0.0,3060.7999320057284,0.0,0.0,9441.372036151852,0.0,0.0,3525.2027000965054,1869.3426695537325,0.0,11815.636421930265,4898.412825654957,0.0
59,14.75,0.0,643.048646180425,0.0,810.0,3234.117936915215,3074.0814963568555,0.0,2882.0597604233453,0.0,0.0,9281.078376282696,0.0,0.0,3382.4222437272024,2489.940230579549,0.0,11814.822518100316,4897.265079388417,0.0
60,15.0,0.0,499.41316416045834,0.0,810.0,3840.226798256293,3871.7228073561587,0.0,1272.0942895288201,0.0,0.0,9218.498559748517,0.0,0.0,2570.336511177261,1714.2120081597197,0.0,11814.009837266532,4896.117602050108,0.0
61,15.25,0.0,385.3165917440674,0.0,810.0,3291.801838842261,3697.83751442984,0.0,1912.1234970847868,0.0,0.0,9250.314087380526,0.0,0.0,2891.379807010977,2525.590039725961,0.0,11813.198377591203,4894.970393577017,0.0
62,15.5,0.0,579.514593855958,0.0,810.0,2890.364069035732,3897.2173211423788,0.0,2328.995728445779,0.0,0.0,9237.266891698027,0.0,0.0,2941.439167454747,2795.7255480885838,0.0,11819.878795039653,4893.823453906145,0.0
63,15.75,0.0,466.87129239700164,0.0,810.0,2496.69167049593,3250.5551599387413,0.0,3133.1440035534583,0.0,0.0,9102.844012461914,0.0,0.0,3094.92378342599,3806.006630726864,0.0,11828.97012489807,4892.67678297451,0.0
64,16.0,0.0,503.1169178332909,0.0,810.0,2528.820585001536,3771.349813145365,0.0,2758.044798980578,0.0,0.0,9288.966108061893,0.0,0.0,2779.010722276252,3942.075099423354,0.0,11828.136185448448,4891.530380719144,0.0
65,16.25,0.0,396.1957094359109,0.0,810.0,2398.9673574428307,4104.752324737328,0.0,2238.6436828146198,0.0,0.0,9080.035484326572,0.0,0.0,2467.9427181712285,3192.921763144357,0.0,11827.30349910111,4890.384247077093,0.0
66,16.5,0.0,449.9514936438702,0.0,810.0,2339.30425427812,4122.155170052391,0.0,2462.1539138070007,0.0,0.0,9207.529673261348,0.0,0.0,2310.831962786155,3110.00689744269,0.0,11826.472063973108,4889.238381985419,0.0
67,16.75,0.0,316.8499994911989,0.0,810.0,2882.410917047065,5127.986697455298,0.0,814.2857239798569,0.0,0.0,9241.701167758725,0.0,0.0,1431.7398276523663,2187.127088913744,0.0,11825.64187818432,4888.092785381198,0.0
68,17.0,0.0,461.24160986162866,0.0,810.0,2149.478221804975,4973.773912365663,0.0,1979.9712243942863,0.0,0.0,9375.849577470999,0.0,0.0,1932.5876490578064,3232.351568814025,0.0,11824.812939857455,4886.94745720152,0.0
69,17.25,0.0,383.0615752460781,0.0,810.0,2268.3548133993186,5045.815918952831,0.0,1660.6782743655351,0.0,0.0,9325.655260239311,0.0,0.0,1597.3163229705435,3242.1457268276745,0.0,11823.985247118037,4885.80239738349,0.0
70,17.5,0.0,459.88387238818916,0.0,810.0,1858.721441833144,4395.72432286924,0.0,2908.965718357872,0.0,0.0,9437.395439439772,0.0,0.0,1710.5813739783532,3938.010144031334,0.0,11823.15879809441,4884.6576058642295,0.0
71,17.75,0.0,430.49862832245833,0.0,810.0,2457.193825990502,6144.267984564686,0.0,509.9667741881616,0.0,0.0,9414.797785188595,0.0,0.0,1046.995025836318,2300.973744173828,0.0,11822.33359091773,4883.513082580873,0.0
72,18.0,0.0,512.743658475583,0.0,810.0,1874.5350930798704,5510.870102257294,0.0,1944.7895676766484,0.0,0.0,9551.318933305934,0.0,0.0,1362.7287799917917,3301.048306455473,0.0,11821.509623721959,4882.36882747057,0.0
73,18.25,0.0,426.9117544986363,0.0,810.0,1528.9526253515385,5342.359773591426,0.0,2287.6709396114443,0.0,0.0,9465.939412823478,0.0,0.0,1339.040376879439,3586.0773710628678,0.0,11820.686894643866,4881.224840470485,0.0
74,18.5,0.0,413.69920979286826,0.0,810.0,1625.6808219942998,5155.897066569238,0.0,2341.5369745095873,0.0,0.0,9368.672922776768,0.0,0.0,1205.0960690570332,3576.7951899961763,0.0,11836.467442649471,4880.081121517797,0.0
75,18.75,0.0,561.5026937107668,0.0,810.0,1475.0872184385503,5881.756958745038,0.0,1827.323054646492,0.0,0.0,9340.649951831332,0.0,0.0,1098.7641119297818,2704.688403167645,0.0,11839.156328468462,4878.937670549701,0.0
76,19.0,0.0,408.1214607421663,0.0,810.0,1573.0642132852563,6119.253906188933,0.0,1469.0622845663681,0.0,0.0,9436.515844051519,0.0,0.0,743.3186288716172,2544.8889003584845,0.0,11849.568822569041,4877.794487503404,0.0
77,19.25,0.0,331.5536563012097,0.0,810.0,1347.1837753061047,5579.260108646008,0.0,2170.127426670613,0.0,0.0,9498.885483089221,0.0,0.0,802.9616698008243,3486.5386363994485,0.0,11848.703930902071,4876.651572316129,0.0
78,19.5,0.0,403.8096544271451,0.0,810.0,850.2544095623946,4570.8848069930755,0.0,3609.76699084331,0.0,0.0,9360.964381739339,0.0,0.0,1133.710014468353,4405.9538798778185,0.0,11847.84033884711,4875.508924925116,0.0
79,19.75,0.0,468.1237983207793,0.0,810.0,1104.7111247112598,6533.018532305376,0.0,1539.7706275000182,0.0,0.0,9443.24431496358,0.0,0.0,669.6523979926582,3026.9975147494015,0.0,11846.978044451324,4874.366545267617,0.0
80,20.0,0.0,337.2118264762149,0.0,810.0,1064.7773772828796,5966.773962411864,0.0,1823.7130246241898,0.0,0.0,9251.920366610424,0.0,0.0,711.7581436008991,3074.8519615309156,0.0,11846.117045764808,4873.224433280898,0.0
81,20.25,0.0,429.5678472462808,0.0,810.0,1097.8890013886169,6110.505370945701,0.0,1854.647170608626,0.0,0.0,9367.341524464367,0.0,0.0,573.1236804297504,2465.6856156976905,0.0,11845.257340840591,4872.082588902243,0.0
82,20.5,0.0,366.6410738373821,0.0,810.0,952.0496483433026,5986.552988341102,0.0,1807.9982139645897,0.0,0.0,9113.827605579316,0.0,0.0,607.1922180463253,3182.9096513082313,0.0,11844.39892773463,4870.941012068947,0.0
83,20.75,0.0,468.25349962699494,0.0,810.0,817.568777880581,5476.338094849927,0.0,3010.6263168812884,0.0,0.0,9570.147518752507,0.0,0.0,647.1363180565767,4102.343264567286,0.0,11843.541804505798,4869.799702718323,0.0
84,21.0,0.0,396.7845469954394,0.0,810.0,875.4285820720522,5887.866898410458,0.0,2130.4785753474503,39.39194712656928,0.0,9271.321568830659,0.0,0.0,461.76265818530567,2759.4782559195573,0.0,11831.383009246514,4868.658660787696,0.0
85,21.25,0.0,428.8455838442757,0.0,810.0,556.1798076450907,4848.742187517925,0.0,3480.9498447418846,0.0,0.0,9149.110937133919,0.0,0.0,714.9821994639028,4168.185869589774,0.0,11839.842861684261,4867.5178862144085,0.0
86,21.5,0.0,480.2209346074452,0.0,810.0,615.5137849117025,5574.607904529593,0.0,2729.4760540992615,0.0,0.0,9209.702297164169,0.0,0.0,455.44912693083785,3048.8902291052837,0.0,11830.880173146112,4866.377378935815,0.0
87,21.75,0.0,237.2936425550243,0.0,810.0,687.1458412883685,5884.252138427551,0.0,2155.1137959230027,0.0,0.0,9289.567576167128,0.0,0.0,343.5149096181384,2369.141496854468,0.0,11815.250142831,4865.237138889284,0.0
88,22.0,0.0,392.69116117063527,0.0,810.0,603.6585677871412,5793.74204933819,0.0,2342.54874751043,0.0,0.0,9157.258203465126,0.0,0.0,286.7410664711237,2545.126154800086,0.0,11797.496195650503,4864.097166012204,0.0
89,22.25,0.0,280.3628951273417,0.0,810.0,510.36924097052804,6041.208824049805,0.0,1950.8079836148406,0.0,0.0,9032.023153507833,0.0,0.0,234.37748545905345,2493.910236388951,0.0,11779.768926080438,4862.9574602419725,0.0
90,22.5,0.0,540.0978502353341,0.0,810.0,217.68530628604879,4482.673964448723,0.0,4218.074879877187,0.0,0.0,9188.336300376626,0.0,0.0,438.1517904381134,4409.362596556211,0.0,11762.068294034236,4861.818021516004,0.0
91,22.75,0.0,438.6743091186139,0.0,810.0,327.115089102214,5756.748071576748,0.0,2661.3241461423904,0.16610638649022152,0.0,9116.67910408923,0.0,0.0,167.1119093597153,2504.4405574175807,0.0,11744.347603736556,4860.678849771727,0.0
92,23.0,0.0,516.277560316056,0.0,810.0,272.7356777696315,4471.030438723168,0.0,3238.31515705024,884.2168191183747,0.0,9160.02053234536,0.0,0.0,231.361160530128,2941.516425403377,0.0,11478.342509655262,4859.539944946586,0.0
93,23.25,0.0,517.7826274257516,0.0,810.0,129.90658504286517,3259.3444024772375,0.0,3529.645122695736,2093.9522227379252,0.0,9305.065705528012,0.0,0.0,174.24251820950934,4471.115112682494,0.0,10872.948192675787,4858.401306978038,0.0
94,23.5,0.0,513.0563144772553,0.0,810.0,101.90342247646933,3156.9917505320914,0.0,2580.671171329144,3100.264988170982,0.0,9236.77501803143,0.0,0.0,244.60495324665516,4109.893246953415,0.0,9985.811719124571,4857.2629358035565,0.0
95,23.75,0.0,411.9886115863601,0.0,810.0,65.45460209190011,2452.175554272406,0.0,3139.154402311716,3196.6897679308686,0.0,9251.48571502053,0.0,0.0,204.18646783459118,4085.2921431294494,0.0,9072.92461470592,4856.124831360629,0.0
