time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,135.0,354.20613613740306,1950.6002490792466,311.255889514247,876.3703985627163,113.67690043508867,0.0,3899.708945451172,158.59937172247027,0.0,56.875194995113276,159.37266234871268,0.0,1735.987461746438,1640.768287884095,0.0
13,3.25,0.0,0.0,0.0,135.0,434.52454773665954,2735.9601639451994,0.0,785.0830491044441,0.0,0.0,4116.061486012847,25.493725226543926,0.0,50.82054649608666,72.71361907972592,0.0,1734.0446948463834,1640.5523384281955,0.0
14,3.5,0.0,0.0,0.0,135.0,408.76395274943286,2560.508959368024,301.6698807157039,833.8425165705,0.0,0.0,4142.323121798403,0.0,0.0,67.35714653422058,316.5623419123186,0.0,1754.5439667210824,1640.3364173944494,0.0
15,3.75,0.0,0.0,0.0,135.0,439.90263806087074,2303.8877413475684,92.24539706606487,893.6145241911232,176.6731304813104,0.0,4220.038331889727,178.71490074278833,0.0,56.21202059650638,195.54676567476093,0.0,1704.6218387170422,1640.1205247791154,0.0
16,4.0,0.0,0.0,0.0,135.0,510.8068342488995,2130.9168297221177,58.97166976603697,1207.8919738084328,73.92001066250553,0.0,4207.204638898757,89.6973206907653,0.0,60.860112585108105,104.00084219817668,0.0,1682.648305029539,1639.9046605784536,0.0
17,4.25,0.0,0.0,0.0,135.0,581.3359821388597,2305.4506098633933,367.5938406187686,617.5779214113626,27.83268785783015,0.0,4211.58940070844,176.79835881822618,0.0,47.11866753437508,247.43711235200072,0.0,1673.2099415546147,1639.6888247887239,0.0
18,4.5,0.0,0.0,0.0,135.0,637.1423728829747,2312.1874372226694,183.05966548323096,866.4800971297562,65.56549414748649,0.0,4283.410560704821,83.97549383870356,0.0,40.79721855057207,96.54229412955627,0.0,1653.539426676251,1639.4730174061874,0.0
19,4.75,0.0,0.0,0.0,135.0,592.8086269643122,2243.134903566974,0.0,1370.8496856253312,0.0,0.0,4267.8393721246175,0.0,0.0,49.55104828837262,235.9326681872057,0.0,1668.716190923047,1639.2572384271048,0.0
20,5.0,0.0,0.0,0.0,135.0,725.9969373596577,2432.585041763494,114.53252219111893,929.4811473519605,11.793397236077269,0.0,4404.964164439427,55.57511853711888,0.0,20.52698321653769,3.9039621332797623,0.0,1663.6473456019894,1639.0414878477382,0.0
21,5.25,0.0,0.0,0.0,135.0,655.8125416521425,2327.1458811705975,258.4090260868702,1107.202434385614,0.0,0.0,4441.682027917851,0.0,0.0,110.24418155550583,165.7694296057099,0.0,1671.4298686090128,1638.8257656643495,0.0
22,5.5,0.0,0.0,0.0,135.0,829.8115609856908,2071.43557137619,292.54438287755204,968.8037486553593,101.75087684897258,0.0,4443.680666154073,113.94667898195641,0.0,44.008483954846454,90.16237564243396,0.0,1657.9663098936662,1638.6100718732016,0.0
23,5.75,0.0,0.0,0.0,135.0,916.367597792321,2200.5665831950946,310.96702083236687,632.1265840926053,113.00555851602238,0.0,4469.727897300412,161.6945528720022,0.0,15.841944509798148,33.654657781343936,0.0,1625.4350681821559,1638.3944064705574,0.0
24,6.0,0.0,0.0,0.0,135.0,942.7882504489581,2016.8835329572007,235.0845151423339,1061.3681795918817,0.0,0.0,4542.021677782293,150.89719964191914,0.0,60.54800215441916,85.58331702119375,0.0,1623.6160219515598,1638.1787694526809,0.0
25,6.25,0.0,0.0,0.0,135.0,1096.9939367679196,1962.5804831111986,201.37447656069304,992.345052399722,0.0,0.0,4523.629662877613,135.33571403807915,0.0,-1.2434497875801753e-14,0.0,0.0,1621.7990114400484,1637.9631608158359,0.0
26,6.5,0.0,0.0,0.0,135.0,1054.453854786188,2088.4426343222476,225.42161432790155,812.0891734250648,70.48000133735437,0.0,4573.284688455367,187.39741025661124,0.0,127.90713880449657,153.46467896968372,0.0,1600.8519695270218,1637.7475805562872,0.0
27,6.75,0.0,0.0,0.0,135.0,1057.7769517150343,2268.9032944907235,0.0,1093.880141358773,0.0,0.0,4560.894458771897,5.334071207365695,0.0,123.05237404156884,252.32936343412825,0.0,1599.0604345725267,1637.5320286702997,0.0
28,7.0,0.0,0.0,0.0,135.0,988.2444411839002,2339.3231452972705,0.0,1182.2006271033188,0.0,0.0,4591.009716222217,0.0,0.0,318.69807362652386,269.21906581944097,0.0,1609.6483550397102,1637.3165051541393,0.0
29,7.25,0.0,0.0,0.0,135.0,1214.3803153581016,2361.6971926861975,0.0,866.0914529507769,45.545865617356476,0.0,4636.880326461838,18.37893139684573,0.0,183.89377423984072,66.21770588418877,0.0,1596.4534850638095,1637.1010100040721,0.0
30,7.5,0.0,0.0,0.0,135.0,1341.4630404005482,2066.9697418076453,0.0,946.0025552733609,0.0,0.0,4487.1890164539045,0.0,0.0,125.20928342254848,0.0,0.0,1595.184069396057,1636.8855432163648,0.0
31,7.75,0.0,0.0,0.0,135.0,1469.5880027149765,1667.105295692432,268.2249581349853,1055.4561929866636,0.0,0.0,4547.880079186308,0.0,0.0,155.47178063064635,283.52959963302175,0.0,1604.334064390651,1636.6701047872841,0.0
32,8.0,0.0,0.0,0.0,135.0,1389.2942174437007,1924.9285362019798,0.0,1322.847291329124,0.0,0.0,4545.939006858202,0.0,0.0,299.6340400889409,444.343517429915,0.0,1654.6034384414,1636.4546947130978,0.0
33,8.25,0.0,0.0,0.0,135.0,1613.6191222136797,2027.8572182413893,0.0,869.5208549358096,0.0,0.0,4604.196338029685,0.0,0.0,149.19733670904247,15.815800382252512,0.0,1662.3760520310161,1636.239312990074,0.0
34,8.5,0.0,0.0,0.0,135.0,1710.8309182337487,1900.098623548239,0.0,675.1118172213638,29.889847465922003,0.0,4450.931206469273,0.0,0.0,150.50030909834547,54.1296923048347,0.0,1652.401951694929,1636.023959614481,0.0
35,8.75,0.0,0.0,0.0,135.0,1794.1250242818498,1687.6297374868427,87.86996463385559,834.2160053285091,0.0,0.0,4441.330632314202,0.0,0.0,152.2268915728784,61.67007451028271,0.0,1673.003622360095,1635.8086345825886,0.0
36,9.0,0.0,0.0,0.0,135.0,2008.0771975094626,1551.782613341181,77.11376914629378,682.7469869150189,0.0,0.0,4432.173963731479,0.0,0.0,82.33184838687852,33.43453515391566,0.0,1676.3225108859635,1635.5933378906657,0.0
37,9.25,0.0,0.0,0.0,135.0,1894.9544876249824,1378.5700543634416,117.19771851699157,866.6669099277735,0.0,0.0,4365.0484876469245,0.0,0.0,244.22176081315388,52.69773763394538,0.0,1680.7414824754378,1635.3780695349824,0.0
38,9.5,0.0,0.0,0.0,135.0,1738.37146132345,1173.5291612537278,0.0,1500.0,0.0,0.0,4251.89913654402,0.0,0.0,497.3235855823534,261.4065617725117,0.0,1746.7822003846545,1635.1628295118092,0.0
39,9.75,0.0,0.0,0.0,135.0,1888.5550608395638,1139.9589135476544,398.73642394343943,935.0270515650623,0.0,0.0,4337.270149404966,0.0,0.0,368.8816382205732,449.19906070330734,0.0,1781.667713768048,1634.9476178174173,0.0
40,10.0,0.0,0.0,0.0,135.0,1931.4116361166484,1433.475239197485,54.58145679906525,805.1327691149974,0.0,0.0,4172.8292393908405,0.0,0.0,415.1073345002319,141.52065113080909,0.0,1822.6765057374053,1634.7324344480783,0.0
41,10.25,0.0,0.0,0.0,135.0,1934.19377663385,1381.114440821572,0.0,988.171180048265,0.0,0.0,4129.861661070614,0.0,0.0,446.89900304696295,201.39811998518675,0.0,1891.6934115701322,1634.517279400064,0.0
42,10.5,0.0,0.0,0.0,135.0,1949.8695209969808,1535.299138454946,0.0,785.9866955013731,0.0,0.0,4154.989878449835,0.0,0.0,436.6775744056694,83.53591918225654,0.0,1947.4051708088573,1634.3021526696468,0.0
43,10.75,0.0,0.0,0.0,135.0,1703.5862161509738,1087.0933816682664,0.0,1390.8190073868675,0.0,0.0,4068.14268967581,0.0,0.0,687.4829251963397,336.68288982151387,0.0,2002.4077040348654,1634.0870542531,0.0
44,11.0,0.0,0.0,0.0,135.0,1961.1829577345727,1354.9245115569236,0.0,870.7717050135099,0.0,0.0,3961.879174305006,0.0,0.0,484.34301587845226,204.89278093953538,0.0,2083.0538125322296,1633.8719841466968,0.0
45,11.25,0.0,0.0,0.0,135.0,1962.258083665132,1283.9927526911936,0.0,875.379860044525,0.0,0.0,3936.407679543817,0.0,0.0,516.1238492552068,131.62074544525598,0.0,2154.4513466913627,1633.6569423467113,0.0
46,11.5,0.0,0.0,0.0,135.0,1965.863207049799,1089.0289734035205,0.0,830.404633256199,0.0,0.0,3923.4282710242164,0.0,0.0,504.68146939171356,140.48698905128333,0.0,2174.3434539866935,1633.441928849418,0.0
47,11.75,0.0,0.0,0.0,135.0,1654.1137124585548,1259.395844759931,4.699116858577327,1005.775341511313,0.0,0.0,3876.0592212069323,0.0,0.0,819.3776965352265,292.2537812921947,0.0,2214.027041715582,1633.2269436510917,0.0
48,12.0,0.0,0.0,0.0,135.0,1673.698134730808,1174.1543665046545,0.0,867.7751750439919,0.0,0.0,3850.6276762794546,0.0,0.0,789.9075165546035,595.3281369572815,0.0,2211.5492942967485,1633.011986748008,0.0
49,12.25,0.0,0.0,0.0,135.0,1629.6732766081698,1110.784353395519,0.0,893.203532252842,0.0,0.0,3768.661162256531,0.0,0.0,827.9968472238162,389.343505571986,0.0,2209.074319758352,1632.7970581364425,0.0
50,12.5,0.0,0.0,0.0,135.0,1751.4862763037406,846.6264973034699,0.0,851.0775204170832,0.0,0.0,3584.1902940242935,0.0,0.0,706.5686430564845,213.18238142547236,0.0,2206.602114997225,1632.582157812672,0.0
51,12.75,0.0,0.0,0.0,135.0,2193.986889278791,902.5776318399534,13.171872139896436,348.62032054590395,0.0,0.0,3593.3567138045446,0.0,0.0,196.5919417322732,65.58380850337483,0.0,2204.132676913672,1632.3672857729734,0.0
52,13.0,0.0,0.0,0.0,135.0,1652.111272689365,952.2162377286132,0.0,805.3005991829891,0.0,0.0,3544.6281096009675,0.0,0.0,752.541529971942,274.7114856001137,0.0,2201.6660024114685,1632.1524420136238,0.0
53,13.25,0.0,0.0,0.0,135.0,1766.3216746025253,807.4339853616843,0.0,788.2735344406046,0.0,0.0,3497.0291944048145,0.0,0.0,640.3081958522537,179.72003861400844,0.0,2199.2020883978516,1631.937626530901,0.0
54,13.5,0.0,0.0,0.0,135.0,1744.8718004316834,947.5230090266363,0.0,545.1711127218794,0.0,0.0,3372.565922180199,0.0,0.0,591.1283242043766,183.06701536877085,0.0,2196.7409317835227,1631.7228393210842,0.0
55,13.75,0.0,0.0,0.0,135.0,1619.8753962423052,1094.080703664396,0.0,563.8520651100431,0.0,0.0,3412.808165016744,0.0,0.0,676.1067430136656,519.5223674845201,0.0,2194.2825294826384,1631.5080803804512,0.0
56,14.0,0.0,0.0,0.0,135.0,1474.9915749260012,1171.2937316968294,0.0,676.0195838987548,0.0,0.0,3457.3048905215855,0.0,0.0,803.1683820569198,531.0757010864138,0.0,2191.8268784128104,1631.293349705282,0.0
57,14.25,0.0,0.0,0.0,135.0,1196.8340429197917,1296.9015949066018,0.0,796.8779377279826,0.0,0.0,3425.613575554376,0.0,0.0,1003.4019280812238,531.6776699421955,0.0,2189.373975495098,1631.0786472918562,0.0
58,14.5,0.0,0.0,0.0,135.0,1205.2124447178371,1077.2254343999832,21.188418756721802,935.4265519302821,0.0,0.0,3374.0528498048243,0.0,0.0,935.114828558965,917.1181272741214,0.0,2186.923817654008,1630.8639731364544,0.0
59,14.75,0.0,0.0,0.0,135.0,1325.44067060244,1227.3920476904468,18.16199042064909,634.1750586778741,0.0,0.0,3340.16976739141,0.0,0.0,766.3125740565026,757.9059268178366,0.0,2184.476401817488,1630.649327235357,0.0
60,15.0,0.0,0.0,0.0,135.0,1229.1487749185835,1581.981615883673,0.0,356.2898986900707,0.0,0.0,3302.420289492327,0.0,0.0,758.8175492569924,610.5949727149339,0.0,2182.031724916924,1630.4347095848457,0.0
61,15.25,0.0,0.0,0.0,135.0,1308.485242681445,1384.5420732222847,0.0,522.2269738473627,0.0,0.0,3350.2542897510925,0.0,0.0,616.0610867539928,788.2413120608838,0.0,2179.5897838871356,1630.2201201812022,0.0
62,15.5,0.0,0.0,0.0,135.0,954.9053450635242,1523.0754654012599,0.0,654.1515428128296,0.0,0.0,3267.1323532776137,0.0,0.0,799.6621587925157,740.0521418783824,0.0,2177.150575666373,1630.0055590207087,0.0
63,15.75,0.0,0.0,0.0,135.0,1222.8234383390281,1668.4077443932367,0.0,340.4864932882237,0.0,0.0,3366.7176760204884,0.0,0.0,489.89439491018453,600.1437831731351,0.0,2174.7140971963136,1629.7910260996482,0.0
64,16.0,0.0,0.0,0.0,135.0,910.141768231741,1584.7484514930738,97.68370444414333,633.7862435324862,0.0,0.0,3361.3601677014444,0.0,0.0,688.2269791904633,775.55606318673,0.0,2172.2803454220557,1629.5765214143034,0.0
65,16.25,0.0,0.0,0.0,135.0,992.9222521686045,1722.0467333425188,0.0,475.0670210829892,0.0,0.0,3325.036006594112,0.0,0.0,491.5303343280333,763.7454855109836,0.0,2169.849317292118,1629.3620449609589,0.0
66,16.5,0.0,0.0,0.0,135.0,1000.6756404497212,1808.0217364973773,0.0,454.505592132315,0.0,0.0,3398.202969079414,0.0,0.0,377.07897690691357,699.8349177588993,0.0,2167.4210097584337,1629.1475967358983,0.0
67,16.75,0.0,0.0,0.0,135.0,828.814553270576,1730.1979951972369,0.0,699.5155361472987,0.0,0.0,3393.5280846151113,0.0,0.0,447.1252477760951,1025.4213940973832,0.0,2164.995419776347,1628.9331767354067,0.0
68,17.0,0.0,0.0,0.0,135.0,892.4230775011874,1873.2095379167695,0.0,570.8336667180729,0.0,0.0,3471.46628213603,0.0,0.0,316.76144857918604,645.3719745268692,0.0,2162.5725443046085,1628.718784955769,0.0
69,17.25,0.0,0.0,0.0,135.0,749.5696878574314,2027.1682591944161,0.0,440.63383960109473,0.0,0.0,3352.3717866529423,0.0,0.0,360.6520951149192,691.2640589178361,0.0,2160.152380305374,1628.504421393271,0.0
70,17.5,0.0,0.0,0.0,135.0,706.9751943650551,2150.553228193718,0.0,427.59832881248235,0.0,0.0,3420.1267513712555,0.0,0.0,332.4332253975685,534.5792960043243,0.0,2157.734924744198,1628.2900860441994,0.0
71,17.75,0.0,0.0,0.0,135.0,574.6086139107648,2261.2229379822825,31.082816861330798,565.9793737730567,0.0,0.0,3567.893742527435,0.0,0.0,398.6231621324927,992.9065632774373,0.0,2155.3201745900315,1628.0757789048403,0.0
72,18.0,0.0,0.0,0.0,135.0,678.0867141827819,2366.7988078595763,0.0,366.69518464881344,0.0,0.0,3546.5807066911716,0.0,0.0,271.38929345602884,877.437247152812,0.0,2152.908126815216,1627.861499971481,0.0
73,18.25,0.0,0.0,0.0,135.0,512.7634501844805,2053.340644671489,0.0,821.8149058286621,0.0,0.0,3522.9190006846316,0.0,0.0,393.5250490131461,1098.958659792044,0.0,2150.4987783954834,1627.647249240409,0.0
74,18.5,0.0,0.0,0.0,135.0,616.5263472539957,2165.8454942450867,92.4894152853438,392.4955355773641,0.0,0.0,3402.35679236179,0.0,0.0,248.26859417581517,818.6024090666141,0.0,2148.092126309949,1627.4330267079133,0.0
75,18.75,0.0,0.0,0.0,135.0,648.836166330165,2615.7195109109566,0.0,201.60355567368592,0.0,0.0,3601.1592329148075,0.0,0.0,157.0972516630525,461.7434002416875,0.0,2145.6881675411087,1627.2188323702815,0.0
76,19.0,0.0,0.0,0.0,135.0,612.3930144194691,2274.9270914592576,0.0,584.375197922499,112.10348109550407,0.0,3718.7987848967296,0.0,0.0,141.18404407332753,511.46626876618143,0.0,2112.8559820958217,1627.0046662238033,0.0
77,19.25,0.0,0.0,0.0,135.0,582.4493885139246,2491.5867583608438,0.0,440.99501526207627,0.0,0.0,3650.031162136845,0.0,0.0,75.46499906207188,309.76877318476045,0.0,2110.491456569544,1626.7905282647682,0.0
78,19.5,0.0,0.0,0.0,135.0,401.5187502848654,2411.6787379131288,0.0,572.7661211598783,0.0,0.0,3520.9636093578724,0.0,0.0,226.1588790858743,1057.5689361865393,0.0,2108.129577215562,1626.5764184894665,0.0
79,19.75,0.0,0.0,0.0,135.0,383.40782651822985,2373.0082752110166,75.93929503787811,629.4976831070027,0.0,0.0,3596.853079874127,0.0,0.0,173.32775156856204,967.7168569607503,0.0,2105.7703410725085,1626.3623368941885,0.0
80,20.0,0.0,0.0,0.0,135.0,317.5110825105127,2637.019141263589,0.0,538.1518486307842,0.0,0.0,3627.682072404886,0.0,0.0,145.59099674783496,857.2972147021827,0.0,2103.4137451823312,1626.1482834752253,0.0
81,20.25,0.0,0.0,0.0,135.0,277.59206273353726,2491.6032697613155,0.0,574.7395253329998,0.0,0.0,3478.9348578278527,0.0,0.0,221.6555916473046,1123.6793030709057,0.0,2101.059786590287,1625.9342582288687,0.0
82,20.5,0.0,0.0,0.0,135.0,354.4510137946478,2375.714973728317,0.0,728.500634390395,0.0,0.0,3593.66662191336,0.0,0.0,123.99871976722936,1381.8926004675013,0.0,2098.70846234494,1625.7202611514108,0.0
83,20.75,0.0,0.0,0.0,135.0,323.7205368642531,2513.773052744649,0.0,643.5915923066073,0.0,0.0,3616.085181915509,0.0,0.0,146.50580624428804,937.6105585998837,0.0,2096.3597694981577,1625.506292239144,0.0
84,21.0,0.0,0.0,0.0,135.0,309.0532278345781,2937.04224930181,0.0,134.7837347066729,0.0,0.0,3515.879211843061,0.0,0.0,73.40176879738299,422.6159106250557,0.0,2094.0137051051065,1625.2923514883614,0.0
85,21.25,0.0,0.0,0.0,135.0,296.9082007898897,2554.5771158163634,0.0,722.3078652571136,0.0,0.0,3708.7931818633665,0.0,0.0,64.07584715186005,646.9881249835222,0.0,2091.6702662242487,1625.0784388953566,0.0
86,21.5,0.0,0.0,0.0,135.0,228.06326709265633,2431.0202076241453,0.0,767.6029240338305,0.0,0.0,3561.686398750632,0.0,0.0,96.64844395476459,724.1009471556989,0.0,2089.3294499173385,1624.8645544564235,0.0
87,21.75,0.0,0.0,0.0,135.0,198.74753721098114,2458.708916037379,42.521051136490776,622.4560070852964,0.0,0.0,3457.433511470147,0.0,0.0,83.7878175416267,527.3226109181468,0.0,2086.9912532494177,1624.6506981678567,0.0
88,22.0,0.0,0.0,0.0,135.0,165.8397089852694,2222.124872221046,0.0,960.7435894883259,0.0,0.0,3483.7081706946415,0.0,0.0,103.74183154498608,856.1374082492322,0.0,2084.655673288813,1624.436870025951,0.0
89,22.25,0.0,0.0,0.0,135.0,184.93733066768536,2337.122650006211,0.0,695.2665293185715,77.89177493715363,0.0,3430.2182849296214,0.0,0.0,68.36046347774449,428.78232015125667,0.0,2061.1786880874092,1624.2230700270022,0.0
90,22.5,0.0,0.0,0.0,135.0,171.6035506912721,2677.533289642815,13.047375899133641,569.5619436813897,0.0,0.0,3566.7461599146104,0.0,0.0,22.135670151275065,125.62188492515722,0.0,2058.8719953153973,1624.009298167306,0.0
91,22.75,0.0,0.0,0.0,135.0,166.81776827348392,2654.095254900535,34.766823529068205,573.6461346758979,0.0,0.0,3564.325981378985,0.0,0.0,7.784506754276254,45.04627745219524,0.0,2056.5678839942684,1623.795554443159,0.0
92,23.0,0.0,0.0,0.0,135.0,149.035352717714,2524.6844631251024,0.0,678.4900584185085,2.8273186437672138,0.0,3490.037192905092,0.0,0.0,36.377859597762864,354.6232423235121,0.0,2053.4988648191347,1623.581838850858,0.0
93,23.25,0.0,0.0,0.0,135.0,93.82380177803404,2732.7379094662283,0.0,607.6389455428377,0.0,0.0,3569.2006567871,0.0,0.0,24.960923120738325,155.84210150327118,0.0,2051.200766640559,1623.3681513867004,0.0
94,23.5,0.0,0.0,0.0,135.0,116.42536228216464,2377.8367534824733,0.0,974.7687733008923,0.0,0.0,3604.03088906553,0.0,0.0,30.171664997004726,391.17848660920225,0.0,2048.9052402945413,1623.1544920469846,0.0
95,23.75,0.0,0.0,0.0,135.0,107.42652552927836,2189.4974897582915,248.7495884249327,870.8231690810685,0.0,0.0,3551.496772793571,0.0,0.0,15.822754371625983,388.665618122296,0.0,2046.6122829029089,1622.9408608280085,0.0
