time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,356.4246587555662,0.0,1620.0,1843.285213679013,6187.565660019584,0.0,2657.0196546787706,304.6534553234228,480.0,11620.280834093015,431.96898047688046,0.0,-2.3092638912203256e-14,0.0,0.0,2097.8647665207927,1471.600146070988,0.0
22,5.5,0.0,393.9653492896506,0.0,1620.0,2001.3673044973896,5533.502532316579,0.0,3117.817770325537,693.8113545785748,480.0,11819.506452310432,395.3175540702818,0.0,2.724934622248286,0.0,0.0,2200.017502594472,1435.7381857573146,0.0
23,5.75,0.0,390.39678648643917,0.0,1620.0,2042.4117608023332,5776.402281862894,0.0,2680.9909963402056,710.4213692779323,480.0,11826.248048207375,457.64545908316023,0.0,13.348257990469202,15.388599534456205,0.0,2264.0012105796927,1415.1372924394946,0.0
24,6.0,0.0,291.8520688542553,0.0,1620.0,2126.813680210043,5186.4495179100995,63.18086385822525,3016.3756924160284,463.2235764208607,480.0,11894.917918008417,485.84163004535594,0.0,2.3092638912203256e-14,0.0,0.0,2331.5778908328857,1386.6626164622562,0.0
25,6.25,0.0,227.95913744923263,0.0,1620.0,2360.070624785133,4619.585806029816,118.1495916879172,1507.9073366192004,1596.924102723234,480.0,11865.725534682993,678.1015838561684,0.0,-3.552713678800501e-15,0.0,0.0,2027.2671115395358,1342.805772092451,0.0
26,6.5,0.0,106.04157975501624,0.0,1620.0,2475.689296569797,4446.933550544095,67.48605495241964,2880.1141720642486,844.0797105851705,458.2822466471002,12075.669029008961,632.0030171506514,0.0,-7.993605777301127e-14,0.0,0.0,1979.96779246022,1331.4617449893274,0.0
27,6.75,0.0,148.70652107111133,0.0,1620.0,2607.268313541414,4499.973815538948,95.3411708351928,2688.120384278498,963.9837752674865,454.15068444819565,12187.642008393701,541.2406896504738,0.0,0.0,0.0,0.0,1875.227170501843,1321.2288102547711,0.0
28,7.0,0.0,131.9734632136869,0.0,1620.0,2675.5538440857035,4057.638479172608,149.54617773460475,2211.720174962536,1221.7146828988057,480.0,11975.768415597553,594.3581703159628,0.0,-7.105427357601002e-14,0.0,0.0,1652.4170731204879,1299.5906664249096,0.0
29,7.25,0.0,115.06130942723317,0.0,1620.0,3006.6148224988983,4244.396007590609,196.35109624634563,2104.3767945752597,1076.1728964304655,480.0,12115.22102772951,696.6984079319687,0.0,4.085620730620576e-14,0.0,0.0,1551.619417090902,1263.7850740029908,0.0
30,7.5,0.0,59.15127162824834,0.0,1620.0,3168.4602306967254,3937.312754850431,83.87427570172818,2566.2225024952254,987.5649349044338,479.4763228604437,12285.041982968458,696.3965890933538,0.0,7.460698725481052e-14,0.0,0.0,1455.8067734985061,1246.7863334664669,0.0
31,7.75,0.0,174.757047011128,0.0,1620.0,3434.83795029757,4251.78188773749,85.6611580275131,1654.8160363217364,1118.4249632074664,488.8844644878088,12438.956532042816,1131.5320717915915,0.0,6.394884621840902e-14,0.0,0.0,1320.0629157023593,1227.2715168132347,0.0
32,8.0,0.0,122.15079852171463,0.0,1620.0,3596.9537292741416,4087.205307429734,68.2697344107576,1734.0379885547688,904.0378302490091,480.0,12097.146317067594,1207.862066984362,0.0,-5.3290705182007514e-14,0.0,0.0,1313.7182379039086,1210.1443816448054,0.0
33,8.25,0.0,173.8629570601355,0.0,1620.0,3716.6020208445234,3918.8057801750147,22.768889345672648,2846.158413218124,580.2354876310313,480.0,12097.378608209612,589.4540973954137,0.0,2.1316282072803006e-14,0.0,0.0,1410.9870170095978,1180.9892033278823,0.0
34,8.5,0.0,181.18500409626327,0.0,1620.0,3988.6405392920196,3539.7590537978394,91.99951183757602,2614.5883138840995,679.3230444742061,480.0,12046.418919337708,536.410122726725,0.0,-2.1316282072803006e-14,0.0,0.0,1446.163485474657,1145.2224768710696,0.0
35,8.75,0.0,178.07135175946345,0.0,1620.0,4128.962953361431,4154.068367905753,16.96453638917731,2718.071973323331,500.55336139402255,475.7088851567672,12234.538131136127,280.5863727850018,0.0,6.039613253960852e-14,0.0,0.0,1547.3458627804723,1129.272368859771,0.0
36,9.0,0.0,271.70283666314094,0.0,1620.0,4292.349884615141,3821.960386056862,17.06527898237835,3480.341740936997,403.5967840874121,350.96885923568306,12162.058931656306,187.89115098578205,0.0,85.28957346527898,0.0,0.0,1730.0076012183638,1151.6124800203143,0.0
37,9.25,0.0,372.00072717909154,0.0,1620.0,4465.477818651938,3632.321948917959,0.0,3660.0,123.36153798709724,275.2225302076761,11822.63457896427,387.4310160275463,0.0,2.1316282072803006e-14,0.0,0.0,2041.832247911169,1193.0217758018048,0.0
38,9.5,0.0,309.7012013837922,0.0,1620.0,4619.277613688944,3420.80096090239,0.0,1735.30384128777,1206.6815424611498,502.3997402932529,11839.31143633137,457.3046460108178,0.0,2.842170943040401e-14,0.0,0.0,1957.2814966371836,1151.2473456576643,460.372429996919
39,9.75,0.0,264.1092563986117,0.0,1620.0,4795.208097013488,2899.24269725507,0.0,2076.6912940516954,1097.0739288701545,503.6504479581755,11947.07431826672,385.95209763723864,0.0,8.526512829121202e-14,0.0,0.0,1843.9095032263563,1109.151380246605,0.0
40,10.0,0.0,200.28112640100971,0.0,1620.0,4954.097806898907,2573.340512966549,47.09585391384506,1964.9286201341324,1185.9370834180716,459.2,11809.472200080903,406.07164663504136,0.0,-6.750155989720952e-14,0.0,0.0,1715.2475627477188,1078.9831803864784,0.0
41,10.25,0.0,434.8445792510928,0.0,1620.0,5011.758059653358,2937.2209909798776,0.0,2696.063613747016,702.052241810746,376.27612003180866,11672.315367099836,230.84715918307046,0.0,7.105427357601002e-14,0.0,0.0,1771.5243165635227,1077.285298396212,0.0
42,10.5,0.0,622.7718443629649,0.0,1620.0,5125.213010843564,2936.843565807394,0.0,2965.8072065531946,656.8163647708967,186.80889294203206,11560.45633997577,341.43518508547123,0.0,5.684341886080802e-14,0.0,0.0,1864.944309968285,1143.989139783949,0.0
43,10.75,0.0,356.11293492913285,0.0,1620.0,5266.070279738524,2754.3003698486677,0.0,1685.2926572348206,1087.9684839998372,486.4183594192036,11436.200296330691,371.50981256291124,0.0,7.460698725481052e-14,0.0,0.0,1808.97524513969,1125.168995540406,442.78577598956144
44,11.0,0.0,848.2550517533622,0.0,1620.0,5291.411205428144,2605.179534950474,396.92268478194194,1918.9518248050406,755.7946170650315,445.056040181125,11063.027076771286,432.233337877764,0.0,2.1316282072803006e-14,0.0,0.0,1848.713271520464,1127.4688961627994,0.0
45,11.25,0.0,235.82776602317858,0.0,1620.0,5334.046231424133,2387.4741919171574,0.0,1122.0331346157861,1119.8388156126914,496.6002759393717,11014.795651818711,524.7454111141221,0.0,4.263256414560601e-14,0.0,0.0,1760.7438286883557,1100.0683464729552,0.0
46,11.5,0.0,610.4371684396383,0.0,1620.0,5228.057288526937,3170.307063645362,0.0,3181.2138616907823,287.60276286979524,143.88852760525896,10719.415975625205,0.0,0.0,97.22851431266204,0.0,0.0,2110.913392119402,1173.0702267326592,0.0
47,11.75,0.0,665.9975609787203,0.0,1620.0,5235.339793637496,2980.3393499868102,0.0,1993.048610056001,683.0423844799227,272.51020261978033,10706.187524985082,84.9478973169782,0.0,130.31890902313557,0.0,0.0,2166.0872849245275,1211.5739566039636,0.0
48,12.0,0.0,422.849597349607,0.0,1620.0,5302.497220590721,2766.6502235731764,0.0,1581.7212396300763,723.6496982021409,324.95971831260863,10484.897291561107,177.70608895972396,0.0,31.99515113721816,0.0,0.0,2232.184980479948,1236.0071229116336,0.0
49,12.25,0.0,561.4594455519966,0.0,1620.0,5197.608750996543,3007.7075273452087,0.0,2227.8770361097872,552.9400165390912,180.17184575177322,10571.739663887005,93.26599949890085,0.0,84.46342959819029,9.595449176906087,0.0,2380.4280254931073,1299.2395056822202,0.0
50,12.5,0.0,481.9618195712723,0.0,1620.0,5181.314455626794,3379.9503538103427,0.0,1291.0890704242222,899.1900266791656,260.78439411354736,10498.730998687877,117.3303425321344,0.0,115.75874248306835,0.0,0.0,2441.9533950912164,1340.844736168373,0.0
51,12.75,0.0,304.8363995001462,0.0,1620.0,5194.568007362147,3081.663896254806,0.0,1234.0372705707346,716.5454201268824,322.12029974542736,10285.05334526373,132.218230290587,0.0,97.31474870845301,0.0,0.0,2538.1972161339613,1365.9965842114145,0.0
52,13.0,0.0,520.2113335614861,0.0,1620.0,4923.70568772263,3058.438054710845,0.0,2051.746700784902,692.1782165397408,0.0,9970.382992793348,0.0,0.0,293.0663262169349,248.3463205028806,0.0,2674.7383420722213,1477.4774927082112,0.0
53,13.25,0.0,330.5983528179139,0.0,1620.0,5053.423028770517,3167.387078751217,0.0,1241.1130391557674,757.9817345723125,109.39670104932324,9913.382380777277,0.0,0.0,157.56935477627079,1.00837671220782,0.0,2755.0950133661677,1562.6818825556988,0.0
54,13.5,0.0,611.6842773213614,0.0,1620.0,4940.024031258605,3748.7797594040053,0.0,718.9170019283832,975.0194720699469,80.0,9863.391237669675,60.720368481077415,0.0,174.69858773399835,32.838699157567305,0.0,2753.325857213416,1671.3108442491045,0.0
55,13.75,0.0,623.7385527153872,0.0,1620.0,4652.95216126816,3790.779307493723,0.0,1463.2849670355777,830.8624706643981,80.0,9680.253011383538,0.0,0.0,412.93938825758767,341.1290068609563,0.0,2899.5165482584866,1779.9042079884514,0.0
56,14.0,0.0,605.5144040474672,0.0,1620.0,4634.84814519728,3316.5020744033764,0.0,991.8116133416972,1048.3762990288785,109.7653807525067,9418.662029797848,89.48764947279184,0.0,321.0024229066471,332.8687467096993,0.0,2905.931285827214,1880.4840259870227,0.0
57,14.25,0.0,535.7372588087214,0.0,1620.0,4223.673054773977,3806.810007345708,0.0,1676.2393159768394,815.9657042608193,64.68750938562616,9484.855084261111,0.0,0.0,585.6164135404755,337.1928835347066,0.0,3068.288496593016,1993.1130214880122,0.0
58,14.5,0.0,593.1642784985896,0.0,1620.0,4044.7837120997365,3754.7881882190823,0.0,1652.8488217712331,992.3709710124108,3.0299616049852864,9349.378070485536,43.25881044714786,0.0,598.0394629860069,206.4648546673764,0.0,3179.3068721564628,2122.2310656756504,0.0
59,14.75,0.0,623.5283083796998,0.0,1620.0,4142.043829272304,3892.178550307857,0.0,1236.703925026698,1032.1698180930982,93.07914809260552,9317.426564194146,0.0,0.0,360.78011190101,351.4124773403438,0.0,3257.591134054657,2227.171082194673,0.0
60,15.0,0.0,555.3495309466873,0.0,1620.0,3610.4316159597897,3596.756987039421,0.0,2551.7476947060636,854.2539351429078,80.0,9179.35834019527,0.0,0.0,709.3027576101636,503.6099141370384,0.0,3501.554432686081,2335.5822892890033,0.0
61,15.25,0.0,593.5837133770626,0.0,1620.0,3873.3778266613294,4331.528084490031,0.0,819.9974104961015,1085.6065335048422,110.24157131949399,9273.12497662497,0.0,0.0,246.6874662582612,191.1253066840085,0.0,3541.286271062315,2435.852377866739,0.0
62,15.5,0.0,605.4870150932452,0.0,1620.0,3307.166179702281,4262.790777485015,0.0,1872.0710328126866,733.1429435430148,12.832855751436398,8949.030889663582,0.0,0.0,586.5462052128761,202.93781069881467,0.0,3740.274263126624,2562.197883952599,0.0
63,15.75,0.0,662.383653962789,0.0,1620.0,3420.0687822151253,4194.904387579064,0.0,1493.2343475508676,1134.0498266431932,80.0,9078.827311144414,0.0,0.0,187.68419438005026,396.7194773628752,0.0,3815.788295484127,2674.9437380437676,0.0
64,16.0,0.0,610.2515418647168,0.0,1620.0,3187.9831878396317,4970.070370643042,0.0,1142.5983522512672,1164.2595786891018,0.0,9005.538992966141,0.0,0.0,177.04177017908285,217.50404745416913,0.0,3931.9979819130613,2823.305217838767,0.0
65,16.25,0.0,521.5413406104324,0.0,1620.0,3133.5285442347777,4743.577608819486,0.0,710.7673071611513,1417.8905322142748,70.21087469571899,8996.069628114215,0.0,0.0,134.2269327161161,53.93513044207802,0.0,3912.228908783204,2952.7995895337294,0.0
66,16.5,0.0,524.2331937189023,0.0,1620.0,2735.326299220611,4458.222556357552,0.0,1524.5240602447068,1218.2107960997043,252.32010919021468,9007.130190686366,0.0,0.0,265.23247101866684,334.55428700891713,0.0,3968.741268626178,3033.441127380224,0.0
67,16.75,0.0,417.28175858851915,0.0,1620.0,2568.8276249538744,4795.335626070006,0.0,1287.9926624165932,1219.9079455876085,262.46511771794735,9073.975688280128,0.0,0.0,245.2564198107171,392.1581485210181,0.0,4040.276318593693,3092.682333005809,0.0
68,17.0,0.0,625.7369387684398,0.0,1620.0,2552.0049093041484,4785.928326807086,0.0,978.3393368723014,1646.7885122014454,403.81004654037474,9236.51738644898,59.49124453009543,0.0,170.00584107576972,139.15947209186882,0.0,3977.6679247464217,3116.1835143330213,0.0
69,17.25,0.0,687.1404405899907,0.0,1620.0,2027.568104701969,5176.867729352165,0.0,2186.553052911947,1113.1258250086717,299.87084320275295,8881.10673637138,28.048662246635132,0.0,487.7714652242344,928.7944180026784,0.0,4204.919877448091,3184.026576407509,0.0
70,17.5,0.0,686.818016313295,0.0,1620.0,1926.2364784257234,5808.254603454565,0.0,1608.8919081412625,1231.8991362536378,452.3801184131931,9266.357204087592,184.63237733697068,0.0,420.8948490949036,864.6606127012894,0.0,4399.205824765627,3210.970629750562,0.0
71,17.75,0.0,575.4423690038545,0.0,1620.0,2065.0923185374127,5735.315581402411,0.0,572.4667795680954,1323.0801641534317,500.654081675142,9274.066667582676,244.65163551370577,0.0,120.16653698318974,254.5228660258956,0.0,4416.205005285193,3220.4816279535385,0.0
72,18.0,0.0,303.2667303323327,0.0,1620.0,1921.3138299641855,5733.503601720239,0.0,593.5607830519702,1257.084551174907,500.2102088796365,9323.065192541368,128.0262916774611,0.0,141.33672827104036,444.62803873807866,0.0,4445.104794498833,3215.9391669054935,0.0
73,18.25,0.0,559.905430741939,0.0,1620.0,1629.2611338301126,6016.764698001528,0.0,1049.379198964851,1262.4329953368313,309.4867146559126,9344.691880193535,246.80154632160753,0.0,230.49037151778592,726.9930242494738,0.0,4496.622380203129,3262.517456643438,0.0
74,18.5,0.0,625.4386077873218,0.0,1620.0,1678.573242094491,6664.499933021038,0.0,328.11960145790675,1285.6484636624132,336.92613409125045,9322.820993875781,211.16601933774268,0.0,237.70000710656365,491.9961200666542,0.0,4529.228699552493,3301.9345957128994,0.0
75,18.75,0.0,625.6856374880173,0.0,1620.0,1553.6100671106287,6381.675388872269,0.0,762.1644342719272,1322.4417396554222,480.0,9441.18462975058,158.53533626594748,0.0,175.1254090347464,799.8306422198159,0.0,4554.292010596119,3308.884032033648,0.0
76,19.0,0.0,629.0241702188964,0.0,1620.0,1293.1497095106827,6927.455183542105,0.0,1197.2931713807704,1200.8466671077879,364.28503601654626,9524.570716425182,66.56722734132501,0.0,330.4227841745658,939.1469576258473,0.0,4670.630799127882,3359.3991298325836,0.0
77,19.25,0.0,630.1788745989392,0.0,1620.0,1141.5946010774028,5780.166587577568,0.0,2001.2843122681434,1379.8026022879515,445.2995334864262,9519.205659113826,133.97733834587828,0.0,286.06409408027815,1437.5181385618782,0.0,4700.844432835241,3388.1835091605644,0.0
78,19.5,0.0,594.6444501970724,0.0,1620.0,1217.2861925237646,6831.618454526085,0.0,1100.860634930686,1380.7597119854877,240.0,9688.689384489348,122.43694197956933,0.0,149.65966994423127,534.9257491288855,0.0,4718.131522428861,3455.7625308882184,0.0
79,19.75,0.0,658.9079616438154,0.0,1620.0,1120.2188789593288,6971.918119833944,0.0,772.3217352609744,1398.0405594219555,356.0032994614302,9555.984358315736,207.46934283564332,0.0,203.49648504277826,796.3753130105642,0.0,4714.750849532681,3508.4492346668358,0.0
80,20.0,0.0,616.1251484023286,0.0,1620.0,1021.5860947039389,6274.896840627337,0.0,1969.9420763993674,1172.2124995105016,350.6800116985327,9698.638162485342,150.18231189293732,0.0,216.1592638755817,966.1959378268008,0.0,4793.3264966987945,3543.8907056727244,0.0
81,20.25,0.0,332.7821535300466,0.0,1620.0,891.293074278872,5913.685662562664,0.0,1619.8154910315245,1720.3927317074833,460.21129550905914,9670.118369976015,101.90466435437045,0.0,152.54516880340768,782.3419704047966,0.0,4745.217860054038,3549.963096846646,0.0
82,20.5,0.0,208.2340000143575,0.0,1620.0,918.1470932119933,6168.511866433057,0.0,1446.6775657234712,1753.9429656600646,425.92668772885014,9887.450369184973,95.5148732359088,0.0,115.06102676150641,435.9948039392892,0.0,4690.329414381883,3565.222737522668,0.0
83,20.75,0.0,552.6355225623722,0.0,1620.0,801.9024881811401,6662.593858835683,0.0,1772.0295924182524,1377.6370147784905,371.9001472032833,9793.241059008038,145.3742364923885,0.0,128.7967840435641,715.2211928648787,0.0,4752.395705743429,3594.9580104081074,0.0
84,21.0,0.0,650.7046555632397,0.0,1620.0,637.2888373242278,6199.519337888227,0.0,2541.616878561235,1468.2269023883002,404.38087703168594,9792.786537924701,0.0,0.0,169.32793779132885,1247.5782936199616,0.0,4776.664411100092,3634.632547686769,0.0
85,21.25,0.0,372.1594819912905,0.0,1620.0,638.2821544788833,6259.680124052724,0.0,1440.7321196951805,1454.4969578186478,536.8663266162355,9680.051357291728,197.16652142318787,0.0,95.57806605556202,665.0213934673244,0.0,4745.001912142432,3620.1294976287186,0.0
86,21.5,0.0,399.27457952455717,0.0,1620.0,514.050476102197,6059.085047053138,0.0,1596.3104514684255,1430.7791969063312,547.0280728994265,9624.26969992129,188.56035309851666,0.0,112.68924300018038,536.4675771488652,0.0,4681.314574026104,3602.9075663611443,0.0
87,21.75,0.0,597.7654119913341,0.0,1620.0,478.7581815676543,5982.368813266243,0.0,2061.4984422772286,1394.6591739215405,573.4716049940291,9731.241381114229,245.4331219914425,0.0,34.18221326353373,537.619354022883,0.0,4662.105160942592,3566.316964179293,0.0
88,22.0,0.0,630.5161984322478,0.0,1620.0,462.04924405729736,5669.199645195179,0.0,2760.34564069501,1337.2512979927706,529.2595010801726,9651.275167928516,0.0,0.0,77.1250320239166,616.7751160200573,0.0,4662.02333552435,3553.8751445428584,0.0
89,22.25,0.0,553.1062532758973,0.0,1620.0,377.76020549597945,5741.061133254571,0.0,2387.1407471886178,1749.732049131586,511.1686951908211,9561.93308371729,0.0,0.0,37.68598101092794,428.93360179739216,0.0,4593.958603739066,3546.2862470584096,0.0
90,22.5,0.0,520.8545992398878,0.0,1620.0,372.68489392373806,6019.152084600384,0.0,1591.3080994398201,1927.711772238989,560.0,9522.794159893392,0.0,0.0,18.61558560036828,375.7739170161295,0.0,4428.056507085456,3523.448146071705,0.0
91,22.75,0.0,662.4852966968141,0.0,1620.0,276.4045765847898,5761.753131567531,0.0,2860.6917198116676,1774.573949190843,418.5693494729341,9542.690800131986,15.868359783008998,0.0,37.61243222475204,769.2814062421749,0.0,4394.071958027658,3559.3432075044657,0.0
92,23.0,0.0,483.4190310184758,0.0,1620.0,214.79110448609046,5566.360193941345,0.0,1807.56805522527,1817.7448446712096,560.0,9605.88691804839,105.55145558221506,0.0,6.994405055138486e-15,36.95458216360126,0.0,4153.161405428112,3536.211771151984,0.0
93,23.25,0.0,488.6111474123709,0.0,1620.0,143.12800371359066,4798.062928991812,0.0,2264.5346776054866,1912.4731865574608,531.9918000208313,9704.87648281212,224.01648475113737,0.0,11.851262887657468,667.6056703697597,0.0,3813.864328556335,3523.047484068935,0.0
94,23.5,0.0,316.05394725712085,0.0,1620.0,163.18741876756872,4839.8281353682005,0.0,1801.8090203147603,1948.1092215644119,640.0,9718.614421799773,163.19347711163874,0.0,47.67978427826642,780.8466490563962,0.0,3435.693234458495,3473.4638918937776,0.0
95,23.75,0.0,405.94570683925997,0.0,1620.0,158.4247167669797,4980.197256485977,0.0,1897.2777686906704,2051.001392680192,506.2270883354863,9734.339333536576,230.06903381521386,0.0,15.863079373526947,838.3435383299754,0.0,3061.3740128321,3467.2258350198917,0.0
