time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,52.07243775541494,0.0,1890.0,1472.2150214123644,6786.9187204917735,1320.042603939414,1438.3478077333864,75.07530275789107,0.0,14265.393506683262,1352.944378861762,0.0,6.661338147750939e-14,0.0,0.0,5661.450221085092,3173.9839547925153,0.0
18,4.5,0.0,0.0,0.0,1890.0,1562.0281128842187,6831.189631743256,1255.3073869097998,1967.8976923100097,0.0,0.0,14667.975750167843,1289.115723975251,0.0,7.815970093361102e-14,0.0,0.0,5685.021808233157,3173.550166852742,0.0
19,4.75,0.0,0.0,0.0,1890.0,1627.2536372934571,6409.769975529969,878.9287740634501,2992.3429940354267,0.0,0.0,14870.151781319644,1360.2889996356878,0.0,7.815970093361102e-14,0.0,0.0,5744.820678189104,3173.1164381987055,0.0
20,5.0,0.0,0.0,0.0,1890.0,1885.3092184190893,5762.495946619253,1501.465172772509,2406.256678513644,110.24369133756149,33.108906701531566,14786.967300106011,1362.5514267658639,0.0,4.263256414560601e-14,0.0,0.0,5746.05261712443,3163.8086503499308,0.0
21,5.25,0.0,0.0,0.0,1890.0,1948.8738367908234,5977.404871290691,1378.0958115825606,1912.9484373150642,190.02915949681847,80.0,14972.500324819594,1652.6664621718835,0.0,5.861977570020827e-14,0.0,0.0,5701.055230156264,3141.934002370826,0.0
22,5.5,0.0,31.858736736074377,0.0,1890.0,2121.4802522111127,5975.241111639716,1284.511514859249,2559.0838386293985,7.900350719896039,0.0,15056.223900218612,1284.0513097392397,0.0,-4.618527782440651e-14,0.0,0.0,5701.358642131685,3141.504594693533,0.0
23,5.75,0.0,240.67763036690604,0.0,1890.0,2282.3129452726153,5393.595095963638,1527.660847356608,2688.8580608829893,166.09913989179546,0.0,15122.465207480924,1414.6167484801836,0.0,-3.197442310920451e-14,0.0,0.0,5650.078977571737,3141.075245703327,0.0
24,6.0,0.0,0.0,0.0,1890.0,2420.4382466601696,5124.995035725793,1709.5191647380434,2642.837910111304,227.40587663450464,0.0,15597.451087766312,1712.679094989949,0.0,3.019806626980426e-14,0.0,0.0,5611.229977976073,3140.645955392187,0.0
25,6.25,0.0,0.0,0.0,1890.0,2588.3678451217434,5142.379367803398,2162.743616180387,1968.8583736246928,222.96128388001895,0.0,15766.275972831063,1790.9654862208224,0.0,-5.1514348342607263e-14,0.0,0.0,5544.260755619411,3140.216723752093,0.0
26,6.5,0.0,156.5429030743316,0.0,1890.0,2759.303164097633,5510.627348986889,1187.2454857383223,3480.0,26.777175454303716,0.0,15779.473300247946,1387.2456965143226,0.0,-3.552713678800501e-15,0.0,0.0,5600.535310808019,3139.787550775027,0.0
27,6.75,0.0,112.45225039829245,0.0,1890.0,2961.1472838899394,5243.925741173612,1257.0301199839562,2371.325561179473,602.0592110160518,0.0,15614.889005651274,1446.853338806534,0.0,-8.171241461241152e-14,0.0,0.0,5438.565029131479,3139.358436452971,0.0
28,7.0,0.0,0.0,0.0,1890.0,3143.7605978756847,4640.1879051578435,1972.1290816381336,2280.4146726606746,350.1252673643074,16.59419461919893,15803.030257735756,1579.6162329821686,0.0,2.1316282072803006e-14,0.0,0.0,5352.209501474526,3134.4816697637143,0.0
29,7.25,0.0,138.8145073491549,0.0,1890.0,3378.551469955801,5003.073468102717,1205.4528842518066,2506.5037708626605,227.86984101284128,0.0,15695.655982471828,1623.0190556351563,0.0,7.105427357601002e-14,0.0,0.0,5284.115423367677,3134.0532805956686,0.0
30,7.5,0.0,119.14941607844199,0.0,1890.0,3660.131564980737,4789.289079889569,1370.8051507655116,2556.743948918777,279.8418710921685,48.66771844872479,16017.840246614278,1541.510328597232,0.0,-7.815970093361102e-14,0.0,0.0,5201.668031918548,3120.5806322278013,0.0
31,7.75,0.0,59.68271534993349,0.0,1890.0,3875.5133215018595,4738.977268630394,1122.407873474923,2603.6401210654176,157.23563689250057,27.574022142369575,15732.043429125044,1376.3779007675125,0.0,3.552713678800501e-15,0.0,0.0,5153.303348776379,3112.7635292189143,0.0
32,8.0,0.0,121.98709208197427,0.0,1890.0,4111.193309462082,4364.618875301405,1401.938350381182,2399.886712790558,277.92524102432964,173.7838219248784,15850.154040724545,1352.7948219220839,0.0,-1.7763568394002505e-14,0.0,0.0,5071.50708110136,3065.7591548066557,0.0
33,8.25,0.0,133.13114204912807,0.0,1890.0,4370.548073805729,3916.265313910925,1199.9623111487185,2796.0113208182083,289.5040696833113,240.0,15775.608435395528,1206.4484880777648,0.0,-1.4210854715202004e-14,0.0,0.0,4986.5739117248,3001.013405844776,0.0
34,8.5,0.0,174.73007846250482,0.0,1890.0,4637.299675603094,3811.426701798043,1236.4449629092235,2121.4423205110725,212.91840306620892,240.0,15710.690972101125,1735.8889866759885,0.0,-7.105427357601002e-14,0.0,0.0,4922.960961006778,2936.276505675282,0.0
35,8.75,0.0,287.9774791848042,0.0,1890.0,4879.185181342273,3975.4116065836984,969.015547796566,1983.2141391617022,142.75989478777495,240.0,15297.408293359595,1511.8014053304132,0.0,9.947598300641403e-14,0.0,0.0,4880.218477571923,2871.54845308881,0.0
36,9.0,0.0,218.00241222700072,0.0,1890.0436893880444,5078.420725346099,3823.272532576445,1162.1566814817716,1622.2449561642466,424.24495533274757,240.0,15481.783948569546,1485.1090667727956,0.0,2.1316282072803006e-14,0.0,0.0,4763.8792729053375,2806.8292468761633,0.0
37,9.25,0.0,306.12537889771124,0.0,1890.0,5244.2037770318175,4126.629145287261,1043.1114074697273,1823.5142433286424,196.96462575294206,240.0,15375.890772578634,1170.3753579657728,0.0,1.1723955140041653e-13,0.0,0.0,4711.880323457689,2747.197990724265,0.0
38,9.5,0.0,250.27968428667052,0.0,1895.4188400956823,5371.582204780561,3441.3060045644906,697.7197902389585,2580.3064883533416,109.49226103192406,152.92473011035617,15209.63601036642,1262.8251470865582,0.0,3.197442310920451e-14,0.0,0.0,4688.846219549144,2705.8344015525513,0.0
39,9.75,0.0,258.7401946656481,0.0,1921.7896505400329,5549.824391518622,3217.2292753582456,909.730290610934,1980.2648094271274,380.46516774364255,214.41961516037622,15178.552861769984,1378.1784640750666,0.0,-9.592326932761353e-14,0.0,0.0,4604.857464328704,2647.9941062641064,0.0
40,10.0,0.0,223.1057032016563,0.0,1915.73066072332,5678.490726262985,3564.917698511636,1285.0723815217461,967.6262777932685,423.1630196111808,240.0,14984.49379811156,1267.5987368890794,0.0,102.138186794121,0.0,0.0,4513.697098264604,2583.305453192533,0.0
41,10.25,0.0,343.0945618187661,0.0,1890.0,5844.398456977026,3580.896627096016,519.0026714052093,2443.4977616638134,222.7858300822866,239.59773300393246,14894.832339060453,727.4777383255007,0.0,34.43956191366299,0.0,0.0,4499.5442977418315,2518.733459982267,0.0
42,10.5,0.0,462.50960053714107,0.0,1890.0,5891.813769432793,3511.3500047009247,511.5683991419903,2514.102351279576,128.79236947172427,80.0,14637.724922116975,756.154544467685,0.0,94.27874128696286,0.0,0.0,4490.129959103281,2508.267361486102,0.0
43,10.75,0.0,327.00231175476114,0.0,1890.0,6093.744117769524,3384.0495919172413,453.5784886236222,1562.724687109635,155.1448259693316,87.77534132459039,14272.476722597654,1074.5464877879344,7.8823976518254995,4.973799150320701e-14,0.0,0.0,4467.774108400398,2484.3982960183725,0.0
44,11.0,0.0,223.74043590559913,0.0,1890.0,6104.843813335291,3351.261332799524,450.65075296318315,1756.704976183034,76.85669553364002,187.70368506278209,14489.602079302305,1086.6894428370942,0.0,-7.105427357601002e-15,0.0,0.0,4485.49568392932,2433.748885255633,0.0
45,11.25,0.0,353.75781296067174,0.0,1890.0,6144.879072636823,3167.515492740518,294.53815782623946,2527.6571909886125,66.39684172047659,0.0,14320.055546401638,838.4559506364365,0.42732279642049775,54.73785002696197,0.0,0.0,4518.8873579817155,2435.269938073115,0.0
46,11.5,0.0,397.568243994813,0.0,1890.0,6260.610170404376,3333.1730997904006,382.9079325535797,1793.8201554677628,42.549755077373696,6.915018836858431,14037.6991162678,872.0054653086215,67.26871616686348,1.4210854715202004e-14,0.0,0.0,4551.17377004918,2433.083690480487,0.0
47,11.75,0.0,214.21336753766292,0.0,1890.0,6210.341740601235,3240.4928218663467,696.8167468224245,1062.6510175447665,199.2857558009865,0.0,13833.465988135229,825.8159376539434,0.0,-2.1316282072803006e-14,0.0,0.0,4509.253598525349,2432.751161275418,0.0
48,12.0,0.0,459.74117473555503,0.0,1890.0,6262.47527107128,3429.3732382366898,317.5969471639321,1976.7611443561352,64.62675538144124,0.0,13701.585120308097,658.356869164083,0.0,15.747593518148193,0.0,0.0,4585.8724321119225,2432.418677517068,0.0
49,12.25,0.0,495.5216007861461,0.0,1890.0,6209.57498138517,3102.003361021036,353.94744712859324,2025.0173483821661,14.388927920884923,0.0,13743.973707039077,927.8534327268626,0.0,27.865590591125013,0.0,0.0,4636.8209407058575,2436.954939606866,0.0
50,12.5,0.0,400.40187930587473,0.0,1890.0,6102.707366512876,3312.958864691953,448.52261636325505,1603.6257952222581,59.21491409680884,7.954771146771543,13352.766201047221,657.6953216901112,0.0,59.37574985164358,0.0,0.0,4690.409264403561,2434.4897788541693,0.0
51,12.75,0.0,361.1977448804401,0.0,1890.0,6108.40247595476,3675.855443397611,74.00217229299246,1979.052935424726,64.91222332593586,0.0,13141.122504240653,582.6034780561029,0.0,65.41678693461391,0.0,0.0,4785.08112772129,2516.5739072442902,0.0
52,13.0,0.0,433.47139755907153,0.0,1890.0,6101.278708625234,3617.9806923553647,128.71863432606008,1167.9452437468337,5.915469304917764,57.558346886303255,12918.281103173289,735.5254457592921,0.0,7.450601681608724,0.0,0.0,4822.595855292089,2538.1122273600813,0.0
53,13.25,0.0,497.23338672162413,0.0,1890.0,6049.184451683888,3406.099351505159,299.7775890846552,1756.2804484949602,0.0,0.0,12908.986214095132,608.6869091444559,0.0,21.336237527674847,0.0,0.0,4915.149296156507,2578.2253181799406,0.0
54,13.5,0.0,525.9165954119401,0.0,1890.0,5882.878177318734,3981.0269222561587,9.255682978270585,2385.09026576669,19.617087480721338,0.0,12426.014497848853,310.68448345116275,0.0,29.900305181656517,0.0,0.0,5151.444902671421,2679.0474959393437,0.0
55,13.75,0.0,502.1934270215108,0.0,1890.0,5702.256636948901,3647.206396849231,77.45995558189531,1775.0291421132877,0.0,0.0,12376.958689166913,363.7090353369718,0.0,125.09339742819907,57.14095791433563,0.0,5198.1394073214315,2759.9219046935023,0.0
56,14.0,0.0,468.47554594160164,0.0,1890.0,5611.52606760729,4850.486182712906,20.008848284299745,1821.3424525026892,0.0,0.0,12276.642653632736,37.300532837303074,0.0,123.61356149549839,74.71074140221438,0.0,5419.97032791678,2871.473255192825,0.0
57,14.25,0.0,453.2575944436138,0.0,1890.0,5433.504598363199,3906.958923732751,0.0,2417.9720627879296,0.0,0.0,12090.79308336297,113.18969247086127,0.0,122.89866515036101,19.22816102007065,0.0,5611.686392568666,2951.477461050396,0.0
58,14.5,0.0,276.6632454096547,0.0,1890.0,5286.985156516732,4595.506139960749,32.378580758223734,1696.291638849034,0.0,0.0,12119.853353096494,146.49239917426496,0.0,115.57785028518356,75.22062873467937,0.0,5834.3994254194195,3007.0383573602962,0.0
59,14.75,0.0,339.5135559778464,0.0,1890.0,5036.954534391221,4515.970569019296,48.17344146014926,1307.0131963738568,30.16610046990853,0.0,11910.757796762531,77.67182705274932,0.0,110.82676680049346,134.67030985146002,0.0,5915.944776537695,3060.9588147470995,0.0
60,15.0,0.0,391.772528804397,0.0,1890.0,4859.913461218964,4746.734791874385,129.54457800474307,1630.776815924485,21.43254948767435,0.0,12139.443662373125,199.82177582682917,0.0,105.23381540604666,66.93169067161209,0.0,6078.473475408603,3101.42900717914,0.0
61,15.25,0.0,323.58236179195364,0.0,1890.0,4640.55371534766,4882.151890264498,47.06616567095185,1610.2496363697778,0.0,0.0,12044.270630464667,136.76916791142463,0.0,102.79452915601367,81.84645720486691,0.0,6225.905446189595,3138.314651526187,0.0
62,15.5,0.0,238.7115355207141,0.0,1890.0,4484.952677383215,4971.938957161935,0.0,1913.5627143663878,3.511597660123016,0.0,11751.82667474343,96.91303698019772,0.0,91.39570833127456,101.75100334387429,0.0,6469.563165554655,3198.3829938013155,0.0
63,15.75,0.0,419.00402058691,0.0,1890.0,4188.0651094470595,5521.748555092717,0.0,1978.754253641262,0.0,0.0,11822.948994243518,0.0,0.0,116.82523838558731,77.92151841279363,0.0,6676.536958945907,3289.3190000672666,0.0
64,16.0,0.0,238.09367792396486,0.0,1890.0,3991.531400141807,5550.628483982916,117.40434918280826,1018.3082357417151,0.0,0.0,12094.57964774106,200.45240621966533,0.0,57.87554453895504,0.0,0.0,6737.893970400681,3320.648772192557,0.0
65,16.25,0.0,163.11637305905236,0.0,1890.0,3712.249395286843,5784.224463886187,226.060729400124,889.3828260523734,30.677366931692063,0.0,12131.67959569318,116.48372112689611,0.0,60.31010075844782,0.0,0.0,6770.958533807107,3353.4152965147746,0.0
66,16.5,0.0,269.43160601420857,0.0,1890.0,3442.9819018281446,6125.442239758484,284.62789247227585,635.2630214939586,4.739639460979447,0.0,11974.101185366138,236.6273842680828,0.0,73.38538221220777,135.09065040395745,0.0,6822.5436353508,3379.5241040659275,0.0
67,16.75,0.0,241.4377866427722,0.0,1890.0,3348.7279804122236,6414.289619410008,110.82940464682474,1155.3151725682033,0.0,0.0,11885.234975398946,0.0,0.0,76.09445779530671,55.616929038295524,0.0,6923.2085922552005,3453.234460585195,0.0
68,17.0,0.0,375.01035896738097,0.0,1890.0,3105.8634357223305,6505.308387318768,66.19876911121926,1835.4512087877556,0.0,0.0,12031.910748402526,43.53588228837876,0.0,62.63197391363849,112.29522339201293,0.0,7042.941653950712,3564.691056155217,0.0
69,17.25,0.0,267.42408338987775,0.0,1890.0,2878.8020295812216,7011.493428728515,214.5575123631755,1630.4123137721108,0.0,0.0,12441.067436038342,0.0,0.0,61.34586291295532,148.3178394809814,0.0,7152.952112799364,3657.477660861854,0.0
70,17.5,0.0,213.60913478749504,0.0,1890.0,2805.0181671110663,6755.500531856397,162.0891729008977,1331.6268149738114,64.14393026871795,0.0,12135.202988471232,74.53452067837772,0.0,40.864662311564985,0.0,0.0,7257.741787553818,3694.542078980084,0.0
71,17.75,0.0,302.5521610846988,0.0,1890.0,2531.551300501125,7110.220874021997,484.1174450370134,1035.0696406491284,15.423358382912824,0.0,12375.83308344736,167.83136027817056,0.0,1.3855583347321954e-13,0.0,0.0,7321.751893782481,3746.1177609321558,0.0
72,18.0,0.0,124.92556650229892,0.0,1890.0,2432.2033712188622,6785.997322854223,710.5635942490791,1177.108789089817,69.76593204036683,0.0,12481.779326510357,43.186491752381045,0.0,1.7763568394002505e-15,0.0,0.0,7393.945758401654,3761.0345149843647,0.0
73,18.25,0.0,80.28748632890984,0.0,1890.0,2358.9485686963303,6436.350076581965,473.7121396251692,1415.8650024863075,69.53247897849641,0.0,12667.338192335863,422.64589763799205,0.0,5.595524044110789e-14,0.0,0.0,7421.855016386508,3779.1752530334443,0.0
74,18.5,0.0,180.19407168175258,0.0,1890.0,2194.0251367213737,7347.800570799389,301.42623526959454,1278.358396179747,66.51684085591182,0.0,12569.700323251238,450.71053880589295,0.0,1.0125233984581428e-13,0.0,0.0,7533.477394405099,3818.6733546620007,0.0
75,18.75,0.0,214.6316870556087,0.0,1890.0,2120.4709297906907,7767.249575980632,161.55176046715303,1522.2032964780285,0.0,0.0,12634.03654200691,292.4926229320967,0.0,41.62472466026606,61.275909959477275,0.0,7697.304026283121,3852.5939310513986,0.0
76,19.0,0.0,272.8259916556207,0.0,1890.0,1962.2439975187065,7238.57992154827,744.2651811742519,1206.9634236319991,170.32319378723582,0.0,12679.77694286577,321.2700678099696,0.0,41.88316768962987,7.21616678218777,0.0,7765.581473719975,3860.7335886886794,0.0
77,19.25,0.0,176.32768124307125,0.0,1890.0,1774.971416661805,7918.26976082367,534.3687901397984,929.2987977284279,153.63285296759307,0.0,12953.35173868276,504.0837432679559,0.0,8.08242361927114e-14,0.0,0.0,7822.539847178845,3883.890280870138,0.0
78,19.5,0.0,130.78651778491732,0.0,1890.0,1648.3275910849086,7833.580884301195,442.9259739504015,1423.3006780679957,80.00197544455455,0.0,12933.445489042428,462.36975039074014,0.0,24.38913645917269,17.1892907671822,0.0,7923.301338955102,3915.75064298265,0.0
79,19.75,0.0,324.1717892419578,0.0,1890.0,1634.40378425323,7894.636362259869,406.3802827756071,1664.2589462962922,49.59493785219982,0.0,12642.431790334316,390.9187083063939,0.0,-6.217248937900877e-15,0.0,0.0,8067.962716765142,3968.4792192048376,0.0
80,20.0,0.0,382.72850894013004,0.0,1890.0,1440.1353377282278,8146.672064706891,674.0951385932523,663.8975173057894,239.60198973829088,0.0,12891.018586525095,542.2998813053251,0.0,13.125386110841937,12.782252642000145,0.0,8063.803873327432,3971.1459693624156,0.0
81,20.25,0.0,42.44211092337261,0.0,1890.0,1308.1398216863756,8026.306667022699,358.14504140361294,1367.5027134849875,76.9718731696289,14.368972983341479,12891.3304126937,510.57813938551124,0.0,12.027134064308845,0.0,0.0,8149.150034562951,3992.8774015189574,0.0
82,20.5,0.0,228.83440217209193,0.0,1890.0,1159.0987292874563,7946.575452825194,482.06240366587696,1289.4586812310313,109.39036218836118,0.0,12787.638196878903,566.3565112006049,0.0,-7.72715225139109e-14,0.0,0.0,8183.262157240726,4017.3729340207365,0.0
83,20.75,0.0,173.43787951170748,0.0,1890.0,1107.5480339894293,7435.6155590785875,1122.7713309538228,1037.0786156541192,152.21506640159754,0.0,12833.92189033395,585.3562490415106,0.0,-3.774758283725532e-14,0.0,0.0,8182.544934296795,4041.508890891341,0.0
84,21.0,0.0,321.8207347199286,0.0,1890.0,1017.8410530117002,8207.758423081254,288.5917316229606,1885.7827144876612,0.0,0.0,12631.644319732504,407.74155731232753,0.0,18.718236143059464,9.201008977027328,0.0,8295.369490399436,4090.0109734392186,0.0
85,21.25,0.0,45.510968828051205,0.0,1890.0,945.5714764188757,7651.742421094474,465.9738682754093,2036.0792682455578,17.546599276683963,0.0,12827.426987914703,376.0066882320759,0.0,-2.2537527399890678e-14,0.0,0.0,8379.812129373855,4108.106750322086,0.0
86,21.5,0.0,318.9383235398423,0.0,1890.0,827.053178689119,7524.0979453170075,142.73363004132148,1812.7034460343395,0.0,0.0,12364.099771766096,752.4050788061037,0.0,21.750717595324193,0.0,0.0,8412.346957540884,4127.9705883578645,0.0
87,21.75,0.0,196.59227242616862,0.0,1890.0,725.5502311350888,6865.681015075726,850.6746302726592,1746.2943857027951,57.924584874423374,0.0,12644.903475433537,980.7240460801344,0.0,-8.548717289613705e-14,0.0,0.0,8440.426714553874,4137.976153332406,0.0
88,22.0,0.0,187.91791197865138,0.0,1890.0,591.6780019883716,7243.537395524327,714.848384095344,1509.7215087646287,38.58991531561696,0.0,12419.132902632395,833.8343203141404,0.0,4.7406523151494184e-14,0.0,0.0,8461.6831945759,4146.5283174776505,0.0
89,22.25,0.0,53.77721253658517,0.0,1890.0,539.3944468774714,7246.500902346511,863.4106252692834,993.9595378666797,50.852101834526906,125.30801533582938,12310.213249987168,885.0897261052446,0.0,5.440092820663267e-14,0.0,0.0,8491.792137558275,4112.375538547598,0.0
90,22.5,0.0,0.0,0.0,1890.0,438.0555078751156,6976.7359291473995,847.6821931572929,1102.1705069262846,97.28253474150256,154.85721681117633,12122.399703548377,811.5700152907787,0.0,6.841883544444315,54.96905191375595,0.0,8501.205308993185,4070.307409948987,0.0
91,22.75,0.0,0.0,0.0,1890.0,414.846354699437,7089.791181886375,655.2385103044504,1456.0366115578229,41.12410659551855,74.00023761530193,12177.409429535553,834.4412219200019,0.0,-6.200595592531499e-14,0.0,0.0,8544.689481928815,4049.9169760268364,0.0
92,23.0,0.0,39.47010352125538,0.0,1890.0,236.77331525332468,6145.727072120689,1150.402810052566,1748.3758141559456,94.93240837780664,147.5606763411004,12535.666246888522,1278.3990507875828,19.160687646635168,1.6928729239515976,72.58760671624742,0.0,8535.654246650109,4015.5942866936894,0.0
93,23.25,0.0,55.953990476845306,0.0,1890.0,224.34336260300483,6095.593416209521,945.8851033881028,1857.5633850735292,186.8068743668402,125.04588386027154,12354.865065080552,1175.5810300561266,0.0,2.7554347692415604e-14,0.0,0.0,8496.321234796065,3981.5296611093513,0.0
94,23.5,0.0,0.0,0.0,1890.0,206.994455821951,5853.08779158356,1391.7648730328212,1360.892452285048,388.092902509096,195.2731045684331,12358.422743232792,1206.3538951588082,0.0,-7.868705687030797e-15,0.0,0.0,8411.116098099757,3928.646820230581,0.0
95,23.75,0.0,94.3564551725541,0.0,1890.0,211.74477316762628,5827.306388029338,1195.6636194954294,1322.6652713078636,559.1298631078695,226.93639934431786,12525.787448080893,1323.3972456491088,153.30034315189295,6.151676390508953e-14,24.81375221287402,0.0,8268.625344434702,3867.284553036348,0.0
