time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,129.485443247618,0.0,0.0,0.0,187.02513676710993,0.0,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430048125510506,0.0,0.0
0,0.0,R2Z8,114.63968958761367,0.0,0.0,0.0,128.2700709643611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.235106553029254,0.0,0.0,0.0,5.502459670090511,0.0,0.0
0,0.0,R2Z9,138.70601099066718,0.0,0.0,0.0,95.89788447993341,0.0,0.0,0.0,68.91357532426825,0.0,0.0,88.58002911264461,55.70510956789306,0.0,0.0,0.0,19.972774722806133,0.0,0.0
0,0.0,R2Z10,208.00355061292154,0.0,0.0,0.0,106.18621978487631,0.0,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96745023648237,0.0,0.0
0,0.0,R2Z11,160.0442754306579,0.0,0.0,1.0439070747962376,52.94779583709828,-1.5543122344752192e-15,0.0,0.0,34.456787662134126,0.0,0.0,1.9699509761973957,58.21678164031136,0.0,0.0,0.0,23.04534775400862,0.0,0.0
0,0.0,R2Z12,248.36375662122103,0.0,0.0,0.0,66.17658397910327,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.32024321035542,0.0,0.0,0.0,11.920928600177406,0.0,0.0
0,0.0,R3Z1,183.56029420539582,0.0,0.0,3.5346479378601146,102.79727693579198,0.0,0.0,220.0,0.0,0.0,0.0,0.0,69.11975936956696,0.0,0.0,366.2191962345033,0.0,0.0,0.0
0,0.0,R3Z2,131.1217963881007,0.0,0.0,2.1328787584093334,107.7664837983327,4.440892098500626e-15,0.0,21.22243383135867,0.0,0.0,0.0,0.0,72.12353291452517,0.0,0.0,286.23937428113425,0.0,0.0,0.0
0,0.0,R3Z3,203.3230549720631,0.0,0.0,0.8049175282905097,39.055134532428525,1.6653345369377348e-15,0.0,21.33875314902538,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759071347871586,0.0,0.0
0,0.0,R3Z4,111.97297722191314,0.0,0.0,0.3103479347281848,129.90851834391975,-3.219646771412954e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,71.00705013433245,0.0,0.0,0.0,10.748926371309896,0.0,0.0
0,0.0,R3Z5,146.4731960962481,0.0,0.0,0.6030984778559088,108.53004294783081,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,23.27925500915083,23.650945567907975,0.0,0.0,0.0,14.060799661410543,0.0,0.0
0,0.0,R3Z6,233.6515342538733,0.0,0.0,0.0,50.37310248546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429546847370727,0.0,0.0
0,0.0,R3Z7,129.8923767299825,0.0,0.0,7.691021232982457,29.673250592137045,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,21.66805473068851,69.80122892970476,0.0,0.0,0.0,12.469111997423886,0.0,0.0
0,0.0,R4Z1,194.059368639479,0.0,135.0,0.45654781669503564,33.75449201400533,-2.220446049250313e-15,0.0,139.38936123906592,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,282.28346503790056,0.0,0.0,0.0
0,0.0,R4Z2,232.07262110587612,0.0,135.0,0.4025879155108214,130.74277870248832,7.93809462606987e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,163.81330099255445,0.0,0.0,0.0,70.92167958890602,0.0,0.0,92.89162140364843,0.0,0.0,0.0,0.0,39.57764548396824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,228.2244309185594,0.0,0.0,6.868306349300752,91.8244389975569,6.217248937900877e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,69.9210621882153,0.0,0.0,0.0,32.86285224714393,0.0,0.0
0,0.0,R4Z5,223.42355737775478,0.0,0.0,8.231044523812713,117.84314520081712,-7.105427357601002e-15,0.0,0.0,68.91357532426825,0.0,0.0,26.417541299139856,31.941742402127083,0.0,0.0,0.0,10.723852430529243,0.0,0.0
0,0.0,R4Z6,192.0763275254235,0.0,0.0,0.0,158.2306914460549,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,39.18326973558319,0.0,0.0,0.0,18.43850501671162,0.0,0.0
0,0.0,R4Z7,200.9633253665986,0.0,0.0,2.0239401050347965,64.0971573747598,4.440892098500626e-16,0.0,0.0,68.91357532426825,0.0,0.0,45.0,25.436381910503535,0.0,0.0,0.0,9.645809378713308,0.0,0.0
0,0.0,R4Z8,308.46156406045793,0.0,0.0,2.4992652926435,77.80386627046514,-2.220446049250313e-15,0.0,0.0,34.456787662134126,0.0,0.0,45.0,21.603763481578362,0.0,0.0,0.0,29.610989389822915,53.807564601453066,0.0
0,0.0,R4Z9,198.74564789930864,0.0,0.0,0.0,106.93900325776957,0.0,0.0,0.0,34.456787662134126,0.0,0.0,45.0,21.059080738891318,0.0,0.0,0.0,9.539365608070456,0.0,0.0
0,0.0,R4Z10,181.31847862644085,0.0,0.0,0.021694954389197108,37.73173308805155,-2.435551760271437e-15,0.0,0.0,68.91357532426825,0.0,0.0,45.0,18.80299028724135,0.0,0.0,0.0,26.10869637748799,0.0,0.0
0,0.0,R4Z11,225.9670536130962,0.0,0.0,11.39055971313914,92.35449009267634,-5.329070518200751e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53780441349651,0.0,0.0
0,0.0,R4Z12,159.4502341348502,0.0,0.0,2.577382764660296,15.473104536900792,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,23.204311400608567,0.0,0.0,0.0,15.306539748486871,0.0,0.0
0,0.0,R5Z1,227.070601301862,0.0,135.0,0.0,76.31673466655596,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,196.76844825943283,0.0,135.0,0.0,65.06421568293146,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,79.70550507881953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,158.80317446783585,0.0,0.0,0.0,30.099523579894388,0.0,0.0,94.24686322580732,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,131.72672538725317,0.0,0.0,0.9516589448219293,93.65680532106583,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,75.87545382416508,0.0,0.0,0.0,18.96780242140752,0.0,0.0
0,0.0,R5Z5,174.05338840133183,0.0,0.0,0.0,37.79885023684183,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06257004618771,0.0,0.0
0,0.0,R5Z6,122.89259693979355,0.0,0.0,0.0,66.38797917627248,0.0,0.0,0.0,68.91357532426825,0.0,45.0,0.0,46.675251166551,0.0,0.0,0.0,17.695744663468567,0.0,0.0
0,0.0,R5Z7,135.48881676188188,0.0,0.0,1.4688789685410484,162.48048248582523,-5.10702591327572e-15,0.0,0.0,68.91357532426825,0.0,35.05631702482067,0.0,40.435380988791344,0.0,0.0,0.0,13.006346277844226,0.0,0.0
0,0.0,R5Z8,247.99478323276247,0.0,0.0,4.417867057529321,44.521853805745124,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,62.118093002118734,53.412347327964405,0.0,0.0,0.0,35.709656002380285,101.22731336498902,0.0
0,0.0,R5Z9,181.83707234491808,0.0,0.0,6.458386978400213,22.487041665865117,0.0,0.0,0.0,68.91357532426825,0.0,0.0,45.0,20.90073032801699,0.0,0.0,0.0,17.45558036146929,21.522488014915226,0.0
0,0.0,R5Z10,149.40681755320463,0.0,0.0,0.563882273116608,29.40856181833361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513622140300292,0.0,0.0
0,0.0,R5Z11,259.14774713799153,0.0,0.0,0.0,45.15813502543657,0.0,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4385370577249,10.095578776953772,0.0
0,0.0,R5Z12,123.46491895019078,0.0,0.0,0.0,22.835664556031865,0.0,0.0,0.0,34.456787662134126,0.0,0.0,90.0,39.54949976942817,0.0,0.0,0.0,11.85210357142873,0.0,0.0
0,0.0,R6Z1,205.68188544700294,0.0,135.0,0.0,45.16109138652685,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.20790418974084,0.0,0.0,0.0
0,0.0,R6Z2,174.4777869819457,0.0,135.0,1.638022248092554,72.44539891367707,5.995204332975845e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,32.76669099619852,0.0,0.0,232.9085390750533,0.0,0.0,0.0
0,0.0,R6Z3,157.02599842510588,0.0,0.0,0.0,108.81194916721927,0.0,0.0,0.0,68.91357532426825,0.0,20.69952606638161,0.0,66.3686540430657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,138.19652494556033,0.0,0.0,3.1378764040345146,68.46438048170714,-1.3322676295501878e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,81.29670048656565,0.0,0.0,0.0,19.899412004560148,0.0,0.0
0,0.0,R6Z5,225.6731130830456,0.0,0.0,0.0,65.40060484816317,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,64.53542809605702,0.0,0.0,0.0,15.104598519915754,0.0,0.0
0,0.0,R6Z6,181.30738267915206,0.0,0.0,0.0,46.47565570904927,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,39.198123992981195,0.0,0.0,0.0,17.404732421562514,0.0,0.0
0,0.0,R6Z7,182.78960277872287,0.0,0.0,0.0,16.94765869980134,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,35.524388074629265,0.0,0.0,0.0,8.773509602301457,0.0,0.0
0,0.0,R6Z8,212.90379923854385,0.0,0.0,5.51846342960981,89.98546215996697,1.7763568394002505e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,75.41948697845761,0.0,0.0,0.0,20.43785312282823,0.0,0.0
0,0.0,R6Z9,161.3613559464331,0.0,0.0,0.0,137.63887265968785,0.0,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23499888913603,0.0,0.0
0,0.0,R7Z1,212.25511217261246,0.0,0.0,0.0,77.23315974102624,0.0,0.0,-0.0,34.456787662134126,0.0,0.0,0.0,32.474373239355025,0.0,0.0,230.23423457433145,0.0,0.0,0.0
0,0.0,R7Z2,234.29799700533331,0.0,0.0,0.0,34.25182501604921,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,0.0,0.0,0.0,311.02977242554056,22.491604503509194,0.0,0.0
0,0.0,R7Z3,144.16280918162465,0.0,0.0,0.7328620756766497,101.85674728095985,-4.3298697960381105e-15,0.0,0.0,34.456787662134126,0.0,0.0,54.509924119634164,65.70225998286287,0.0,0.0,0.0,6.919506205070456,0.0,0.0
0,0.0,R7Z4,156.7651202413144,0.0,0.0,4.918712210352233,34.4888161741759,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52439015586729,0.0,0.0
0,0.0,R7Z5,162.37942294057075,0.0,0.0,1.2718937837929225,21.747770782329653,-8.881784197001252e-16,0.0,0.0,68.91357532426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38159399760616,0.0,0.0
0,0.0,R7Z6,101.68436409425952,0.0,0.0,0.0,49.45225452300139,0.0,0.0,0.0,34.456787662134126,0.0,0.0,0.0,38.56338646129661,0.0,0.0,0.0,9.761263564480478,0.0,0.0
0,0.0,R8Z1,132.2539926996278,0.0,135.0,0.0,65.75330556136794,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,0.0,0.0,0.0,320.66111077490984,0.0,0.0,0.0
0,0.0,R8Z2,169.15215117457961,0.0,135.0,2.0420295899626524,135.66484010940667,1.021405182655144e-14,0.0,0.0,68.91357532426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,111.29030808099346,0.0,0.0,0.0,43.45745129973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61665342235575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,146.37022730833291,0.0,0.0,1.8369083164616598,85.85642257404415,-1.3322676295501878e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,38.05696694750119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,89.05504186530314,0.0,0.0,0.7842994454323957,128.68787609410276,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.53809628673949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,189.74437212817577,0.0,135.0,5.479585838361473,66.39417978634322,-6.217248937900877e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,302.59085795004114,0.0,0.0,0.0
0,0.0,R9Z2,208.82972268832705,0.0,0.0,5.011699812737319,71.17565284747003,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066900579310982,228.30638055891748,20.046759218246486,0.0,0.0
0,0.0,R9Z3,229.6040658473814,0.0,0.0,0.19359113807590234,65.3131244105058,-1.6375789613221059e-15,0.0,0.0,0.0,0.0,0.0,90.0,51.9549290472315,0.0,0.0,0.0,33.06151081598512,0.0,0.0
0,0.0,R9Z4,240.24538889196862,0.0,0.0,0.0,55.64195293419555,0.0,0.0,0.0,34.456787662134126,0.0,0.0,90.0,53.69124700677844,0.0,0.0,0.0,34.59379298893613,0.0,0.0
0,0.0,R9Z5,253.8417256560521,0.0,0.0,1.2814304936240148,130.42951126409892,1.2212453270876722e-14,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55157815848237,0.0,0.0
0,0.0,R10Z1,159.32900523295325,0.0,0.0,7.692288495479261,212.90529428823325,-1.7763568394002505e-15,0.0,220.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,173.09793249372012,0.0,0.0,0.0,45.662362305050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,183.8297498146203,0.0,0.0,0.0,84.16293137957724,0.0,0.0,5.225163797522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,176.85506424272555,0.0,0.0,0.0,99.66041718870507,0.0,0.0,0.0,34.456787662134126,0.0,0.0,0.0,66.57568747350963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,113.98490348002899,0.0,0.0,0.0,53.26957374900762,0.0,0.0,0.0,68.91357532426825,0.0,0.0,0.0,35.60388100756543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,172.8664852488545,0.0,0.0,0.8859097697261404,139.37354607047055,1.887379141862766e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,35.33539640412661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,176.3151144983527,0.0,0.0,5.052255172270264,106.34465225130164,-5.329070518200751e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,76.04242050854866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,175.128286808672,0.0,0.0,3.1153932513455516,176.25686972640202,1.3322676295501878e-14,0.0,0.0,34.456787662134126,0.0,0.0,0.0,36.5918633975126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,159.93280499429073,0.0,0.0,2.916689100467721,94.68945221913812,2.6645352591003757e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,150.9737844310563,0.0,0.0,6.929842525494777,61.17458012457358,-7.105427357601002e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,77.61147804426956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,140.62128068238292,0.0,135.0,9.985667507996581,39.452622689019364,-3.552713678800501e-15,0.0,220.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,334.2131566263225,0.0,0.0,0.0
0,0.0,R11Z2,146.36771235616823,0.0,0.0,6.613591836906314,5.369814070950105,8.881784197001252e-16,0.0,134.3843064483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,213.19177915405496,0.0,0.0,0.0,41.42658714120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69824694248238,0.0,0.0
0,0.0,R11Z4,147.55715697599393,0.0,0.0,0.0,69.4337227979699,0.0,0.0,0.0,0.0,0.0,0.0,45.0,21.393775025309175,0.0,0.0,0.0,21.247282896900302,137.46957722075365,0.0
0,0.0,R11Z5,171.85850178264664,0.0,0.0,14.206741034151378,50.962864398274135,3.552713678800501e-15,0.0,0.0,68.91357532426825,0.0,0.0,45.0,27.880658647464195,0.0,0.0,0.0,8.248840156693552,0.0,0.0
0,0.0,R11Z6,257.59224355808044,0.0,0.0,7.30535732200066,35.81267258719688,1.7763568394002505e-15,0.0,0.0,34.456787662134126,0.0,0.0,45.0,17.614437250882197,0.0,0.0,0.0,12.363876216039692,122.65354977070905,0.0
0,0.0,R11Z7,202.23233262357002,0.0,0.0,0.6568426370834146,22.180602814574915,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12015703075719,0.0,0.0
0,0.0,R11Z8,195.17247054391402,0.0,0.0,8.998549580239477,34.60369843577143,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,43.38837540735797,0.0,0.0,0.0,28.10358223429406,0.0,0.0
0,0.0,R11Z9,249.48318418625124,0.0,0.0,6.0665501447543875,35.03504808568171,0.0,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92397618020763,0.0,0.0
0,0.0,R11Z10,129.27991995502938,0.0,0.0,10.249584070999793,14.43042237040043,0.0,0.0,0.0,34.456787662134126,0.0,0.0,45.0,21.28202762621236,0.0,0.0,0.0,6.205159384712236,158.14322386139784,0.0
0,0.0,R11Z11,215.54003014387604,0.0,0.0,4.58821838980186,49.98988848462624,-1.7763568394002505e-15,0.0,0.0,68.91357532426825,0.0,0.0,45.0,26.247916636004923,0.0,0.0,0.0,10.345460001009224,0.0,0.0
0,0.0,R12Z1,229.13180950607287,0.0,135.0,7.05354446400694,45.78468369656988,8.881784197001252e-16,0.0,38.72369828291575,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,222.41350830431648,0.0,135.0,1.302470631502004,113.83101489772842,4.6629367034256575e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,29.460071502300263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,201.7193528951001,0.0,0.0,0.0,10.10137163052978,0.0,0.0,0.0,34.456787662134126,0.0,0.0,26.26803928543094,30.004852540807182,0.0,0.0,0.0,29.046291244545625,0.0,0.0
0,0.0,R12Z4,267.4178625868283,0.0,0.0,3.589185825931665,83.60009789659684,-5.329070518200751e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835484893922928,0.0,0.0
0,0.0,R12Z5,150.03284512130526,0.0,0.0,0.0,93.09042571474434,0.0,0.0,0.0,68.91357532426825,0.0,0.0,53.74826566300671,58.03425767639896,0.0,0.0,0.0,7.20125536311741,0.0,0.0
0,0.0,R12Z6,218.3180101860189,0.0,0.0,7.892876442704974,83.51555369276983,-3.552713678800501e-15,0.0,0.0,34.456787662134126,0.0,0.0,0.0,38.67688957483735,0.0,0.0,0.0,31.436391287108968,0.0,0.0
0,0.0,R12Z7,258.9613425074052,0.0,0.0,8.351762558363149,103.753313326053,1.7763568394002505e-15,0.0,0.0,68.91357532426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28877010358155,0.0,0.0
0,0.0,R12Z8,131.6839833590714,0.0,0.0,0.0,101.25501609445388,0.0,0.0,0.0,0.0,0.0,0.0,55.76031105626999,46.310358167921,0.0,0.0,0.0,18.961647843866334,0.0,0.0
1,0.25,R1Z1,136.4767557288703,0.0,0.0,1.3907809505415827,39.38947026662187,-6.661338147750939e-16,0.0,102.54190303543027,37.00256609583503,0.0,0.0,0.0,37.23137470408847,0.0,0.0,269.1291083906754,0.0,0.0,0.0
1,0.25,R1Z2,171.3727702487339,0.0,0.0,0.0,106.17451194951816,0.0,0.0,28.195692203380702,37.00256609583503,0.0,0.0,0.0,0.0,0.0,0.0,335.3302753972442,0.0,0.0,0.0
1,0.25,R1Z3,143.14517952317993,0.0,0.0,0.5247087121000789,67.3805005547189,6.217248937900877e-15,0.0,64.67293102453579,0.0,0.0,0.0,10.567039231825127,15.774798388553275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,191.2059074383338,0.0,0.0,5.135654229401787,44.64767238555336,8.881784197001252e-16,0.0,0.0,74.00513219167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35494841528542,0.0,0.0
1,0.25,R1Z5,201.07867086289346,0.0,0.0,2.778089329996007,60.88570778787499,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,21.367208667449074,0.0,0.0,0.0,9.651345715594296,0.0,0.0
1,0.25,R1Z6,207.89185152839426,0.0,0.0,1.4410628076248884,174.08452342346118,-1.7763568394002505e-15,0.0,0.0,37.00256609583503,0.0,0.0,90.0,42.83580854876877,0.0,0.0,0.0,19.956727602637002,0.0,0.0
1,0.25,R1Z7,143.11853131520328,0.0,0.0,4.257118000441267,71.84016444087052,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.608149309475582,0.0,0.0
1,0.25,R1Z8,233.81327474804766,0.0,0.0,4.709736509833711,35.73564746572684,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44507324227665,0.0,0.0
1,0.25,R1Z9,215.13633710000147,0.0,0.0,1.87981535310999,46.36512023547443,-1.9984014443252818e-15,0.0,0.0,74.00513219167006,0.0,0.0,90.0,25.464116876007978,0.0,0.0,0.0,30.978250797487956,0.0,0.0
1,0.25,R1Z10,218.0284639255337,0.0,0.0,0.0,61.40641979719153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929798990168493,0.0,0.0
1,0.25,R1Z11,162.75570389597354,0.0,0.0,2.5930647339073403,133.9468236597395,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.471244412273435,0.0,0.0,0.0,23.43577603846413,0.0,0.0
1,0.25,R1Z12,208.76193043466168,0.0,0.0,2.56703456993975,40.37893916668256,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,25.269571544244016,0.0,0.0,0.0,30.060377178247677,126.46497648560856,0.0
1,0.25,R2Z1,196.12706079531645,0.0,551.1452722753625,0.0,140.74415032639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52925105556388,0.0,0.0,372.94948929202695,0.0,0.0,0.0
