time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,429.00910265313297,0.0,675.0,1075.9967809553905,2294.181852735666,0.0,1316.9458290827397,1246.0648589069817,80.0,4464.180219027645,0.0,0.0,-4.085620730620576e-14,0.0,0.0,2743.3810530443484,1895.8537281402241,0.0
26,6.5,0.0,959.4985867383804,0.0,675.0,1147.624606630684,2369.16115763132,580.201752148966,1367.6668071761032,902.4741058121496,80.0,4528.87968840024,0.0,0.0,4.618527782440651e-14,0.0,0.0,2775.252644219584,1947.5456196890777,0.0
27,6.75,0.0,960.4719415182547,0.0,675.0,1236.789605680172,2316.385850495893,564.5349097123326,1461.8020200270805,906.4814396347334,69.6,4475.121884031957,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2823.990755494555,2020.6392752763759,0.0
28,7.0,0.0,439.8973124924131,0.0,675.0,1380.088312156881,2210.762426398513,0.0,1463.5119483505205,864.2024680267282,69.59999999999997,4428.26784244023,0.0,0.0,-8.881784197001252e-15,0.0,0.0,2884.49079055336,2093.6756816942234,0.0
29,7.25,0.0,389.0293900639175,0.0,675.0,1421.551123079233,2266.0573231583485,0.0,1223.351877478146,977.3023902083532,69.6,4448.833323860164,0.0,0.0,6.039613253960852e-14,0.0,0.0,2913.060043691573,2166.654883781907,0.0
30,7.5,0.0,381.53288634913713,0.0,675.0,1513.2247879452868,2270.421581189115,0.0,1277.5591535297706,955.0473081641397,66.7111825098712,4581.431126989046,0.0,0.0,4.618527782440651e-14,0.0,0.0,2947.813491475856,2240.3512107041006,0.0
31,7.75,0.0,412.52574546056167,0.0,675.0,1607.1834266014278,1827.8944627770056,0.0,1113.1299809713046,1392.3138739484173,72.4865548805948,4480.482553718189,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2859.603087433099,2312.441854148361,1022.7077016049375
32,8.0,0.0,443.7892628326332,0.0,675.0,1719.8100698985231,1904.0643508006224,0.0,1417.24676249935,911.5356064186307,69.59999999999998,4458.467526784493,0.0,0.0,3.552713678800501e-14,0.0,0.0,2906.7146975638943,2385.2497119302184,0.0
33,8.25,0.0,455.0867373207069,0.0,675.0,1855.6812059424306,1949.0789617649996,0.0,1251.4026614132072,896.8985487003928,63.75478809660185,4441.729428596925,0.0,0.0,1.4368604662324067,0.0,0.0,2957.824387872795,2459.567225625744,0.0
34,8.5,0.0,476.6436908221873,0.0,675.0,1636.5015970478787,1548.7865751419906,63.90944187932428,1508.9157776148595,1149.331418636397,75.44063375603302,4406.656414794778,0.0,0.0,314.99614065860135,305.32205921517476,0.0,2933.331096559862,2530.69439618609,1022.7077016049375
35,8.75,0.0,376.6538471783189,0.0,675.0,1883.6360267577459,1702.1256238999374,0.0,1332.880765724695,1002.8005956164955,69.6,4494.389164820555,0.0,0.0,138.50623790103745,110.6537765819104,0.0,2954.615553447903,2603.331311953052,0.0
36,9.0,0.0,394.04220805271314,0.0,675.0,2101.414531729638,1695.3403912401789,0.0,1010.9146777242537,1140.8969159149208,0.0,4434.524308556278,0.0,0.0,71.50559526248782,40.29425352992516,0.0,2937.040705681269,2694.5660943892294,0.0
37,9.25,0.0,995.530563869595,0.0,675.0,2088.955364343704,1414.3584949204164,531.0093420911729,1158.923175364322,1149.331418636397,63.30955471885912,4290.356786205277,0.0,0.0,169.0215804157467,126.32578099513762,0.0,2917.1385905383268,2768.7606771775527,0.0
38,9.5,0.0,558.2764379371426,0.0,675.0,1915.3901772256893,1465.0711972952806,128.0366716402156,1459.9585545502653,926.8960506264756,0.0,4217.076213400784,0.0,0.0,380.80130266539163,185.58343644238585,0.0,2959.793021469688,2859.8658903141004,0.0
39,9.75,0.0,427.5181310963158,0.0,675.0,2381.137478495253,1187.8188113070667,0.0,791.8222065297246,1315.4519219789343,80.0,4243.166425639009,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2890.4398747750856,2924.267680260707,0.0
40,10.0,0.0,415.44779909367026,0.0,675.0,2239.5257153745733,1069.7592811890547,0.0,1589.6251808222437,719.0761837297629,0.0,4082.5385620219645,0.0,0.0,226.92118753988356,124.19427297784836,0.0,2991.560277006596,3015.2510955927974,0.0
41,10.25,0.0,443.0272113532436,0.0,675.0,2092.6199725049382,1274.256783529209,0.0,1423.7034123598971,858.4192991214501,0.0,4085.9722561622507,0.0,0.0,422.96143151255507,134.47313400181798,0.0,3053.275841696424,3106.16324995265,0.0
42,10.5,0.0,477.2074656322576,0.0,675.0,2328.1835241633535,1546.2868704091873,0.0,885.2590733664548,894.6802514152814,0.0,4057.2022537220196,0.0,0.0,220.37698544692213,9.06190927018402,0.0,3104.650631903925,3197.004199154021,0.0
43,10.75,0.0,458.09811134675414,0.0,675.0,2094.5579068882957,1380.224443083569,0.0,1235.3229886586016,932.7350018860136,0.0,4064.7422291697258,0.0,0.0,465.8330154602463,50.848511345981485,0.0,3145.2058402808007,3287.7739989669517,0.0
44,11.0,0.0,498.2782111746291,0.0,675.0,2288.942266414571,1154.8751499164327,0.0,1223.2660596736184,865.6554450166393,0.0,3914.460709846632,0.0,0.0,329.692760587847,182.8485417508117,0.0,3204.5123369310354,3378.472705117803,0.0
45,11.25,0.0,607.7091460643884,0.0,675.0,1874.7647588777513,1542.35409273856,103.92200698086528,1055.3312396660647,1006.2991790335989,98.43461273883791,3953.3967439712897,0.0,0.0,799.0340905782291,285.2714880926952,0.0,3224.1507178983115,3442.717127744486,0.0
46,11.5,0.0,486.3486747165951,0.0,675.0,1924.2014814409326,1143.265473470103,0.0,902.0437090965845,1077.6780824053462,307.72979549167803,3748.569867188048,0.0,0.0,712.819253967161,403.4919106806564,0.0,3223.6824788245503,3450.8142349619247,0.0
47,11.75,0.0,491.09168625315374,0.0,675.0,1855.75932849872,1046.3320241534034,0.0,1130.0030611556097,1077.6780824053462,320.0,3818.6808099599257,0.0,0.0,847.8156656968565,274.66874356362536,0.0,3223.2153843879873,3455.6162402646446,0.0
48,12.0,0.0,468.44880971755913,0.0,675.0,1653.903922285794,1180.733192077461,0.0,1029.726532279778,1077.6780824053462,320.0,3673.5929193308198,0.0,0.0,1018.9102493809638,346.0243175117689,0.0,3222.749431790491,3460.4144844910707,0.0
49,12.25,0.0,524.7703680545469,0.0,675.0,2063.7619586794276,1160.721684163514,0.0,753.2119054039789,1077.6780824053462,320.0,3730.60326259772,0.0,0.0,589.0035285058075,271.5842049226965,0.0,3222.2846182407707,3465.2089705869917,0.0
50,12.5,0.0,626.3452889837982,0.0,675.0,1990.7619535823521,954.0368477440815,88.57424265541042,1040.2561375275607,1077.6780824053462,320.0,3724.9619749309527,0.0,0.0,659.9788852924452,388.9386933203845,0.0,3221.820940954359,3469.9997014958894,0.0
51,12.75,0.0,455.01246580021854,0.0,675.0,2185.087119851673,898.0684714764809,0.0,668.531765556932,1077.6780824053462,320.0,3574.3529734902136,0.0,0.0,408.6683014773141,213.90206117154167,0.0,3221.3583971535945,3474.7866801589403,0.0
52,13.0,0.0,583.2773963152231,0.0,675.0,1619.4540668894522,1155.4140356111263,0.0,983.1994908115415,1077.6780824053462,320.0,3452.4682794022433,0.0,0.0,968.8681231858632,479.5060725720871,0.0,3220.8969840676073,3479.569909515017,0.0
53,13.25,0.0,471.1879178537042,0.0,675.0,1597.3205286187806,1067.6223002315467,0.0,972.5561483889667,1077.6780824053462,320.0,3443.989141790936,0.0,0.0,970.5232148570941,789.3766463603944,0.0,3220.4366989323007,3484.349392500692,0.0
54,13.5,0.0,559.7539866357184,0.0,675.0,1826.7855490445913,1151.3758397976849,0.0,817.3637764253424,1077.6780824053462,320.0,3513.4492610372463,0.0,0.0,728.4597335631553,365.5964337853411,0.0,3219.9775389903343,3489.1251320502342,0.0
55,13.75,0.0,503.7416282378508,0.0,675.0,1437.0941972405747,1203.4617915815704,0.0,1068.1657528146143,1077.6780824053462,320.0,3482.658195804255,0.0,0.0,1086.0558328164846,673.1516834611604,0.0,3219.5195014911087,3493.8971310956176,0.0
56,14.0,0.0,501.16020556024324,0.0,675.0,1601.7008831106314,1238.1935643082304,0.0,872.2008698366327,1077.6780824053462,320.0,3488.613194100598,0.0,0.0,836.2839777482748,530.0311127384734,0.0,3219.062583690749,3498.665392566518,0.0
57,14.25,0.0,563.134344078073,0.0,675.0,1726.9097590852393,1237.7964370560903,0.0,775.4978122171915,1077.6780824053462,320.0,3454.7477466857945,0.0,0.0,686.0756533364415,357.7680760789099,0.0,3218.6067828520863,3503.429919390318,0.0
58,14.5,0.0,495.7991102969055,0.0,675.0,1553.7369914601877,1682.397803147272,0.0,615.2395011834699,1077.6780824053462,320.0,3633.2532678993703,0.0,0.0,790.8897929441972,415.21688131628207,0.0,3218.1520962446443,3508.190714492106,0.0
59,14.75,0.0,466.82312167597394,0.0,675.0,1669.6440295808495,1376.8700736213505,0.0,593.550562453726,1077.6780824053462,320.0,3450.919626385298,0.0,0.0,591.1626477899468,483.6806976399395,0.0,3217.6985211446213,3512.94778079468,0.0
60,15.0,0.0,543.8685430236,0.0,675.0,1579.1371769886384,1813.8161413091034,0.0,369.8092623289033,1077.6780824053462,320.0,3496.5721200083913,0.0,0.0,593.5593548773513,497.2004054405516,0.0,3217.2460548348736,3517.7011212185485,0.0
61,15.25,0.0,511.79897255493717,0.0,675.0,1350.1029589566347,1674.4068818600467,0.0,726.5237340937203,1077.6780824053462,320.0,3516.912684760811,0.0,0.0,722.8788756076215,689.2229477647784,0.0,3216.7946946049,3522.450738681933,0.0
62,15.5,0.0,516.6826966768251,0.0,675.0,1137.8143288458666,1744.8072714422601,0.0,793.4049185006187,1077.6780824053462,320.0,3437.0219045172666,0.0,0.0,860.8008467845432,769.190530541939,0.0,3216.3444377508254,3527.1966361007694,1022.7077016049384
63,15.75,0.0,592.9808844111196,0.0,675.0,1242.4648930031938,1728.8047896696553,0.0,885.7051347710809,1077.6780824053462,320.0,3539.1957526400174,0.0,0.0,630.172929537869,577.5869126843335,0.0,3215.8952815753837,3532.5162424325417,0.0
64,16.0,0.0,517.6088692349836,0.0,675.0,1150.0775400541654,1844.9078772653165,0.0,800.571041561067,1077.6780824053462,320.0,3555.625672050912,0.0,0.0,619.957964947521,787.7422892371742,0.0,3215.4472233879033,3537.254256243352,0.0
65,16.25,0.0,571.5578289160086,0.0,675.0,1178.6951829596908,2157.1727294225666,0.0,621.5508443380038,1077.6780824053462,320.0,3663.539010209599,0.0,0.0,528.1780788602633,777.402924995677,0.0,3215.0002605042905,3541.9885590979466,0.0
66,16.5,0.0,533.3620614169647,0.0,675.0,926.7297868826673,1995.5461668181206,0.0,795.9373937698457,1077.6780824053462,374.0205616212101,3516.5499300802253,0.0,0.0,637.7020000892961,938.9361897302773,0.0,3214.5543902470113,3532.2401235895904,0.0
67,16.75,0.0,534.6885708116658,0.0,675.0,975.6221370119735,1973.5250088611217,0.0,791.8920388922211,1077.6780824053462,400.0,3564.0286963589965,0.0,0.0,505.2778548685586,814.6616477848683,0.0,3214.109609945079,3515.536102968303,0.0
68,17.0,0.0,514.2478804266904,0.0,675.0,1081.4462390947979,2331.98192891204,0.0,403.61975250699334,1077.6780824053462,400.0,3660.4781224924873,0.0,0.0,315.409668103284,669.7042027938237,0.0,3213.6659169340346,3498.8451654429336,0.0
69,17.25,0.0,513.958632552218,0.0,675.0,728.9041805416648,1977.835018454149,0.0,1110.5378087459526,1077.6780824053462,400.0,3660.9964575948948,0.0,0.0,553.8135617492514,961.6768702549818,0.0,3213.223308555934,3482.167300766405,0.0
70,17.5,0.0,515.3230032779469,0.0,675.0,653.9974947952569,2094.189695169834,0.0,1046.7949820916817,1077.6780824053462,400.0,3637.337251184172,0.0,0.0,510.1967802636805,1059.0176927565506,0.0,3212.78178215933,3465.502498699664,0.0
71,17.75,0.0,510.4081225069316,0.0,675.0,629.0102055467869,2100.610008112689,0.0,1064.2818158593204,1077.6780824053462,400.0,3641.1719894172106,0.0,0.0,431.4119746619961,1285.4711554997493,0.0,3212.3413350992564,3448.8507490116795,0.0
72,18.0,0.0,506.3928101190935,0.0,675.0,652.5268243165771,2200.309561424111,0.0,841.9029066649956,1077.6780824053462,400.0,3546.024564691936,0.0,0.0,335.26497860791994,919.0087813000134,0.0,3211.901964737214,3432.2120414794317,0.0
73,18.25,0.0,496.57423783507056,0.0,675.0,599.9962141418443,2373.071907117468,0.0,891.8432925346408,1077.6780824053462,400.0,3726.015258364229,0.0,0.0,352.6163709047652,976.2379245146839,0.0,3211.4636684411516,3415.5863658879084,0.0
74,18.5,0.0,526.0046478329429,0.0,675.0,671.48657832255,2775.963955865601,0.0,479.17376825656123,1077.6780824053462,400.0,3758.2977370171157,0.0,0.0,176.89997562329071,463.0221323700533,0.0,3211.0264435854547,3398.9737120300983,0.0
75,18.75,0.0,495.2134148283482,0.0,675.0,690.9907929327032,2799.298520286082,0.0,360.5881539650325,1077.6780824053462,400.0,3713.3421347608155,0.0,0.0,138.41280393742198,690.4415750538105,0.0,3210.590287550926,3382.374069706984,0.0
76,19.0,0.0,514.1583720997343,0.0,675.0,615.9874047641263,2640.943511726391,0.0,633.1560179017156,1079.1035132934592,400.0,3735.032075585958,0.0,0.0,176.00200656408043,645.251395033536,0.0,3209.754628858574,3365.7874287275367,0.0
77,19.25,0.0,474.1185688450676,0.0,675.0,605.3270476030027,2669.382638313489,0.0,482.5304938055362,1109.3301554797858,400.0,3672.4517663567462,0.0,0.0,121.12047670257313,449.68740027799487,0.0,3200.4268433306333,3349.2137789087096,0.0
78,19.5,0.0,478.3737819715901,0.0,675.0,457.633304241806,2678.58459171416,0.0,602.3198736352093,1139.095227746247,400.0,3679.2592153658325,0.0,0.0,210.83000179369364,789.8684564785239,0.0,3182.757398982921,3332.653110075432,0.0
79,19.75,0.0,492.39504072024,0.0,675.0,497.75106181084175,2755.378284383212,0.0,468.04979701060955,1144.1269821787284,400.0,3587.125082488564,0.0,0.0,117.89165926988312,469.1336802491582,0.0,3163.717145170475,3331.4456865273432,0.0
80,20.0,0.0,496.6671393740532,0.0,675.0,337.5175174290471,2156.339771673315,0.0,1069.8853349647243,1217.126275721552,400.0,3564.2017604145854,0.0,0.0,221.46800890107394,1642.5194884123216,0.0,3124.2094679107413,3314.8989342032805,0.0
81,20.25,0.0,520.4646828927234,0.0,675.0,408.6284934485247,2770.765147821384,0.0,475.8774679745164,1297.6719591807523,400.0,3709.2576916958583,0.0,0.0,126.2588959933424,623.931217651038,0.0,3062.1637447895264,3299.1161576035292,0.0
82,20.5,0.0,453.3407353321488,0.0,675.0,277.9487905976441,2105.7058810979283,0.0,1095.3805430837833,1346.1609347904164,400.0,3651.8554142376233,0.0,0.0,191.68846126598422,1273.2994363934379,0.0,2986.643518706521,3282.5947267477222,0.0
83,20.75,0.0,476.97709568103926,0.0,675.0,307.18101483540306,2071.154945172275,0.0,983.8634636903482,1394.7243358220037,400.0,3559.946663838991,0.0,0.0,149.4349924552497,1202.1393443286552,0.0,2897.660814121611,3266.0862359779867,0.0
84,21.0,0.0,479.08845046119364,0.0,675.0,265.83033226904035,2466.9892567628863,0.0,612.6258084361368,1395.0,400.0,3541.35694700687,0.0,0.0,85.95112777353376,449.2814644078341,0.0,2808.818166806911,3249.5906751592556,0.0
85,21.25,0.0,515.5343618031151,0.0,675.0,208.82235198090416,2132.2669437614227,0.0,1125.6937879819309,1395.0,400.0,3622.491765974326,0.0,0.0,162.65653223690268,1000.8130641998573,0.0,2720.192700425139,3233.984097969442,0.0
86,21.5,0.0,543.882038322726,0.0,675.0,211.66207884773112,2421.744089904818,0.0,743.9436701161038,1395.0,400.0,3481.4246310788058,0.0,0.0,133.4764948612616,734.9210375239434,0.0,2631.783884065082,3223.8197278299185,0.0
87,21.75,0.0,544.5377598699731,0.0,675.0,221.8846728237495,2307.3261850271465,0.0,889.8136690639299,1395.0,400.0,3549.4867670448525,0.0,0.0,99.64862554702613,694.639500783796,0.0,2543.59118811337,3207.3572714231586,0.0
88,22.0,0.0,530.6393481907567,0.0,675.0,207.4028122505983,2452.576955479981,0.0,836.8107655676877,1395.0,400.0,3639.6039446142067,0.0,0.0,43.754560579370846,634.6398217426777,0.0,2455.614084251304,3191.268501376076,0.0
89,22.25,0.0,468.9408112797411,0.0,675.0,215.24791045871643,2646.2689294096326,0.0,556.8669605700551,1395.0,400.0,3624.4429891586633,0.0,0.0,37.430094185983435,435.93956060082735,0.0,2367.8520454516893,3174.8315400778056,0.0
90,22.5,0.0,478.88393753879524,0.0,675.0,174.91548508632295,2131.0189341158634,0.0,1073.2791430928382,1395.0,400.0,3575.3296247562294,0.0,0.0,76.80644931593615,777.926848208274,0.0,2280.304545975679,3158.4074527064868,0.0
91,22.75,0.0,512.4796567335,0.0,675.0,134.80398407655315,2478.2152004108166,0.0,842.2302969351057,1395.0,400.0,3617.769824688976,0.0,0.0,34.54234684646449,505.49225271338923,0.0,2192.9710613696257,3141.9962291788684,0.0
92,23.0,0.0,503.2296150508259,0.0,675.0,114.69844229293308,2658.344092669905,0.0,727.176307993149,1395.0,400.0,3632.043375953859,0.0,0.0,46.35769634276181,505.3082663610398,0.0,2105.851068461939,3134.9126119883067,0.0
93,23.25,0.0,491.48178775804706,0.0,675.0,92.63112209870641,2345.389649684628,0.0,858.7605084786625,1395.0,400.0,3667.676767860429,0.0,0.0,9.180338874966466,156.93043052085852,0.0,1995.0625580098467,3099.8650322268304,0.0
94,23.5,0.0,394.08888397083217,0.0,675.0,69.987000213786,2030.7534418556302,0.0,1002.7672951913835,1395.0,400.0,3619.3701837162866,0.0,0.0,50.21824705265049,387.6065131470047,0.0,1908.426363758472,3028.712657951851,0.0
95,23.75,0.0,395.50932222603853,0.0,675.0,47.77348148479072,1768.362547327206,0.0,1392.4041600686369,1395.0,400.0,3771.5511527207927,0.0,0.0,34.44117953792559,668.4441981427223,0.0,1822.0019566393084,2946.2904858892352,0.0
