time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,602.7547257205058,0.0,540.0,74.71934828797035,881.7303060567265,0.0,747.359026295834,352.9465074972771,0.0,1509.000462417302,0.0,0.0,76.55331582236886,295.2390984635018,0.0,1297.4605335881256,966.3694993248224,312.6795339292221
11,2.75,0.0,554.299777646071,0.0,540.0,89.93499482526344,637.7565378550294,0.0,894.0503175427381,352.9465074972771,0.0,1475.3885800742369,0.0,0.0,71.88538556448674,187.18874959269826,0.0,1297.3189100656566,984.6865171923528,0.0
12,3.0,0.0,392.20061662478685,0.0,540.0,104.2054265630847,935.7595211111268,0.0,492.87458093289877,352.9465074972771,0.0,1548.5854194796007,0.0,0.0,80.59986400216793,212.03062800330324,0.0,1297.177412689945,1002.9971333739957,0.0
13,3.25,0.0,567.529403699627,0.0,540.0,90.82020787907571,873.6984827010562,0.0,705.5600711783237,352.9465074972771,0.0,1510.4958655561056,0.0,0.0,113.48694572436607,523.3128383899341,0.0,1297.0360413486296,1021.3013501071011,0.0
14,3.5,0.0,551.9346407580475,0.0,540.0,136.3202558626726,928.7979286635942,0.0,583.7744693607186,352.9465074972771,0.0,1504.9045206262151,0.0,0.0,52.00907372789705,158.41021710945867,0.0,1296.894795929449,1039.5991696282376,0.0
15,3.75,0.0,637.2921527710655,0.0,540.0,218.5301128933074,952.4120388428134,0.0,639.0430312499557,352.9465074972771,0.0,1580.639537712288,0.0,0.0,35.63885296179405,122.88880273665978,0.0,1296.7536763202418,1057.8905941731914,0.0
16,4.0,0.0,546.9260718307887,0.0,540.0,183.48843511782317,662.8992673685418,0.0,885.6722092598383,352.9465074972771,7.497556794570971,1600.5779042072627,0.0,0.0,68.58459774075122,486.1607881050157,0.0,1296.612682408947,1074.1660698219382,0.0
17,4.25,0.0,807.9428919814148,0.0,540.0,138.4112272480883,672.0808879318326,220.0,852.3592524350382,352.9465074972771,68.76547532308943,1537.281542861216,0.0,0.0,112.27355636295036,435.9069157801851,0.0,1299.8362548935525,1074.0143314318746,0.0
18,4.5,0.0,571.084931505466,0.0,540.0,184.1921526250767,615.496486015563,0.0,850.2273270395386,352.9465074972771,68.76547532308943,1555.543016995079,0.0,0.0,93.50194166924294,385.2858910938305,0.0,1299.692515271061,1073.8626460734515,0.0
19,4.75,0.0,602.8274245243219,0.0,540.0,256.1658114306288,657.0022266041443,0.0,798.7636861877918,352.9465074972771,68.76547532308943,1585.8162825186093,0.0,0.0,86.5036050950416,400.67162703471627,0.0,1299.5489036801773,1073.711013728135,0.0
20,5.0,0.0,570.2326397332081,0.0,540.0,199.80375348408376,721.9553851817266,0.0,783.7172566726515,352.9465074972771,68.76547532308943,1611.9557384256202,0.0,0.0,176.49730865487157,313.1369945283084,0.0,1299.4054200068613,1073.559434377397,0.0
21,5.25,0.0,674.6656233953399,0.0,540.0,253.1894010956839,726.5576158536616,0.0,845.5952790143865,352.9465074972771,68.76547532308943,1627.3886553887587,0.0,0.0,100.72863231587036,431.49423554334385,0.0,1299.262064137174,1073.4079080027168,0.0
22,5.5,0.0,588.611096132772,0.0,540.0,193.41684251846397,619.6436710898166,0.0,880.7427435095001,352.9465074972771,68.76547532308943,1581.904143805375,0.0,0.0,163.2172731661768,448.38451182321245,0.0,1299.1188359572789,1073.256434585579,0.0
23,5.75,0.0,603.1463524959763,0.0,540.0,174.08819767339895,635.0873887045827,0.0,1020.0,352.9465074972771,68.76547532308943,1702.7412167023717,0.0,0.0,201.123880114716,452.93275460467055,0.0,1298.9757353534399,1073.1050141074754,0.0
24,6.0,0.0,533.1973200456317,0.0,540.0,212.38813872296538,746.7735481806837,0.0,774.4799225612863,352.9465074972771,68.76547532308943,1677.1562722396702,0.0,0.0,223.23146638857563,268.8607380864695,0.0,1298.8327622120225,1072.9536465499045,0.0
25,6.25,0.0,522.2469625031932,0.0,540.0,253.96781544478068,748.5783714766625,0.0,682.8983123413309,352.9465074972771,68.76547532308943,1639.9095195799473,0.0,0.0,187.8774088442817,297.2318495728029,0.0,1298.6899164194938,1072.8023318943704,0.0
26,6.5,0.0,623.2342268755517,0.0,540.0,294.70909616845876,726.313763646477,0.0,773.7279216000276,352.9465074972771,68.76547532308943,1648.228537359778,0.0,0.0,169.2810883318174,323.4110843900738,0.0,1298.5471978624216,1072.6510701223842,0.0
27,6.75,0.0,499.2140444289154,0.0,540.0,297.699896888652,498.17775383922776,0.0,865.9390397671995,352.9465074972771,68.76547532308943,1639.3146288865305,0.0,0.0,209.19933904126282,603.272702275512,0.0,1298.4046064274748,1072.4998612154639,0.0
28,7.0,0.0,567.9177845092972,0.0,540.0,315.72926422112624,533.1506997031047,0.0,911.7766826754258,352.9465074972771,68.76547532308943,1669.450844910726,0.0,0.0,226.66831404726722,230.30191377468174,0.0,1298.2621420014234,1072.348705155133,0.0
29,7.25,0.0,502.17182719964774,0.0,540.0,398.7166852297702,484.56472913490074,0.0,803.8386836309385,352.9465074972771,68.76547532308943,1661.6602536163282,0.0,0.0,172.8885656602259,301.05088012003347,0.0,1298.1198044711382,1072.1976019229223,0.0
30,7.5,0.0,466.68505554960205,0.0,540.0,486.5958531077289,488.07092869562484,0.0,754.4000244479208,352.9465074972771,68.76547532308965,1739.0937335220392,0.0,0.0,120.33942402626018,312.3024528817963,0.0,1297.9775937235906,1072.0465515003684,0.0
31,7.75,0.0,545.3609222777843,0.0,540.0,501.38946960412216,453.8382697477565,91.50424509293043,663.6071300463393,352.9465074972771,68.76547532308902,1641.6901750337302,0.0,0.0,182.08682459736886,231.84935260447338,0.0,1297.8355096458529,1071.8955538690147,0.0
32,8.0,0.0,481.9381516091723,0.0,540.0,528.8116609019237,452.2770635015634,0.0,742.1064170460253,352.9465074972771,68.76547532308926,1717.9689726607064,0.0,0.0,199.67279762402495,137.13524540424237,0.0,1297.693552125098,1071.744609010411,0.0
33,8.25,0.0,574.4166984492576,0.0,540.0,380.1565918118765,332.4935479682065,97.01992511981453,888.0185733835772,352.9465074972771,68.76547532308969,1599.983922654584,0.0,0.0,354.58645231489277,118.95920847367529,0.0,1297.551721048599,1071.5937169061137,0.0
34,8.5,0.0,503.7474515694316,0.0,540.0,552.4920048806016,329.1174746349043,0.0,801.0154814383512,369.02562988592246,68.76547532308935,1671.6686145934373,0.0,0.0,242.02810118582374,360.14937645783596,0.0,1293.1270389874549,1071.4428775376855,0.0
35,8.75,0.0,507.5320023395851,0.0,540.0,608.4782632534643,397.90432074927685,0.0,500.32128772237354,442.9465074972771,78.2297378069746,1575.3481146897811,0.0,0.0,247.00475593993292,255.60415041760584,0.0,1269.0160790217785,1068.7554022762029,0.0
36,9.0,0.0,569.9544409186404,0.0,540.0,561.01202743449,283.3752060154338,0.0,812.8109680491458,397.8461333742307,80.0,1620.08989395466,0.0,0.0,306.75151225265284,165.0906827850927,0.0,1256.939929869507,1065.59438619914,0.0
37,9.25,0.0,608.1957937822635,0.0,540.0,542.4023698767019,217.9421738920447,0.0,839.9464150383781,437.5681633815465,80.0,1564.6633284064076,0.0,0.0,331.0900532593813,217.0872778438049,0.0,1234.2938257774,1062.4344748778924,0.0
38,9.5,0.0,526.8734824197522,0.0,540.0,516.2397076258181,287.09246500687317,0.0,732.6309974777976,442.9465074972771,80.0,1587.0361951880138,0.0,0.0,410.6563502311066,226.8046111785478,0.0,1210.2352696705086,1059.2756679263548,0.0
39,9.75,0.0,676.5829000526445,0.0,540.0,431.7876017548318,420.9664164535314,0.0,907.2646024573171,352.9465074972771,80.0,1541.5542482397695,0.0,0.0,544.2508330899226,269.5022952784612,0.0,1217.1700884556903,1056.117964958557,0.0
40,10.0,0.0,544.6359281463733,0.0,540.0,550.82440660201,309.4328199404794,0.0,661.2628021537787,382.941505777653,80.0,1494.8256063275478,0.0,0.0,438.1152082547012,317.8613277904332,0.0,1209.1102480013715,1052.9613655886628,0.0
41,10.25,0.0,660.8131514949845,0.0,540.0,527.231236708519,385.3763253473055,0.0,764.2914263375139,368.6027624962164,80.0,1519.6885993945705,0.0,0.0,475.14981289507716,179.09025510149817,0.0,1204.876981137257,1049.805869430972,0.0
42,10.5,0.0,592.8498469732864,0.0,540.0,446.25794453679293,341.47637163227876,0.0,745.5300980059837,365.52325256355573,80.0,1440.9378197653248,0.0,0.0,596.3480696603701,284.7181176332893,0.0,1201.4677704390679,1046.6514760999185,0.0
43,10.75,0.0,664.1839568410246,0.0,540.0,501.652015309732,268.0707316423745,92.67953392922209,694.1616084592366,434.7917622266065,80.0,1462.171694726147,0.0,0.0,540.6082865742952,399.7537212809084,0.0,1179.6106232301413,1043.4981852100714,0.0
44,11.0,0.0,620.0242268349286,0.0,540.0,412.92868797889037,322.437801093983,0.0,864.5145065464395,377.91527421560016,80.0,1492.7720429999845,0.0,0.0,624.256906913019,241.65685065538096,0.0,1172.9230692175222,1040.3459963761336,0.0
45,11.25,0.0,603.9785301406938,0.0,540.0,513.122928228872,347.69310784163775,0.0,655.9917303812509,416.4437084979149,80.0,1464.2729448089817,0.0,0.0,544.1748599768241,241.03183408169951,0.0,1155.9786972600773,1037.194909212944,0.0
46,11.5,0.0,639.958566045176,0.0,540.0,574.1496962183655,325.8800535716112,0.0,685.1523386255084,359.9383495683429,80.0,1440.161871938652,0.0,0.0,485.8497886414568,286.2025840139215,0.0,1154.1006853707688,1034.0449233354748,0.0
47,11.75,0.0,643.7889036728442,0.0,540.0,409.2431419787679,387.36344361924785,0.0,835.8300223368128,352.9465074972771,80.0,1416.3105661619206,0.0,0.0,647.4590443487431,215.94446018145987,0.0,1168.231531761299,1030.8960383588337,0.0
48,12.0,0.0,616.9835483640542,0.0,540.0,516.3905001549867,309.7613489281164,0.0,649.992259722962,442.9465074972771,80.0,1437.107067939288,0.0,0.0,561.8190167226776,344.93230578859493,0.0,1144.2318185925674,1027.7482538982624,0.0
49,12.25,0.0,586.4758552597367,0.0,540.0,558.3424363306718,290.89125905672637,0.0,663.4664599883281,374.590385752775,80.0,1435.8146858687644,0.0,0.0,528.6546796461542,240.77914706829725,0.0,1138.461423863585,1024.6015695691376,0.0
50,12.5,0.0,615.361206649019,0.0,540.0,572.0262146309186,272.4303152749144,0.0,653.7433959736685,352.9465074972771,80.0,1353.7493742090185,0.0,0.0,502.3563040673308,261.58837706304473,0.0,1142.4586659894492,1021.4559849869697,0.0
51,12.75,0.0,666.0701534246837,0.0,540.0,466.652463324427,352.72202376646163,0.0,746.2542707506582,382.1915344055563,80.0,1377.1919862711275,0.0,0.0,586.2174396155777,168.72252259964475,0.0,1143.9469495210205,1018.3114997674041,0.0
52,13.0,0.0,656.7805357635013,0.0,540.0,419.07671735739945,459.1818298050748,0.0,658.2910971790757,373.919567955914,80.0,1298.6886765339625,0.0,0.0,653.4694272933427,187.74644680311098,0.0,1159.472827712513,1015.1681135262202,0.0
53,13.25,0.0,577.2616672311191,0.0,540.0,540.3174450610109,231.6627352942805,0.0,630.3285765345222,442.9465074972771,80.0,1342.450705146241,0.0,0.0,504.71663557745785,266.69026032738344,0.0,1149.6865214775567,1012.0258258793317,0.0
54,13.5,0.0,628.4042431173768,0.0,540.0,622.321006057253,352.8523365643583,0.0,464.3780878885891,440.3922387928107,80.0,1296.5394261856345,0.0,0.0,422.63920878905236,145.51020249845465,0.0,1147.501038532933,1008.8846364427867,0.0
55,13.75,0.0,590.2047175101026,0.0,540.0,630.7652728426524,379.9833814319605,0.0,316.68428245441214,442.9465074972771,80.0,1251.4949555317335,0.0,0.0,418.8165501219077,128.1307272189903,0.0,1138.461423863585,1005.7445448327672,0.0
56,14.0,0.0,631.8565778178845,0.0,540.0,477.21874171595067,521.9010439836482,0.0,542.6677943521539,387.8165717104398,80.0,1342.7475739443082,0.0,0.0,518.1153986749727,266.9795042309051,0.0,1150.290459228498,1002.6055506655898,0.0
57,14.25,0.0,656.5083661076557,0.0,540.0,458.4272960487054,510.43548030503706,0.0,429.2318775633053,399.6943539696168,80.0,1186.280641779009,0.0,0.0,538.0398554962775,329.63150872249787,0.0,1158.94508706363,999.4676535577048,0.0
58,14.5,0.0,578.6844406531682,0.0,540.0,668.5678094935349,390.6137962750237,0.0,325.9297920800657,399.5227750002206,80.0,1250.9497321956767,0.0,0.0,309.45313794128583,116.63628693324465,0.0,1167.6377093501253,996.3308531256965,0.0
59,14.75,0.0,623.0515501147312,0.0,540.0,654.5242948188352,471.46103403916476,0.0,335.86364923263557,394.0961229763855,80.0,1277.8935509522898,0.0,0.0,277.7637917710263,341.54754510197876,0.0,1177.7680800041358,993.1951489862838,0.0
60,15.0,0.0,667.6368808238051,0.0,540.0,426.0487502285883,386.06688319943163,0.0,632.9185017449408,362.715902690941,80.0,1185.1131570400967,0.0,0.0,503.42317389171586,539.6054521779338,0.0,1196.2481404893977,990.0605407563188,0.0
61,15.25,0.0,679.5524573668179,0.0,540.0,248.82284657246356,488.7329106611384,0.0,766.7333973549643,352.9465074972771,80.0,1222.6832047190255,0.0,0.0,620.5381334438194,549.5399048791047,0.0,1217.3140029830242,986.927028052788,0.0
62,15.5,0.0,571.8967866067732,0.0,540.0,424.56816665641975,621.2281430755568,0.0,341.28025742761224,352.9465074972771,80.0,1213.1262880500926,0.0,0.0,435.66709797924875,289.9112642597814,0.0,1238.3611017134112,983.7946104928114,0.0
63,15.75,0.0,632.268615450861,0.0,540.0,627.9479505433405,647.2192537414672,0.0,143.43165714065884,439.81438401998906,80.0,1271.1446299945947,0.0,0.0,160.83949202151172,256.17213400748494,0.0,1236.25055714891,980.6632876936433,0.0
64,16.0,0.0,689.4501976974657,0.0,540.0,317.1006303359195,609.5269905112407,0.0,614.7430460358481,352.9465074972771,80.0,1249.8669766828198,0.0,0.0,453.28911216190306,607.025824580017,0.0,1257.2807887313675,977.5330592726713,0.0
65,16.25,0.0,617.6205563103487,0.0,540.0,304.10388780657564,525.6691451326582,0.0,535.8974225768352,442.9465074972771,80.0,1248.3590156281666,0.0,0.0,406.402987165906,481.7389852750446,0.0,1251.4183658689028,974.4039248474169,0.0
66,16.5,0.0,640.0723567253987,0.0,540.0,293.53336628308085,626.7053285440143,0.0,430.0242928661312,435.4964034516888,80.0,1190.6870344195165,0.0,0.0,406.8335264526363,503.4972018444761,0.0,1250.446366463603,971.2758840355355,0.0
67,16.75,0.0,665.0522436519998,0.0,540.0,280.52477165956367,687.8515907454554,0.0,502.54081187209476,364.30890542192856,80.0,1215.1738360470426,0.0,0.0,365.4957623248255,458.5431288510356,0.0,1268.437364717581,968.1489364548154,0.0
68,17.0,0.0,605.1361211178992,0.0,540.0,238.05665784089655,681.2972061325192,0.0,515.6738579722435,352.9465074972771,80.0,1227.8381083250372,0.0,0.0,351.76255281474835,413.9579071682749,0.0,1289.4389269001103,965.0230817231795,0.0
69,17.25,0.0,695.5937137615828,0.0,540.0,397.65148635593596,870.2106449314623,0.0,298.3632487659136,355.9291091765966,80.0,1271.5607754683256,0.0,0.0,167.95150864750804,346.0960611976283,0.0,1309.6273104179181,961.8983194586835,0.0
70,17.5,0.0,620.9765632365068,0.0,540.0,280.90040321140816,730.9470788132967,0.0,443.39181010106347,366.4851561111354,80.0,1245.747885000397,0.0,0.0,264.46969696584677,585.4587758838702,0.0,1326.9859096925136,958.7746492795169,0.0
71,17.75,0.0,593.1434346241716,0.0,540.0,168.51729249117045,733.0836969504202,0.0,481.60304695359355,362.01606669836815,80.0,1197.0766684693806,0.0,0.0,354.8946698965383,687.1293233478559,0.0,1345.5194735344498,955.6520708040025,0.0
72,18.0,0.0,679.4991791766096,0.0,540.0,257.67044168481635,692.0507834408904,0.0,602.1344670103877,394.67504519591205,80.0,1312.0315581553969,0.0,0.0,222.60707649720098,606.9673591116518,0.0,1355.33719468254,952.5305836505963,0.0
73,18.25,0.0,622.829519078868,0.0,540.0,211.53435588815847,971.8022866325048,0.0,329.07459386829663,354.9994503478208,80.0,1289.5811676579128,0.0,0.0,205.89015375804544,501.7989975160375,0.0,1375.7145135152261,949.4101874378882,0.0
74,18.5,0.0,621.3142181285101,0.0,540.0,152.57176587744206,862.0299386166819,0.0,438.78512783876863,373.8717983133342,80.0,1250.9444125177167,0.0,0.0,233.75104326876024,786.7777917496286,0.0,1391.0466762866586,946.2908817846011,0.0
75,18.75,0.0,676.0085344224922,0.0,540.0,138.35242043752606,762.165410906834,0.0,605.0048483209761,429.8555633165432,80.0,1304.3697085593872,0.0,0.0,241.02162476623062,779.1354609669572,0.0,1391.4528513888258,943.172666309591,0.0
76,19.0,0.0,641.2009681844384,0.0,540.0,114.28815199177643,838.19429040934,0.0,561.9166086222265,431.3790647188942,80.0,1349.5771475577988,0.0,0.0,245.8187232089177,702.1078413907842,0.0,1391.4528513888258,940.0555406318472,0.0
77,19.25,0.0,623.2745207414634,0.0,540.0,178.07182939180248,973.7379410327032,0.0,322.8688769734757,431.3790647188942,80.0,1327.7831913754123,0.0,0.0,135.19628027565332,615.3826352062723,0.0,1391.4528513888258,936.9395043704923,0.0
78,19.5,0.0,717.9362443629901,0.0,540.0,42.89279631651735,782.0205455141871,0.0,749.3683204150983,431.3790647188942,80.0,1332.724482601707,0.0,0.0,225.65659506692447,840.1073550947694,0.0,1391.4528513888258,933.8245571447819,0.0
79,19.75,0.0,678.4443829144792,0.0,540.0,185.46199529839998,769.5037441359763,0.0,483.8503180323802,442.9465074972771,80.0,1270.3031165485447,0.0,0.0,99.00477159328763,567.4282139281937,0.0,1383.2131648689258,930.7106985741049,0.0
80,20.0,0.0,678.6152190888697,0.0,540.0,117.53003824628527,742.3508343046501,0.0,690.5061051220135,400.4732462651831,80.0,1317.2450048492624,0.0,0.0,126.73753299766318,684.2121817972321,0.0,1391.4528513888258,927.5979282779826,0.0
81,20.25,0.0,677.4312202068744,0.0,540.0,120.3931286147029,923.6864324423616,0.0,368.2844395451325,431.3790647188942,80.0,1211.311845114217,0.0,0.0,118.02393046945674,559.8826906706909,0.0,1391.4528513888258,924.4862458760701,0.0
82,20.5,0.0,673.8413541689806,0.0,540.0,156.86259498026524,903.3164018989236,0.0,423.5130691244898,442.9465074972771,80.0,1306.9651336899326,0.0,0.0,85.69296329710018,484.30203953199367,0.0,1386.2205126244567,921.3756509881548,0.0
83,20.75,0.0,702.0689316984891,0.0,540.0,127.28234631347163,874.9055490311682,0.0,538.2657752417697,411.7533530429267,80.0,1295.1380919308472,0.0,0.0,75.2522385463912,388.21802014123375,0.0,1391.4528513888258,918.2661432341572,0.0
84,21.0,0.0,669.1494025744234,0.0,540.0,94.74164626583269,706.6958489739022,0.0,591.6507585736083,405.15433245363664,80.0,1264.0931836925563,0.0,0.0,59.294133983662746,380.95660351537435,0.0,1377.3209689076614,915.1577222341306,0.0
85,21.25,0.0,675.5181138419449,0.0,540.0,89.71314851065247,1049.9737067343756,0.0,279.6954172209552,381.91049050488056,80.0,1260.774649128919,0.0,0.0,20.185660613528352,211.81875645083292,0.0,1369.3931093778835,912.0503876082612,0.0
86,21.5,0.0,769.4999529015579,0.0,540.0,56.24545902893116,780.8453943626048,0.0,604.1379584920443,416.8188224758044,80.0,1221.5460089624803,0.0,0.0,35.59759103624996,763.051621060869,0.0,1352.6434856743301,908.9441389768679,0.0
87,21.75,0.0,632.1819475337254,0.0,540.0,38.83958414045396,809.8366870114608,0.0,554.6314204984395,478.42640833184487,80.0,1294.5521524484739,0.0,0.0,25.800897834377494,424.4361524002874,0.0,1340.1461071671222,905.8389759604022,0.0
88,22.0,0.0,673.7128952475405,0.0,540.0,79.71606791554834,902.1059156472454,0.0,594.6725694745719,406.4932077259683,80.0,1354.2748655157936,0.0,0.0,37.76499324232206,253.4380506725889,0.0,1346.8206241294956,902.7348981794485,0.0
89,22.25,0.0,535.563861073316,0.0,540.0,51.89464108006732,711.8178584462955,0.0,487.33781427699495,405.0,80.0,1255.4864527300417,0.0,0.0,47.928768789956834,320.1095213758448,0.0,1332.769605777575,899.6319052547233,0.0
90,22.5,0.0,603.4391401006651,0.0,540.0,29.267503610329896,867.5524945418025,0.0,433.5102746365652,405.0,80.0,1266.8911326880325,0.0,0.0,18.612744481129873,562.1368162407339,0.0,1318.7311029341795,896.529996807076,0.0
91,22.75,0.0,566.921744796762,0.0,540.0,20.40762673205805,858.5136792580317,0.0,411.4413665105674,405.6903252162902,80.0,1264.1312529201855,0.0,0.0,27.498164813856004,360.1330340063959,0.0,1304.5212233185239,893.4291724574889,0.0
92,23.0,0.0,623.9189171709664,0.0,540.0,41.52037974150836,938.4148215269109,0.0,389.12733130827564,405.0,80.0,1280.524179491376,0.0,0.0,23.77238690756465,154.19541006731768,0.0,1291.5917726462553,890.3294318270758,0.0
93,23.25,0.0,724.1407195467472,0.0,540.0,15.925733749558134,675.3147532855373,13.739070911862385,661.143437436593,440.0262716446718,80.0,1245.7818359613805,0.0,0.0,12.89072476001747,525.0631812753095,0.0,1261.5087605953772,887.2307745370838,0.0
94,23.5,0.0,509.0061597115539,0.0,540.0,5.212646071900849,748.8057016038268,0.0,183.330849340273,495.0,80.0,1337.2333837015033,0.0,0.0,10.4922968750105,249.98520046109792,0.0,1158.1225274908177,884.133200208892,0.0
95,23.75,0.0,595.3313620858427,0.0,540.0,9.101515949686522,240.1839044248291,0.0,672.7296977884524,478.58732788387283,80.0,1345.271083960998,0.0,0.0,6.046732446177587,863.9286607671883,0.0,1029.6102103350802,881.036708464012,0.0
