time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,376.9805848226576,0.0,1080.0,262.35201147960714,2594.8851793692543,0.0,1367.3374747471423,135.110652734653,0.0,5158.264308235899,111.18022244606604,0.0,51.72131647191033,432.0530175892585,0.0,4000.148236668861,1717.9797899186956,0.0
12,3.0,0.0,62.216049680957184,0.0,1080.0,343.11508171514276,2431.5286486469968,0.0,1170.0377314095072,254.0078179636447,0.0,5437.839345163019,118.86690264868122,118.11986017817017,83.81577885601095,291.4543448634449,0.0,3929.000889000481,1717.6170581775384,0.0
13,3.25,0.0,594.1613010588173,0.0,1080.0,399.0122272972777,2682.7882480262815,0.0,1719.8810937092642,60.77022318344447,0.0,5334.299768355243,111.52033601899932,0.0,72.56755255843754,574.6360872437115,0.0,3935.7258949483758,1717.254403023031,0.0
14,3.5,0.0,575.9162576120807,0.0,1080.0,324.64533410891363,2767.9305798239957,0.0,1803.7163663979718,126.34867426635499,0.0,5528.9319178974065,120.30427830811813,0.0,135.5935386553093,680.4417377370369,0.0,3922.924675173594,1716.8918244390024,0.0
15,3.75,0.0,400.1391724174804,0.0,1080.0,450.19818303674657,2714.193535450768,0.0,1523.3925961855286,188.81859133212998,0.0,5662.126699319448,121.28361344992084,0.0,51.437954825699215,443.8239924587719,0.0,3869.5931310757805,1716.5293224092864,0.0
16,4.0,0.0,337.1455532553074,0.0,1080.0,443.3742479467667,2566.6487949343855,0.0,1523.2870104098718,156.26896654529804,0.0,5538.932831908534,122.12001304568597,0.0,174.57042767600757,753.7797023024909,0.0,3825.178452640753,1716.1668969177188,0.0
17,4.25,0.0,127.69461919617099,0.0,1080.0,573.3473638121806,2440.4901819677852,0.0,1446.7983827342198,178.88434216313047,0.0,5705.173019659277,128.96801589629877,0.0,90.61882443604306,435.3761276592582,0.0,3774.6856015373273,1715.8045479481395,0.0
18,4.5,0.0,504.3862083776032,0.0,1080.0,591.7049602037333,2566.3897257622148,0.0,1853.3395755397157,183.88137860796132,0.0,5888.2907437348085,132.98195971695324,0.0,94.17279830018082,613.1860628388772,0.0,3722.9082713828207,1715.4422754843918,0.0
19,4.75,0.0,546.0294060012814,0.0,1080.0,628.5246364496886,2837.8206892964195,0.0,1582.6968905572971,173.7641987272512,0.0,5870.015631233146,126.25582863557662,0.0,131.66517834368634,587.4640977000672,0.0,3673.3540427822286,1715.0800795103225,2078.1593731038984
20,5.0,0.0,306.36617504852046,0.0,1080.0,784.2394154010353,2917.9493239216918,0.0,1493.0880954208494,35.67060376853209,0.0,6054.699022756556,128.36697552620888,0.0,73.45371461604844,178.56745870127313,0.0,3676.3874807663597,1714.7179600097818,0.0
21,5.25,0.0,106.18815115744457,0.0,1080.0,811.1297754834064,2246.9542828640024,0.0,1458.9492770995923,101.68520132720478,0.0,6005.658821748301,126.17158435516758,302.57749949453887,146.93333923071106,405.5038423709443,0.0,3647.075181746518,1714.355916966623,0.0
22,5.5,0.0,274.69067385328486,0.0,1080.0,752.0050186725496,2799.269501109261,0.0,1429.8904964557973,0.0,0.0,5972.443240624431,127.29792984565503,74.29161611261972,174.69161498544318,758.9429235291672,0.0,3645.421645114724,1713.9939503647029,0.0
23,5.75,0.0,344.63616579730797,0.0,1080.0,742.1281781419844,2598.254904113665,0.0,1782.0732361067742,0.0,0.0,6194.273782362383,133.99401636510495,215.476819863968,366.1866696623698,768.1562485313113,0.0,3643.171365456191,1713.632060187882,0.0
24,6.0,0.0,267.20823250560215,0.0,1080.0,982.2491273644164,2597.2698559337705,0.0,1361.0943330135467,0.0,0.0,6063.097552503405,130.75733160399352,183.27420590388192,138.95003255535968,212.44934623717558,0.0,3638.9272489467917,1713.270246420024,1039.0796865519492
25,6.25,0.0,73.94735276807812,0.0,1080.0,1015.869975632074,2111.092318877097,0.0,1572.9609213006881,188.52600789284566,0.0,6145.7308053891475,128.3044903953076,122.92444405921363,199.56899338896486,361.4913737731564,0.0,3582.489114604092,1712.908509044996,0.0
26,6.5,0.0,439.33288086508486,0.0,1080.0,930.7903322212486,2443.665560841247,0.0,1920.4660115091385,0.0,0.0,6040.670073005735,126.48965038756312,0.0,213.67432490266603,493.54589888341013,0.0,3582.2604848529318,1712.5468480466684,0.0
27,6.75,0.0,274.92797173887516,0.0,1080.0,962.2336319834853,2315.6422577807703,0.0,1619.0961391153387,191.15266479934877,0.0,6028.464321615871,135.26759967580307,0.0,330.79865432684716,685.5878162141482,0.0,3525.190524921412,1712.1852634089153,0.0
28,7.0,0.0,436.1406232693169,0.0,1080.0,1110.5415020407002,1906.5285219227706,0.0,1460.866066772529,496.48275535574004,0.0,6148.792998144395,136.52438889302104,393.99038642895096,287.9115165066029,535.6067297565573,0.0,3385.2784003543275,1711.823755115614,0.0
29,7.25,0.0,371.75056809989997,0.0,1080.0,1276.3687632155045,2058.5266222530145,0.0,1510.4481361496726,495.0,0.0,6092.074339001639,43.48138548334793,0.0,244.11930185672102,520.3060522606078,0.0,3245.9703143713023,1711.462323150645,0.0
30,7.5,0.0,540.6685556508654,0.0,1080.0,1321.4190492175887,2585.327495478693,0.0,1461.6984622282778,146.0455801862508,0.0,6109.448455481778,55.62642402183363,0.0,342.39603948146595,532.7621224038533,0.0,3201.6348755064323,1711.100967497893,0.0
31,7.75,0.0,568.5559290546253,0.0,1080.0,1460.9382724751342,2135.829913028656,0.0,1745.0919960135732,225.89434881867066,0.0,5949.854929313586,0.0,0.0,287.14419336507115,458.644272577277,0.0,3165.4426813332448,1710.7396881412449,0.0
32,8.0,0.0,530.4257531401934,0.0,1080.0,1581.6172117478052,2107.6779164833183,0.0,1483.3829735394852,267.6567623387747,0.0,6093.438298408702,103.52918743951211,0.0,272.9133191071855,424.9001223630368,0.0,3088.1948667051547,1710.378485064592,0.0
33,8.25,0.0,571.5102208868876,0.0,1080.0,1784.9650622719278,1807.9985948995245,0.0,1385.5103082036119,269.159010377035,0.0,5877.346536543202,121.22378167799071,0.0,177.42240329889432,145.06884029934855,0.0,3010.6502204237527,1710.0173582518287,0.0
34,8.5,0.0,501.532052913415,0.0,1080.0,1732.5314925368516,2276.235051404931,0.0,1272.2577303246042,220.58092576050626,0.0,5968.1028283839505,0.0,0.0,381.5127628511127,248.71397240772896,0.0,2972.177846921895,1709.6563076868529,0.0
35,8.75,0.0,544.535584276923,0.0,1080.0,1882.336325094464,2290.274775000108,0.0,1321.763694666103,131.60356057942994,16.982044913969276,5982.800992548104,0.0,0.0,395.4738991441301,342.2347069131158,0.0,2977.1770518024505,1704.743667548704,0.0
36,9.0,0.0,603.1272864299625,0.0,1080.0,1949.9306610875617,2150.069342064309,0.0,1608.8316449057195,0.0,0.0,5844.656392969964,0.0,0.0,327.02813883902763,387.0144868484895,0.0,3051.3771846850836,1704.383730463073,0.0
37,9.25,0.0,555.7141318739295,0.0,1080.0,1872.6305948223846,1788.1201527739229,0.0,2108.3906792488374,0.0,0.0,5702.3675618272,0.0,0.0,558.7544017893399,351.3321728946982,0.0,3183.005035914285,1704.023869374032,0.0
38,9.5,0.0,570.8989337359204,0.0,1080.0,2079.441589835758,1471.2210369212803,0.0,1552.7245226197292,215.0116223945815,0.0,5760.927541009919,0.0,0.0,414.8387104214946,264.5490307643528,0.0,3135.349881746404,1703.6640842655352,0.0
39,9.75,0.0,613.8241097300007,0.0,1080.0,1770.3926170903005,1709.3935540608875,0.0,1960.3404971048117,0.0,0.0,5588.5844365224375,0.0,0.0,744.3200567602643,514.2101822433622,0.0,3203.953567126784,1703.30437512154,0.0
40,10.0,0.0,580.4287081693705,0.0,1080.0,2165.2836348484516,1631.1166312403143,0.0,1592.0816241344858,36.754514858072284,0.0,5579.339336047398,0.0,0.0,507.11499079310084,410.7016027745337,0.0,3268.8624912458363,1702.944741926008,0.0
41,10.25,0.0,506.6396639262423,0.0,1080.0,2443.455254276311,1674.0198339651436,0.0,1099.7855553954978,18.347304028995964,0.0,5596.778910072461,0.0,0.0,323.03384872787683,230.44997957183978,0.0,3308.0060912951926,1702.5851846629027,0.0
42,10.5,0.0,561.3999933645798,0.0,1080.0,2189.733236084508,1586.7584043533186,0.0,963.7066173852194,266.2500607715282,0.0,5329.95279852626,0.0,0.0,490.743355056816,555.5749396526858,0.0,3275.831945138939,1702.2257033161927,0.0
43,10.75,0.0,552.3250883021215,0.0,1080.0,1960.1453623071568,1905.4980747430147,0.0,1535.7525446891887,0.0,0.0,5393.782202835254,0.0,0.0,823.0743826195442,394.2701532689559,0.0,3394.3023668204683,1701.8662978698483,0.0
44,11.0,0.0,529.8541803418902,0.0,1080.0,2418.5260072621068,1487.6929413970997,0.0,882.4867185004451,184.0588090913685,0.0,5297.91029590913,0.0,0.0,418.2241770060029,190.51184184226832,0.0,3391.208107345585,1701.5069683078445,0.0
45,11.25,0.0,513.7761610992897,0.0,1080.0,2501.3392523484595,1593.401550490264,0.0,946.6903508228734,0.0,0.0,5338.226338397546,0.0,0.0,295.2775300903098,175.0383177830876,0.0,3448.3308859364042,1701.1477146141592,0.0
46,11.5,0.0,541.451966504871,0.0,1080.0,2497.8355951399503,1548.2413072671047,0.0,635.1071663763325,154.83692452164826,0.0,5174.691359060181,0.0,0.0,312.2945980533603,196.65834887040367,0.0,3447.3138888093517,1700.7885367727736,0.0
47,11.75,0.0,536.9986348126374,0.0,1080.0,2237.8795085988586,1939.9040466391282,0.0,1216.187158605032,0.0,0.0,5304.905628334036,0.0,0.0,611.7797528521448,423.776995467125,0.0,3587.808732012,1700.4294347676719,0.0
48,12.0,0.0,567.2979386018352,0.0,1080.0,2432.529402598473,1358.0172428736548,0.0,994.6184385633301,21.86040120769583,0.0,5075.482166051556,0.0,0.0,413.48022879454476,261.2619646961727,0.0,3632.916196026693,1700.070408582843,0.0
49,12.25,0.0,535.8183861499501,0.0,1080.0,2182.411955309485,1287.29096032589,0.0,1441.2413067160933,0.0,0.0,4925.817352889016,0.0,0.0,652.4409081315783,490.93837822669866,0.0,3749.4965526206156,1699.7114582022778,0.0
50,12.5,0.0,586.8624072884327,0.0,1080.0,2076.022753752011,1343.83835278832,0.0,1109.7715188787326,92.48302282408132,0.0,4890.253240954712,0.0,0.0,764.2766362175114,429.9329988446447,0.0,3770.7621311264343,1699.352583609971,0.0
51,12.75,0.0,559.08049866221,0.0,1080.0,2244.454116541732,1569.9489805028484,0.0,791.6618521494986,0.0,0.0,4912.133730448103,0.0,0.0,560.0063752621171,165.18965173556904,0.0,3814.7788534263605,1698.993784789921,0.0
52,13.0,0.0,570.68095673385,0.0,1080.0,1612.1321211611628,1203.6772509677562,0.0,1741.5371089268106,0.0,0.0,4810.788921162141,0.0,0.0,1169.6388302296407,563.5934552296296,0.0,3868.1734036626463,1698.6350617261292,0.0
53,13.25,0.0,545.515136958304,0.0,1080.0,1931.1351161563312,1337.940443696981,0.0,1181.421176372755,26.51934835945211,0.0,4860.523096339914,0.0,0.0,831.8598316407547,818.4591032519467,0.0,3890.1487033642848,1698.2764144026007,0.0
54,13.5,0.0,531.9981625862242,0.0,1080.0,2129.2048077858663,1433.6821971776208,0.0,569.0598203425537,43.76622706401416,0.0,4678.909146696313,0.0,0.0,567.7683190363394,371.7058981968718,0.0,3882.975232745865,1697.9178428033438,0.0
55,13.75,0.0,545.8106488069052,0.0,1080.0,1556.1002809210074,1356.0767994489545,0.0,939.6741195552796,214.05948611009558,0.0,4595.760968417831,0.0,0.0,1089.5415911969471,906.769600981828,0.0,3820.249830643991,1697.55934691237,0.0
56,14.0,0.0,572.4019207768989,0.0,1080.0,1571.988191117497,1120.6786297417252,0.0,1593.4688435266332,23.153710225948245,0.0,4674.338610648202,0.0,0.0,1076.0543152001305,433.11065326298313,0.0,3841.2684207213424,1697.2009267136948,0.0
57,14.25,0.0,559.0595418004333,0.0,1080.0,1845.5799498087404,1668.9588151550743,0.0,585.5825010746636,0.0,0.0,4584.056666501792,0.0,0.0,729.0206439260048,760.2920861459387,0.0,3844.256566411081,1696.8425821913363,0.0
58,14.5,0.0,499.75275077774336,0.0,1080.0,1780.4731557769808,1797.1195009976927,0.0,412.63658524003995,58.93205731749853,0.0,4625.069479743867,0.0,0.0,745.5911001907118,747.3354630543033,0.0,3823.717783279425,1696.4843133293161,0.0
59,14.75,0.0,538.009410948178,0.0,1080.0,1194.1886672618373,1412.7648654536454,0.0,1489.2458508583272,0.0,0.0,4302.401144578821,0.0,0.0,1210.0926227669636,1068.8456126159451,0.0,3895.489442692384,1696.12612011166,0.0
60,15.0,0.0,593.6763909991566,0.0,1080.0,1455.0984005892083,1625.951119222519,0.0,1362.6678832491637,0.0,0.0,4487.663628084,0.0,0.0,877.3658528925267,939.2962828469109,0.0,3991.686740787637,1695.7680025223958,0.0
61,15.25,0.0,536.2315304284778,0.0,1080.0,1233.0041890090054,1988.390787545124,0.0,882.2997663953904,0.0,0.0,4511.218704652415,0.0,0.0,1015.0738837479743,815.5938655159956,0.0,4017.296121021393,1695.409960545556,0.0
62,15.5,0.0,510.2028321882825,0.0,1080.0,1570.6657492489635,2133.152880754837,0.0,439.41443081828015,0.0,0.0,4490.944059614245,0.0,0.0,554.5536365407238,767.1152993568465,0.0,4062.62314532925,1695.0519941651758,0.0
63,15.75,0.0,576.5328491464132,0.0,1080.0,1425.7340702514696,2028.4220129811433,0.0,755.7826114348527,0.0,0.0,4522.726817295408,0.0,0.0,584.4110099542742,972.1995068627075,0.0,4100.6573066044975,1694.6941033652936,0.0
64,16.0,0.0,523.0492879545462,0.0,1080.0,1274.0774295981164,2349.042310868439,0.0,781.7842577945705,0.0,0.0,4496.880147589804,0.0,0.0,642.6948977465613,748.3407399502311,0.0,4201.759585153188,1694.3362881299518,0.0
65,16.25,0.0,507.34088822052547,0.0,1080.0,1336.7223767261569,2287.5466876510814,0.0,513.9252443976563,0.0,0.0,4573.870635640969,0.0,0.0,445.882360034673,604.6801608175423,0.0,4227.236560634229,1693.9785484431957,0.0
66,16.5,0.0,501.35552410333855,0.0,1080.0,1123.5420330593033,2502.91842852493,0.0,490.5037871663943,0.0,0.0,4610.777858187876,0.0,0.0,594.5462260019683,988.5589905038731,0.0,4240.675301439564,1693.620884289074,0.0
67,16.75,0.0,561.2558559362881,0.0,1080.0,954.4946155957339,2069.991112406678,0.0,1144.8278432623756,0.0,0.0,4521.434215723295,0.0,0.0,614.6833480300219,1272.876780997014,0.0,4272.917409027152,1693.2632956516388,0.0
68,17.0,0.0,538.8900635881698,0.0,1080.0,917.3405912336682,2411.597184409089,0.0,901.7239693911351,0.0,0.0,4455.774202655012,0.0,0.0,552.6192158842232,1088.9950019022647,0.0,4339.488127281315,1692.9057825149457,0.0
69,17.25,0.0,543.0733666889172,0.0,1080.0,863.8352707364803,2483.5804927827876,0.0,1083.0052594096126,0.0,0.0,4588.388948863636,0.0,0.0,517.9336453420335,1202.3782323470832,0.0,4420.452136025094,1692.548344863054,0.0
70,17.5,0.0,515.2083891679309,0.0,1080.0,792.4756156410622,2510.300200808614,0.0,1152.7990909548028,0.0,0.0,4688.086092084065,0.0,0.0,516.6287168947924,1179.496680430479,0.0,4490.5576948049575,1692.1909826800252,0.0
71,17.75,0.0,534.5776065907447,0.0,1080.0,746.655115296673,2067.172955252324,0.0,1161.4417529304596,0.0,0.0,4380.963052129328,0.0,0.0,402.83043640644473,991.7182378051402,0.0,4516.251096033397,1691.8336959499252,0.0
72,18.0,0.0,511.92351742266453,0.0,1080.0,739.8250846828927,2568.3049523911645,0.0,730.3360157328377,127.01034574214474,0.0,4729.213812315774,0.0,0.0,400.4470057411554,1053.9252371142363,0.0,4476.25597524104,1691.4764846568232,0.0
73,18.25,0.0,477.4748329220668,0.0,1080.0,727.9550350504038,3027.148620240005,0.0,822.3627117972769,0.0,0.0,4680.652465355017,0.0,0.0,332.01681434473176,1234.2491074500967,0.0,4584.725959727436,1691.1193487847913,0.0
74,18.5,0.0,469.51867379126276,0.0,1080.0,738.2956615413644,2730.259241142284,0.0,734.6450137872134,0.7001036549117714,0.0,4810.042277523909,0.0,0.0,355.6063013877116,1160.8954538832354,0.0,4578.936771997986,1690.7622883179051,0.0
75,18.75,0.0,455.2714442975901,0.0,1080.0,687.1227132399324,2361.14826096842,0.0,537.6782955809533,368.8780027215131,0.0,4575.216759402627,0.0,0.0,230.21814717411004,1038.6950296798022,0.0,4473.162852043614,1690.4053032402442,0.0
76,19.0,0.0,517.0732691911016,0.0,1080.0,647.5467999597728,2601.5153686322233,0.0,1034.116227835812,48.75429993815516,0.0,4754.2814224400345,0.0,0.0,239.75601481619373,827.6353249848478,0.0,4485.835495209542,1690.0483935358905,0.0
77,19.25,0.0,507.9988137270827,0.0,1080.0,504.23842573463503,2698.6884269052257,0.0,1248.3185041234965,0.0,0.0,4654.292574794856,0.0,0.0,268.0427740684315,1338.1292370875349,0.0,4564.286542740099,1689.6915591889301,0.0
78,19.5,0.0,461.71942138334634,0.0,1080.0,490.04325466097004,2831.9717064110937,0.0,1045.8878847292765,0.0,0.0,4663.378177762007,0.0,0.0,278.7477527862167,1533.800231547487,0.0,4632.00462259861,1689.334800183452,0.0
79,19.75,0.0,414.29751990218665,0.0,1080.0,522.9026136261028,2504.2542069741885,0.0,596.9787462532623,439.3341191492287,0.0,4724.833097289994,0.0,0.0,157.8481506165643,711.0200817464868,0.0,4507.019230736085,1688.9781165035486,0.0
80,20.0,0.0,470.6179358303594,0.0,1080.0,307.0264157652791,2968.878646776372,0.0,997.6699776777493,0.0,0.0,4679.55929182833,0.0,0.0,294.5215999917397,1570.4471312320695,0.0,4547.340827730274,1688.621508133316,0.0
81,20.25,0.0,468.3920768547456,0.0,1080.0,508.3557466062081,3208.8066189209676,0.0,234.5976753887867,181.63460666187657,0.0,4745.002570723093,0.0,0.0,90.48591686836595,295.41694998800216,0.0,4491.467082406171,1688.2649750568532,0.0
82,20.5,0.0,451.7732964970512,0.0,1080.0,365.9170481883407,2518.04829945414,0.0,1258.7870696604512,37.543575221829734,0.0,4560.046744002469,0.0,0.0,146.2049495646035,851.5767330272919,0.0,4531.988341684393,1687.9085172582631,0.0
83,20.75,0.0,528.5511608790225,0.0,1080.0,318.44518652010134,2773.445014195982,0.0,1291.5894657962492,0.0,0.0,4674.21909312275,0.0,0.0,132.71160659536008,1166.9565587515135,0.0,4585.462962430518,1687.5521347216513,0.0
84,21.0,0.0,563.9253149241684,0.0,1080.0,232.63332920754482,2428.3320400556527,0.0,1445.8864147123875,0.0,0.0,4551.844364086992,0.0,0.0,149.2612638706426,1298.1630723373073,0.0,4595.222239308065,1687.1958274311273,0.0
85,21.25,0.0,437.29774747287973,0.0,1080.0,205.02011256745843,3263.4210616635964,0.0,638.8914253555222,18.75097614889313,0.0,4764.446759451988,0.0,0.0,91.27724297336967,1010.3328788834554,0.0,4584.515528860251,1686.8395953708039,0.0
86,21.5,0.0,534.6694573558458,0.0,1080.0,163.4803704287039,3025.7156485282403,0.0,890.5454186016991,81.79485226055378,0.0,4702.52776365275,0.0,0.0,68.78499655791252,473.3425209140067,0.0,4556.702203228799,1686.4834385247966,0.0
87,21.75,0.0,487.9433320875241,0.0,1080.0,137.631453927793,2375.331033690153,0.0,1693.078224460578,0.0,0.0,4577.323121169424,0.0,0.0,87.23057475155643,957.037817544884,0.0,4600.951096713252,1686.1273568772253,0.0
88,22.0,0.0,479.55526435343296,0.0,1080.0,110.35433802102389,2873.481331494149,0.0,862.6100072278293,172.49300318798632,0.0,4710.359065638442,90.97565006088709,0.0,61.88020620663185,914.3890423411865,0.0,4547.482963130088,1685.7713504122123,0.0
89,22.25,0.0,329.868329993448,0.0,1080.0,117.75723718928735,2698.411050031881,0.0,887.9902049937745,49.428746926379816,0.0,4592.336774151678,88.61786500380259,0.0,25.964645108871903,481.6677706314023,0.0,4527.514668943517,1685.415419113884,0.0
90,22.5,0.0,393.85530259671265,0.0,1080.0,83.84381283815088,2727.961261938826,0.0,401.0809650075276,740.1131457333274,0.0,4757.596652316641,95.3489634305091,23.10380596501298,0.16017562149708656,8.92700410333498,0.0,4319.992832831819,1685.0595629663694,0.0
91,22.75,0.0,527.548074776154,0.0,1080.0,60.21980072296157,2330.5045931209243,0.0,943.8236018829923,645.1183104599514,0.0,4730.0663200533845,96.72964619276213,101.21844244994665,27.076359995745364,1089.6877088798606,0.0,4138.569179266424,1684.7037819538018,0.0
92,23.0,0.0,533.2116886053514,0.0,1080.0,114.24022938625862,2188.350289012374,0.0,1162.3379904300498,601.6071835477175,0.0,4706.354400070974,93.03039629992588,0.0,37.74061122691778,1046.7333572352568,0.0,3969.223743767164,1684.348076060317,0.0
93,23.25,0.0,515.6990572143575,0.0,1080.0,114.10770638719303,2604.7442314809487,0.0,997.9049827653831,527.1281344132597,0.0,4906.5929319792995,98.40693414687213,0.0,10.422522984798096,276.81488534057166,0.0,3820.3496920077428,1683.9924452700543,0.0
94,23.5,0.0,506.75602409010133,0.0,1080.0,63.35701535474138,1866.3458404597923,0.0,1074.2673878828875,1100.553867551753,0.0,4781.921616505917,96.26387134455402,7.889658002290304,27.83257946652034,1207.1932905777855,0.0,3515.953760687104,1683.636889567157,0.0
95,23.75,0.0,540.9896738470804,0.0,1080.0,53.08934421946104,1402.8782015377549,0.0,1480.1832077874449,1002.7446851037934,0.0,4694.029580361456,98.9743138971167,117.14950166296597,20.459846461865215,1075.8193017367648,0.0,3238.5597629061867,1683.2814089357707,0.0
