time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,200.83245724941497,0.0,270.0,1226.9522655971625,4522.355354821246,69.53259935332457,1940.4533084699096,41.73770305633425,0.0,7557.60781776207,0.0,0.0,54.090338600510734,58.66568449208881,0.0,6820.649506457027,1863.0414680828299,0.0
18,4.5,0.0,208.6657716534396,0.0,270.0,1076.3750068601387,3730.428010670995,0.0,3270.2121376551418,85.70164549952642,0.0,7601.82114696538,0.0,0.0,194.79247074790229,445.5873154154299,0.0,6908.131418049144,1887.8915658465562,0.0
19,4.75,0.0,157.60542086363378,0.0,270.0,1316.6487750130977,3931.603035473218,0.0,2797.3566623932156,37.740317113515346,0.0,7849.940961967658,0.0,0.0,151.477613768894,287.6867451630845,0.0,6968.918139527543,1890.2241810849425,0.0
20,5.0,0.0,160.83055166052014,0.0,270.0,1496.9087542207687,4218.412179431566,0.0,2175.1947417400365,89.43270578022204,0.0,7804.625652770629,0.0,0.0,115.11454132681021,163.13867500828593,0.0,7002.007428935485,1892.0437427839734,0.0
21,5.25,0.0,149.80150955896227,0.0,270.0,1152.856630118894,3229.045919723586,0.0,3720.0,0.0,0.0,7824.160245528944,0.0,0.0,545.3891168578242,877.0194661531432,0.0,7070.006455653415,1910.012638757516,0.0
22,5.5,0.0,196.1657392744816,0.0,270.0,1748.6653250940308,3703.4952706834897,112.74086576054356,1933.9248956134993,371.92101024010054,15.69810334105722,7960.279731458239,0.0,0.0,29.479084360130237,0.0,0.0,6962.570157230028,1905.3828983847234,0.0
23,5.75,0.0,198.5404425958853,0.0,270.0,1683.0748024850407,3927.8753285159623,12.278384638828285,2591.289637054714,134.5075642465568,0.0,8156.054563073228,0.0,0.0,200.24482388655662,330.14288397052036,0.0,6961.496588725137,1925.0399624760732,0.0
24,6.0,0.0,168.78061259450715,0.0,270.0,1499.2860018407034,3343.3186056514874,0.0,3378.8977582860175,0.0,0.0,8115.5598344906975,0.0,0.0,429.8740742806587,457.3760119071535,0.0,6979.5372047512255,1950.7899687856418,0.0
25,6.25,0.0,206.84955416519924,0.0,270.0,1917.542730186101,3421.8116863873984,216.6565144720416,2483.7400118200408,72.44542907296412,0.0,8066.338749915801,0.0,0.0,101.82493466705037,142.12188389974295,0.0,6974.948556077118,1956.063329628665,0.0
26,6.5,0.0,139.60238788128115,0.0,270.0,1998.0094506023042,3780.040291417592,190.17782786171517,1872.2899071851818,219.67851985574154,25.733608626904,8170.498288676513,0.0,0.0,166.07732631332857,57.80987884889437,0.0,6920.453524435404,1948.7336120284926,0.0
27,6.75,0.0,222.3329567770194,0.0,270.0,2032.8383057732112,3050.2605627436074,0.0,3126.9370836769267,276.04443784251225,0.0,8262.334450544347,0.0,0.0,407.91599746878074,427.0609707519002,0.0,6888.4967688899205,1960.8269442152148,0.0
28,7.0,0.0,327.98189407720474,0.0,270.0,2320.830901271817,3291.982885924652,0.0,2962.592004530484,0.0,0.0,8105.305302029088,0.0,0.0,345.2763703545248,97.2832672684618,0.0,6970.6390018382035,1967.3461711183074,0.0
29,7.25,0.0,223.4826419940424,0.0,270.0,2789.4329353250837,3282.6032314934273,0.0,1766.0412244390395,193.8773715252778,0.0,8017.495547816499,0.0,0.0,84.21899299456292,0.0,0.0,6913.16268099225,1981.13008078413,0.0
30,7.5,0.0,366.6452147126925,0.0,270.0,2402.1884315500597,2415.3843981751584,220.0,3539.0544470107266,0.0,0.0,8212.284748660632,0.0,0.0,593.5467324610247,501.78515198897657,0.0,6955.815932268812,1995.261624119742,0.0
31,7.75,0.0,386.39557392948427,0.0,270.0,3068.521974410338,2919.830461152464,220.0,2022.8090930734018,133.35772839444337,0.0,8115.6067031649545,0.0,0.0,143.9941796056474,146.67828248171094,0.0,6940.32637306702,1999.5579502317355,0.0
32,8.0,0.0,297.31022049930516,0.0,270.0,2692.6497598177552,2659.4078957180623,0.0,3245.8581785409406,0.0,0.0,8045.483452644767,0.0,0.0,777.4305942868906,485.45223731589573,0.0,7033.544237144858,2020.8099917458999,0.0
33,8.25,0.0,253.18553599997762,0.0,270.0,3260.2859945682267,2837.746195733751,0.0,2029.5755290989268,0.0,0.0,8037.597595443859,0.0,0.0,420.357136394463,218.33228900195624,0.0,7039.112378681469,2036.1540788833981,0.0
34,8.5,0.0,158.74117988606963,0.0,270.0,2913.5877516455816,2354.216971164733,0.0,3148.298542361809,0.0,0.0,8018.629047504425,0.0,0.0,903.5236830333716,651.9429535886554,0.0,7139.410329889518,2046.124351378386,0.0
35,8.75,0.0,54.510627832529224,0.0,270.0,3549.77651269544,2064.7741871951584,0.0,1943.6629638460308,221.5748158879094,0.0,7911.617407581896,0.0,0.0,457.28779207829854,136.76672337256363,0.0,7088.191628466504,2050.4336349888194,0.0
36,9.0,0.0,131.28979334816768,0.0,270.0,3144.0931021953684,2054.694812397974,0.0,2653.877576810475,46.36249771263073,0.0,7844.6706753265935,0.0,0.0,1004.4377014216499,506.8566444169645,0.0,7115.060051835122,2049.9803879888937,0.0
37,9.25,0.0,242.62173838995022,0.0,270.0,2976.3941210324874,1725.448998286643,0.0,3491.85988297809,0.0,0.0,7672.444881445986,0.0,0.0,1490.990582249438,455.24090650661395,0.0,7234.181881035893,2049.527241178917,0.0
38,9.5,0.0,246.83351704361365,0.0,270.0,3172.393212811421,1842.1127460283572,0.0,3053.8396578913166,0.0,0.0,7684.423690749542,0.0,0.0,1439.6599363009173,509.1073378307825,0.0,7321.6948728929965,2049.0741945367427,0.0
39,9.75,0.0,289.00966987109535,0.0,270.0,3113.3547343286054,2221.194385436141,0.0,2463.19273419641,0.0,0.0,7601.461944194405,0.0,0.0,1613.2077511377706,583.567249743187,0.0,7357.934984297126,2048.62124804023,0.0
40,10.0,0.0,369.4785959679259,0.0,270.0,3579.270902192074,1958.588570020344,0.0,1976.1255750289506,0.0,8.640385905045491,7404.548188356124,0.0,0.0,1179.5566742007295,671.1473416584754,0.0,7358.78598443855,2045.8525351585818,0.0
41,10.25,0.0,399.7365975672395,0.0,270.0,3231.946786334142,2516.1539860839957,0.0,1716.2325960966798,0.0,0.0,7289.596770947578,0.0,0.0,1659.350824205181,570.4362639412954,0.0,7365.5222938641,2045.4003008077452,0.0
42,10.5,0.0,323.4564441658409,0.0,270.0,2655.8353955603134,1691.2264511644914,0.0,3003.5273123446905,0.0,0.0,7297.132714903654,0.0,0.0,2240.2308248416066,1027.0373320190813,0.0,7362.223673082165,2044.948166423013,0.0
43,10.75,0.0,243.53792683169198,0.0,270.0,3601.525079896933,2014.2779949384749,0.0,1570.2216553897215,0.0,0.0,7212.486803393438,0.0,0.0,1470.4202577709052,561.6424361433283,0.0,7358.926529574838,2044.4961319822878,0.0
44,11.0,0.0,239.1232690014986,0.0,270.0,3949.3075296104757,1781.0026799940601,0.0,1380.4182710680604,0.0,0.0,7141.605211671098,0.0,0.0,1136.0401477393932,598.6923357620499,0.0,7355.6308626805285,2044.0441974634768,0.0
45,11.25,0.0,390.727114049391,0.0,270.0,3609.960616161445,2020.6540467311804,0.0,1405.975590297286,0.9908844865747649,0.0,6916.854023627096,0.0,0.0,1519.5304450963854,557.1475530699624,0.0,7352.058872028782,2043.5923628444928,0.0
46,11.5,0.0,385.7057276165059,0.0,270.0,3132.4357183520383,1636.343356156144,0.0,2307.073381457869,0.0,0.0,6943.170281495562,0.0,0.0,1998.056461285853,955.462110404564,0.0,7352.550863994954,2043.1406281032525,0.0
47,11.75,0.0,688.6539828153416,0.0,270.0,2842.558806900031,1650.4116276636416,220.0,2452.429253581388,0.0,0.0,6707.4988888740445,0.0,0.0,2286.478315944398,743.8264723096363,0.0,7358.007400484946,2042.6889932176782,0.0
48,12.0,0.0,395.25519730075814,0.0,270.0,3997.2787337969626,1650.4929485118164,0.0,1041.8707598270291,196.1212960798339,0.0,6760.508540914883,0.0,0.0,1102.5725991799104,566.7466862293915,0.0,7299.728502071306,2042.237458165697,0.0
49,12.25,0.0,309.21021697475885,0.0,270.0,2300.4112328167735,1446.86750159555,0.0,2748.7007055570734,22.878112695959928,0.0,6479.647335690598,0.0,0.0,2805.5100152731115,1151.7390959746656,0.0,7290.045346829835,2041.7860229252406,0.0
50,12.5,0.0,318.58161763510316,0.0,270.0,2440.0067422816387,1793.65708399868,0.0,2158.0082194653114,29.205217045561724,0.0,6372.2956451560885,0.0,0.0,2656.8323336510075,799.6116713353885,0.0,7278.592690967335,2041.3346874742458,0.0
51,12.75,0.0,332.77540476934865,0.0,270.0,2688.1014844860056,1412.177272067505,0.0,2415.5168072193974,13.993067181426369,0.0,6467.013226184986,0.0,0.0,2399.8161840484413,651.7360606392372,0.0,7271.409970843377,2040.8834517906541,0.0
52,13.0,0.0,412.58129466869536,0.0,270.0,2719.237624496297,1330.704085615337,0.0,2478.042843993161,0.0,0.0,6360.25868400677,0.0,0.0,2361.5791880795296,959.5038736119604,0.0,7273.7590135163855,2040.4323158524119,0.0
53,13.25,0.0,337.2281058877745,0.0,270.0,3187.209107029209,1917.6457166262428,0.0,1243.1470148516273,39.70123423232312,0.0,6320.474966851628,0.0,0.0,1858.5381712458172,683.3325796468931,0.0,7259.371037466676,2039.9812796374708,0.0
54,13.5,0.0,369.99991799825887,0.0,270.0,3374.854829847316,1874.1029385695167,0.0,1060.4983150321004,32.88825132221828,0.0,6242.344416772892,0.0,0.0,1593.0654036006113,672.0100009977118,0.0,7246.89956082691,2039.5303431237871,0.0
55,13.75,0.0,441.3474380110433,0.0,270.0,2289.5171230587757,2001.1018135974984,0.0,1955.8133441449183,0.0,0.0,6073.402095396838,0.0,0.0,2492.204894683395,1261.9022751598793,0.0,7244.029202025288,2039.0795062893217,0.0
56,14.0,0.0,359.8408789579754,0.0,270.0,2423.979629253056,1850.2876712663171,0.0,2123.2409848206885,0.0,0.0,6283.002768035253,0.0,0.0,2269.940966358281,1281.2344980411594,0.0,7246.283514020384,2038.6287691120406,0.0
57,14.25,0.0,360.1126507899046,0.0,270.0,2362.563257686369,1886.924479746999,0.0,1757.8585910992106,0.0,0.0,5881.956550374254,0.0,0.0,2155.45191582939,1481.0614835767074,0.0,7250.902673554577,2038.1781315699145,0.0
58,14.5,0.0,332.5052373697012,0.0,270.0,2391.693038395397,2209.8890467688475,0.0,1654.2824450291398,23.137579338121142,0.0,6216.496872161804,0.0,0.0,1974.3886824505582,1208.1617565255926,0.0,7241.168641926176,2037.7275936409194,0.0
59,14.75,0.0,378.6707292473923,0.0,270.0,1718.7962011918723,1915.6704587617219,0.0,2577.384370726652,0.0,0.0,6058.180301432854,0.0,0.0,2522.1981241604863,1803.8234107269952,0.0,7247.957625825422,2037.277155303036,0.0
60,15.0,0.0,397.7420192891086,0.0,270.0,2128.5743330275964,1888.6158852426347,0.0,2225.0213726242305,0.0,0.0,6069.469571605353,0.0,0.0,1913.7356439171858,1863.3430882533332,0.0,7254.743569304385,2036.826816534249,0.0
61,15.25,0.0,362.45485864892623,0.0,270.0,2066.8692844221396,2228.056370568543,0.0,1828.3976422714009,31.658497528332703,0.0,6062.52693614149,0.0,0.0,1853.7473805228174,1246.8316171840092,0.0,7242.618933041864,2036.3765773125497,0.0
62,15.5,0.0,336.7502189197929,0.0,270.0,2109.5420212482645,2087.507014116248,0.0,2070.0315905464972,28.895751544349153,0.0,6229.226158535565,0.0,0.0,1664.242783188037,1935.6686912864502,0.0,7231.274277206885,2035.9264376159326,0.0
63,15.75,0.0,384.5829687964119,0.0,270.0,1493.8630883616813,2266.5334472030554,0.0,2510.8054346363842,0.0,0.0,6111.619001404709,0.0,0.0,2060.625212725362,2037.7989338114755,0.0,7238.06769225925,2035.476397422398,0.0
64,16.0,0.0,372.90422096937755,0.0,270.0,2166.4302716601164,2569.7922036776827,0.0,1563.054949902502,0.0,0.0,6170.362621844503,0.0,0.0,1238.8122070569652,1859.5465495367039,0.0,7240.624727302796,2035.0264567099505,0.0
65,16.25,0.0,395.50264265101083,0.0,270.0,2206.575990681456,3082.7925539705357,0.0,1034.3305025029924,45.0,0.0,6243.196404503973,0.0,0.0,975.523035742738,1107.1700007854843,0.0,7224.7660532936925,2034.5766154566004,0.0
66,16.5,0.0,252.66547326350457,0.0,270.0,1875.7542166607207,2887.124000796385,0.0,1346.4389481413398,45.0,0.0,6171.651692334941,0.0,0.0,1142.7653966836576,1260.0541848186253,0.0,7208.914481530645,2034.126873640362,0.0
67,16.75,0.0,274.61715636993154,0.0,270.0,1958.638953752357,3210.6415601227095,0.0,1029.6463846954496,45.0,0.0,6239.309742200585,0.0,0.0,946.6658938188423,1383.2564229650238,0.0,7193.070008832941,2033.6772312392545,0.0
68,17.0,0.0,348.7923025570618,0.0,270.0,1417.4423163440424,3774.2609512561344,0.0,1229.362628347555,0.0,0.0,6310.85444795732,0.0,0.0,1128.3248178588842,1409.3883823922488,0.0,7196.852934484111,2033.227688231303,0.0
69,17.25,0.0,357.36727909293086,0.0,270.0,1609.8900942855878,3233.4945629346057,0.0,1690.4273019371878,42.40299020127591,0.0,6488.847670265726,0.0,0.0,850.6357658048654,1359.0363379345338,0.0,7181.741948943141,2032.7782445945363,0.0
70,17.5,0.0,291.35910633455586,0.0,270.0,1761.6276834561288,4353.0000707549925,0.0,331.5575716449736,0.0,0.0,6395.58644334587,0.0,0.0,494.8634717077943,707.6045735556572,0.0,7185.044097964286,2032.3289003069885,0.0
71,17.75,0.0,423.1391742258932,0.0,270.0,1559.7397104790502,4719.185455030721,0.0,534.8680928762014,0.0,0.0,6615.654084160079,0.0,0.0,492.70929854414004,1077.1842426449543,0.0,7191.8582170243135,2031.8796553466984,0.0
72,18.0,0.0,328.5703160015492,0.0,270.0,1509.529785705158,4700.519750000196,0.0,448.3137996887043,0.0,0.0,6569.087793534854,0.0,0.0,438.90794056792924,842.1762286369672,0.0,7195.482530275294,2031.4305096917099,0.0
73,18.25,0.0,353.3476671905152,0.0,270.0,1048.3342357100016,4210.310894537415,0.0,1681.172140806636,0.0,0.0,6814.422529750807,0.0,0.0,797.566154386821,1463.6503702750754,0.0,7201.6336745967255,2030.9814633200715,0.0
74,18.5,0.0,382.61346668871624,0.0,270.0,1030.9064639542485,4670.265256145246,0.0,1146.9259283944073,0.0,0.0,6690.995474528483,0.0,0.0,603.1316152146734,1600.0908854143056,0.0,7208.326380871872,2030.532516209837,0.0
75,18.75,0.0,208.92003606809928,0.0,270.0,1333.1397147776077,4580.195617642756,0.0,805.7268972025124,45.0,0.0,6825.142193554777,0.0,0.0,343.07535708019776,750.6892365443357,0.0,7192.482171552781,2030.0836683390646,0.0
76,19.0,0.0,343.4314963758825,0.0,270.0,1106.371827937099,4427.980402820622,0.0,1435.3368921117508,0.0,0.0,6865.1951431899615,0.0,0.0,317.06235584616167,888.0379259370429,0.0,7196.1858492737165,2029.634919685817,0.0
77,19.25,0.0,341.87803826845595,0.0,270.0,929.3848881772238,4453.849128467611,0.0,1577.4804492230344,0.0,0.0,6843.836427599413,0.0,0.0,417.96207290362815,1709.2330287945126,0.0,7202.9949785433455,2029.186270228163,0.0
78,19.5,0.0,242.80986288691776,0.0,270.0,873.1755354473069,4484.614587746146,0.0,1410.2705347780447,45.0,0.0,6840.250795084579,0.0,0.0,408.9125765980874,917.9033454565015,0.0,7187.153156872248,2028.737719944175,0.0
79,19.75,0.0,274.1205536000009,0.0,270.0,753.2852864767245,4442.593872930588,0.0,1492.3556104176118,4.797508471743981,0.0,6688.911724696668,0.0,0.0,451.2570823805598,1602.5978664452643,0.0,7182.589411134647,2028.2892688119307,0.0
80,20.0,0.0,313.44653169732294,0.0,270.0,542.9981400644438,4375.174803720645,0.0,1963.7473501623404,0.0,0.0,6797.853796089797,0.0,0.0,588.0032802085032,2219.7222763300024,0.0,7188.428182404064,2027.8409168095131,0.0
81,20.25,0.0,277.2585253615404,0.0,270.0,856.5197413337518,5521.039248117388,0.0,331.5575716449736,17.714113775698266,66.03710412010058,6785.609253630371,0.0,0.0,220.23495850163806,447.58747063071365,0.0,7180.242627004961,2009.692862142122,0.0
82,20.5,0.0,362.926963193221,0.0,270.0,632.3424118858802,4423.5384780169625,0.0,1688.9796563221428,0.0,0.0,6606.933583031764,0.0,0.0,273.7466440857582,1688.9044442135068,0.0,7187.058896385258,2009.248620863109,0.0
83,20.75,0.0,273.2168627448755,0.0,270.0,827.3840143348255,4938.682582403603,0.0,918.2330039931146,9.864204335822535,0.0,6690.94694232249,0.0,0.0,104.05611461725329,939.3723579409366,0.0,7181.0747178655265,2008.8044777833366,0.0
84,21.0,0.0,326.06439570850466,0.0,270.0,558.8635917303757,4133.821556895097,0.0,2085.3355323666256,0.0,0.0,6676.956285283594,0.0,0.0,205.44927320995765,1538.854066208841,0.0,7187.890614597138,2008.3604328810984,0.0
85,21.25,0.0,328.69350958214386,0.0,270.0,677.0923983498137,4835.851642306128,0.0,1149.6136891090152,0.8405134380273012,62.079079828142135,6666.783813448982,0.0,0.0,96.98866870081514,484.5432566529231,0.0,7184.4359030884,1991.2775462259558,0.0
86,21.5,0.0,333.6288247968686,0.0,270.0,414.08841158015565,4054.781933805458,0.0,2033.1679513740012,0.0,0.0,6405.896357101111,0.0,0.0,222.64555763070888,1205.8035826726414,0.0,7188.466575635939,1990.8373756403553,0.0
87,21.75,0.0,226.10299434165782,0.0,270.0,423.5198138238212,4066.525074316514,0.0,1864.5472780986147,0.0,0.0,6379.501737494104,0.0,0.0,193.06706525548165,1452.6076374604993,0.0,7189.480144068359,1990.3973023541719,0.0
88,22.0,0.0,333.1533956193082,0.0,270.0,527.199265599716,5093.285311163477,0.0,837.8707391576521,0.0,0.0,6393.813884188512,0.0,0.0,64.8203922406526,369.81543756803796,0.0,7186.569799930531,1989.9573263458974,0.0
89,22.25,0.0,313.2387007720506,0.0,270.0,331.3876740832568,4298.712670743299,0.0,1525.990174420484,95.02418935649703,160.0,6367.876007831486,0.0,0.0,75.00371153780408,1081.0892801478274,0.0,7156.710788019237,1946.6329462005172,0.0
90,22.5,0.0,73.04222779361484,0.0,270.0,293.5138042393238,4489.742106359416,0.0,1187.2353948657378,179.59581802969433,160.0,6507.044895700557,0.0,0.0,15.53602975067703,182.06913351700842,0.0,7103.155044735214,1903.3181428807359,0.0
91,22.75,0.0,282.30087375236593,0.0,270.0,263.13543100093216,4701.962054292444,535.6325432987337,625.317635377394,187.49103149506396,160.0,6461.237821712201,0.0,0.0,8.867906409193438e-15,39.55383650437625,0.0,7047.409821311305,1860.0129142696028,0.0
92,23.0,0.0,366.00797625183026,0.0,270.0,176.51893369592247,4701.853236033553,21.7307806121838,1705.9999232820812,0.0,0.0,6489.157378757283,0.0,0.0,11.62066951823054,456.4910220135379,0.0,7048.921296487418,1859.6017596441463,0.0
93,23.25,0.0,292.7265426446931,0.0,270.0,209.3688804910813,4555.07967313103,0.0,1385.5272469181295,43.94948621414285,121.86848252333664,6293.067226633027,0.0,0.0,21.3545876961632,418.0750865741793,0.0,7033.442993219968,1826.5265139754156,0.0
94,23.5,0.0,260.0903205536986,0.0,270.0,140.9232450258517,5012.719426026788,0.0,1298.8247115259528,0.0,0.0,6427.325300722567,0.0,0.0,10.494174822626345,545.0469976957061,0.0,7038.107231386868,1826.1227614966137,0.0
95,23.75,0.0,268.9417500201895,0.0,270.0,105.3426949629005,4623.094039562058,14.926380951979041,1775.0397425887109,0.0,39.59650803516405,6544.236818292731,0.0,0.0,22.558744581635693,440.4822339875292,0.0,7038.259263503445,1815.1061201169543,0.0
