time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z6,143.41821847466807,0.0,0.0,0.0,83.73714977023745,0.0,0.0,0.0,0.0,0.0,45.0,29.091592238967674,158.47868469369004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,100.84468503058685,0.0,135.0,5.388946918092103,124.51729417856734,-9.769962616701378e-15,0.0,0.0,34.398687020649106,0.0,0.0,0.0,0.0,80.0,80.0,181.90969675193625,0.0,0.0,0.0
0,0.0,R6Z2,124.01699743194416,0.0,135.0,0.0,71.72743003497642,0.0,0.0,0.0,34.398687020649106,0.0,90.0,66.66938846184496,298.7491052454803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,89.49274248299479,0.0,0.0,0.0,58.514067223376095,0.0,0.0,0.0,0.0,0.0,90.0,90.0,337.12296699101296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,145.9218821607741,0.0,0.0,3.854290679019144,125.60904614872372,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,89.95570696404094,0.0,0.0,0.0,103.31570485096891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,81.61617143005657,0.0,0.0,4.419314491720996,80.50294858090885,-5.329070518200751e-15,0.0,0.0,34.398687020649106,0.0,45.0,0.0,163.28798855770543,80.0,80.0,209.38857339972975,0.0,0.0,0.0
0,0.0,R7Z2,102.945424191399,0.0,0.0,0.0,16.338960703935648,0.0,0.0,0.0,34.398687020649106,1260.9317558652504,90.0,0.0,277.16909318232604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,119.47552972861345,0.0,0.0,0.0,48.932009692639156,0.0,0.0,0.0,0.0,0.0,90.0,84.34979242964171,337.3003831632767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,104.16685909990456,0.0,0.0,2.8719652108698597,99.9911473527282,4.440892098500626e-15,0.0,0.0,34.398687020649106,0.0,45.0,10.085179740447646,162.92127100367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,124.02271201328766,0.0,0.0,0.0,82.72382811413578,0.0,0.0,0.0,34.398687020649106,0.0,45.0,45.0,173.10124038349943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,120.50756678334955,0.0,135.0,0.0,3.2350054416678065,0.0,0.0,0.0,68.79737404129821,0.0,0.0,0.0,0.0,80.0,80.0,208.21764726208232,0.0,0.0,0.0
0,0.0,R8Z2,110.17711852751715,0.0,135.0,0.0,235.0817973755238,0.0,0.0,0.0,68.79737404129821,0.0,45.0,13.891350779870303,161.84143487375576,80.0,80.0,291.7832219044877,0.0,0.0,0.0
0,0.0,R8Z3,91.33016687935134,0.0,0.0,0.0,25.76380401419856,0.0,0.0,0.0,68.79737404129821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,98.71020688265443,0.0,0.0,3.0218196118535534,8.343820088808567,-4.440892098500626e-16,0.0,0.0,68.79737404129821,0.0,45.0,5.384807133012525,182.26343470672145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,90.48839536404753,0.0,0.0,0.0,57.00085309890212,0.0,0.0,0.0,34.398687020649106,0.0,90.0,77.06383959520944,263.22313771721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,118.55213956310985,0.0,0.0,2.331565543797936,78.30645453716997,2.6645352591003757e-15,0.0,0.0,34.398687020649106,0.0,45.0,45.0,157.67321962067464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,103.72034872918178,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,154.60008094420917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,117.07813303143848,0.0,0.0,2.9387614804553834,147.2678044667079,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,368.81224145451216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,122.52679019869257,0.0,0.0,0.0,181.80261736955708,0.0,0.0,0.0,0.0,0.0,90.0,0.0,282.9391705594429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,92.96251701423424,0.0,0.0,6.885031458813863,10.71248561416725,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,309.4414326465471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,120.53444772815017,0.0,0.0,5.428017229858824,111.27074138910685,-4.440892098500626e-15,0.0,0.0,34.398687020649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,150.17804930111882,0.0,0.0,0.0,160.19541108194136,0.0,0.0,0.0,34.398687020649106,0.0,45.0,45.0,154.61123895556125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,98.61796304465717,0.0,135.0,2.7668465501739234,77.45738442072866,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,172.7193470716366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,123.03357669240374,0.0,0.0,18.298467893869628,65.18078442458868,3.552713678800501e-15,0.0,0.0,68.79737404129821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,124.04069355656073,0.0,0.0,2.3213964793785493,105.66616013332741,5.329070518200751e-15,0.0,0.0,68.79737404129821,0.0,90.0,37.255762902556555,301.21389018545193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,102.44835676958841,0.0,0.0,6.606632429081984,118.06772320266249,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,289.78570718281117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,84.78422940911389,0.0,0.0,0.0,35.7471220917616,0.0,0.0,0.0,34.398687020649106,0.0,45.0,0.0,168.60310864061245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,135.34292997954037,0.0,0.0,7.440462349237762,60.373029655840526,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,167.0529522837591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,92.65780576007644,0.0,0.0,0.0,123.53703009153124,0.0,0.0,0.0,68.79737404129821,0.0,45.0,12.458678274219551,172.97068754984366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,124.61747307397016,0.0,0.0,3.4320781252454395,64.14312163786275,1.3322676295501878e-15,0.0,0.0,34.398687020649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,109.27015549903287,0.0,0.0,1.6158066636564001,86.84606063715988,-1.3322676295501878e-15,0.0,0.0,34.398687020649106,0.0,90.0,90.0,264.67301444729065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,101.42112121706633,0.0,0.0,6.835965680324307,104.92465801905055,3.552713678800501e-15,0.0,0.0,34.398687020649106,0.0,90.0,0.0,288.1220831274687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,76.27602455564968,0.0,0.0,1.06356578136662,67.44361715390001,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,258.16607261714324,0.0,0.0,0.0
0,0.0,R11Z2,118.45890264877268,0.0,0.0,6.552318813476788,71.2865033472351,-2.6645352591003757e-15,0.0,0.0,68.79737404129821,0.0,0.0,0.0,0.0,80.0,80.0,296.33410396708746,0.0,0.0,0.0
0,0.0,R11Z3,90.48956371098045,0.0,0.0,8.06977061502073,101.22454298523994,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,170.70183816749656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,107.51627034382942,0.0,0.0,0.26161265410664214,87.1587623557461,-2.7200464103316335e-15,0.0,0.0,0.0,0.0,45.0,21.80387600696244,175.2639317518387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,98.69806071783216,0.0,0.0,6.993564792945591,71.93657520137313,-6.217248937900877e-15,0.0,0.0,68.79737404129821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,105.5951964091893,0.0,0.0,2.482889015373523,42.24952968041366,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,20.98708213547104,343.11160011208585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,137.3055731768077,0.0,0.0,1.8541642309696513,46.85220091159493,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,118.20317982262357,0.0,0.0,0.0,111.75616839029023,0.0,0.0,0.0,0.0,0.0,90.0,90.0,256.95176055354233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,102.67301733540431,0.0,0.0,0.0,103.30532225143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,73.29681901696884,0.0,0.0,0.0,48.41819513244224,0.0,0.0,0.0,68.79737404129821,0.0,45.0,45.0,128.95889604095373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,99.78752153357608,0.0,135.0,0.0,27.788556670203086,0.0,0.0,0.0,34.398687020649106,0.0,90.0,66.85438605754851,284.5098930011839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,135.07782158668158,0.0,135.0,1.0919974196031177,125.94358141739977,-5.10702591327572e-15,0.0,0.0,34.398687020649106,0.0,90.0,90.0,288.1318627772336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,153.9641582361323,0.0,0.0,2.1943931641833956,108.83732291658757,-5.773159728050814e-15,0.0,0.0,68.79737404129821,0.0,90.0,90.0,301.9017504575677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,142.19879742949522,0.0,135.0,1.005275132477351,79.76611825873898,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,99.4554607403909,0.0,0.0,1.1845795685123903,80.89634866549713,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,120.29278329030531,0.0,0.0,4.62651608207014,86.1685791060861,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,304.430074529713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,104.72896209194275,0.0,0.0,2.748861300559284,97.17069714421102,-4.884981308350689e-15,0.0,0.0,68.79737404129821,0.0,90.0,0.0,291.4197085214278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,116.27340473888029,0.0,0.0,2.555586498182123,138.0683054596443,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,8.567467646821408,137.1716700960356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,67.87115294378098,0.0,0.0,0.0,85.34458582732539,0.0,0.0,0.0,34.398687020649106,0.0,45.0,0.0,164.80346616604885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,121.28982424955458,0.0,0.0,0.0,67.23580990073442,0.0,0.0,0.0,68.79737404129821,0.0,90.0,0.0,277.5451821707501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,71.19048027758319,0.0,0.0,6.9991405050355695,159.7228914324939,-1.0658141036401503e-14,0.0,0.0,51.84152113544546,0.0,90.0,0.0,322.48340669185313,80.0,0.0,217.90446605526375,0.0,0.0,0.0
1,0.25,R1Z2,133.4642204944358,0.0,0.0,2.0819043453312673,52.06689985916795,4.440892098500626e-16,0.0,27.47389515449113,51.84152113544546,0.0,0.0,0.0,327.8993277640468,0.0,0.0,191.27608347400343,0.0,0.0,0.0
1,0.25,R1Z3,81.12113157549041,0.0,0.0,6.227635905247752,99.23455249872018,8.881784197001252e-16,0.0,0.0,103.68304227089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,95.2936663716027,0.0,0.0,0.6778141404564195,80.27900966852089,4.2406882550531,0.0,0.0,0.0,0.0,90.0,0.0,300.4103992645565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,101.97873778100005,0.0,0.0,0.663411103523984,81.78348377488174,3.552713678800501e-15,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,113.76005897005142,0.0,0.0,8.700960868046764,168.48311248649614,1.7763568394002505e-15,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.14179488205053,0.0,0.0,0.618462112483769,141.77985853752114,-2.3314683517128287e-15,0.0,0.0,51.84152113544546,0.0,45.0,0.0,145.66029838853296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,66.42851145258192,0.0,0.0,0.9244782518695729,70.42357559919523,-4.440892098500626e-16,0.0,0.0,51.84152113544546,0.0,45.0,0.0,177.34885169606974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.05538047811523,0.0,135.0,1.5973782674279846,140.03643698695268,1.1102230246251565e-14,0.0,0.0,0.0,0.0,90.0,0.0,371.2435864143471,80.0,31.552474915220074,284.80804368212256,0.0,0.0,0.0
1,0.25,R2Z2,105.25437406016854,0.0,0.0,2.0444664742773,119.23747675896024,6.661338147750939e-15,0.0,0.0,51.84152113544546,0.0,90.0,0.0,389.2497766130271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,153.7764703377834,0.0,135.0,14.166072573611075,131.74083432617542,1.7763568394002505e-15,0.0,0.0,51.84152113544546,0.0,45.0,0.0,149.0044817195237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,120.37375629397248,0.0,135.0,0.0,0.0,13.736210582197753,106.12566127490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,69.97551487195247,0.0,0.0,12.382407507444867,113.87921316795331,1.7763568394002505e-15,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,87.45987968224784,0.0,0.0,11.839114034186807,76.13034593420397,4.345275101159647,0.0,0.0,103.68304227089092,0.0,45.0,0.0,178.08692761915995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.95742054627978,0.0,0.0,1.0120437047926032,144.84175706848146,-1.3100631690576847e-14,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,107.57534871275585,0.0,0.0,6.355914053922163,183.91973218883487,3.552713678800501e-15,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,123.07868954888473,0.0,0.0,10.675569405396459,28.502147505171237,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,144.5004287313323,0.0,0.0,0.0,0.0,6.100823058780592,101.99964051381824,0.0,103.68304227089092,0.0,90.0,0.0,359.42557405578924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,93.94783491353037,0.0,0.0,22.751013492381603,43.96902688148214,-3.552713678800501e-15,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,123.3760805898727,0.0,135.0,0.0,139.83403732678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,313.0133007986641,0.0,0.0,0.0
1,0.25,R4Z2,152.01694230199433,0.0,0.0,1.171565362319825,178.40077367809474,-9.325873406851315e-15,0.0,0.0,51.84152113544546,0.0,90.0,0.0,321.82220456994054,80.0,48.389422248410796,287.72003643213316,0.0,0.0,0.0
1,0.25,R4Z3,79.39215409649992,0.0,0.0,3.9490606945829754,13.973711008749564,-4.440892098500626e-16,0.0,0.0,103.68304227089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,100.13662533617403,0.0,0.0,4.924853703557716,129.54230975273478,8.881784197001252e-15,0.0,0.0,51.84152113544546,0.0,90.0,0.0,295.51185444604477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,107.71787217640525,0.0,0.0,3.024321837257805,31.060331810282097,2.6645352591003757e-15,0.0,0.0,103.68304227089092,0.0,45.0,18.77811700241051,144.05078978566354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,77.90764261098101,0.0,0.0,5.315038069335394,36.175673590000386,0.0,0.0,0.0,0.0,0.0,90.0,0.0,364.10009547943054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,140.67777906115998,0.0,0.0,0.0,58.52069663833193,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.86267263118214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,133.71639632595804,0.0,0.0,0.0,105.27478646031894,0.0,0.0,0.0,103.68304227089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,100.61245506197365,0.0,0.0,4.669252322090912,38.73333607893406,3.552713678800501e-15,0.0,0.0,103.68304227089092,0.0,45.0,0.0,160.46395722859657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,99.87779509119626,0.0,0.0,0.0,69.86203086590304,0.0,0.0,0.0,0.0,0.0,90.0,69.75358885771311,292.34252819678613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,138.42056643101193,0.0,0.0,0.6410340266034211,94.48949591931593,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,162.3764678200481,80.0,12.166230239732016,260.9460037071415,0.0,0.0,0.0
1,0.25,R5Z2,70.49811828932025,0.0,0.0,0.0,56.52415389338924,0.0,0.0,0.0,103.68304227089092,0.0,90.0,0.0,365.2535375077718,80.0,80.0,315.4553490536723,0.0,0.0,0.0
1,0.25,R5Z3,106.15581079506929,0.0,0.0,0.0,44.41394304667851,0.0,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,121.07941352281615,0.0,0.0,0.0,126.31396123697473,0.0,0.0,0.0,51.84152113544546,0.0,90.0,0.0,389.2212585277407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,83.30034582380603,0.0,0.0,6.7117947920485435,28.679235920033243,-8.881784197001252e-16,0.0,0.0,103.68304227089092,0.0,45.0,0.0,161.2997482317787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,138.8881744214537,0.0,0.0,0.0,120.71184391308434,0.0,0.0,0.0,0.0,0.0,45.0,0.0,168.69535018744148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,91.15148578815082,0.0,135.0,0.0,99.33060788865104,0.0,0.0,0.0,51.84152113544546,0.0,0.0,0.0,0.0,80.0,80.0,179.0686149449802,0.0,0.0,0.0
1,0.25,R6Z2,130.3686620967284,0.0,135.0,1.9035535580573537,178.30212994361693,6.439293542825908e-15,0.0,0.0,51.84152113544546,0.0,90.0,0.0,319.1945688074298,0.0,0.0,0.0,0.0,0.0,0.0
