time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,165.27268243718586,0.0,1215.0,519.6300843584856,3756.917776266998,0.0,1943.538129279619,42.93406319304286,27.891415880945292,6377.140419583708,0.0,0.0,194.3331824967605,1093.0218464655045,0.0,4381.810827918204,7032.93989019391,0.0
13,3.25,0.0,214.01856490111743,0.0,1215.0,581.6142547688281,4044.1954855353165,0.0,1936.1105287026676,0.0,68.69164829053535,6478.608687425198,0.0,0.0,187.2108489095635,782.9948202017831,0.0,4438.909956573636,7217.055518873254,0.0
14,3.5,0.0,103.19383090972308,0.0,1215.0,792.6811990720618,4038.5668265218155,0.0,1579.3686757090218,94.4967860990096,140.6617817225716,6824.27761661555,0.0,0.0,164.18195402801481,467.28075911902033,0.0,4418.925298370146,7381.811087173064,0.0
15,3.75,0.0,294.6575423796322,0.0,1215.0,631.1540607850721,2773.2160802387702,0.0,3300.0,0.0,172.35919163446945,6709.934073167261,0.0,0.0,363.99661553150634,1220.0834027658411,0.0,4460.354125227597,7538.008182821166,633.977126665603
16,4.0,0.0,158.6146369535022,0.0,1215.0,950.9865674548166,3838.552934639108,0.0,1536.3300576375,53.77701305695949,237.48791826336424,6765.554822876729,0.0,0.0,152.31693027773525,419.9105253740235,0.0,4445.0650960730945,7676.689528137934,0.0
17,4.25,0.0,223.87609774764508,0.0,1215.0,1019.8863407444519,3516.510543976067,0.0,1928.7934564754776,72.0351279719027,313.91615216803547,6918.538820074911,0.0,0.0,143.01040802758686,569.3816446622145,0.0,4428.723309306054,7794.833200481676,0.0
18,4.5,0.0,248.90639893437208,0.0,1215.0,890.511399879553,3334.841012836369,0.0,2311.5993433002814,18.53484841905329,343.4400469352206,6907.887804252742,0.0,0.0,399.7653228890594,1552.397230064199,0.0,4434.435664864096,7905.018695115817,0.0
19,4.75,0.0,195.2697066562567,0.0,1215.0,871.6724438058679,2792.348142586967,0.0,2341.027270876286,246.20608037801202,580.1448991815317,6947.307066539263,0.0,0.0,512.8071303220887,1284.9988987987967,0.0,4367.464308137366,7951.71871405505,0.0
20,5.0,0.0,289.17874123773674,0.0,1215.0,766.3784992410145,2671.081821303631,0.0,2719.1492242753948,178.16079368582538,686.9164829053535,6947.196134892794,0.0,0.0,674.6438076050231,1780.2770207330623,0.0,4341.42169603167,7969.783179418245,0.0
21,5.25,0.0,254.95014126277732,0.0,1215.0,1113.8533193103747,3205.9106029066643,0.0,1769.662474821776,141.3597693471923,687.9672160372188,6963.354596980082,0.0,0.0,470.6780164573811,832.4359312578231,0.0,4305.016156303703,7987.559146797914,0.0
22,5.5,0.0,60.996751316309144,0.0,1215.0,1178.5044273043352,3173.7731300983532,0.0,1663.882912347153,84.95363251790606,695.3761929020866,7045.117867374741,0.0,0.0,548.422388485637,565.7888288745105,0.0,4281.161263151057,8003.3425377407875,0.0
23,5.75,0.0,218.98091416769893,0.0,1215.0,1162.426075776762,3329.587721431174,0.0,1739.3003725037615,99.04822576454995,696.3960695160317,7131.56989412768,44.25487185154472,0.0,649.7322830242223,918.9754350130705,0.0,4260.761541252555,8018.846568863605,0.0
24,6.0,0.0,327.22240838498044,0.0,1215.0,972.663326829107,2498.8925943861336,0.0,2895.0739422118368,0.0,740.9017592944978,7147.991470503822,92.07604567620822,0.0,980.7083001725091,1059.7253026322428,0.0,4267.44888027281,8022.415925092928,0.0
25,6.25,0.0,310.75110008449434,0.0,1215.0,1191.8674162817515,2447.0956548349077,0.0,2816.6789334910936,12.013554024534955,766.9164829053535,7205.475253298737,0.0,0.0,965.0767865515894,1043.1850419895482,0.0,4269.523113813608,8019.011245677181,0.0
26,6.5,0.0,259.77127425708153,0.0,1215.0,1848.8662737312843,2912.2190356092897,0.0,1609.0552193671188,58.15087123419208,778.2248346148182,7332.394248652738,75.50709388335363,0.0,464.3608975970984,456.3221435742005,0.0,4252.675180724151,8012.576905039032,0.0
27,6.75,0.0,261.8725205279363,0.0,1215.0,1682.5301176930545,2387.3377596793543,0.0,2282.0045047805424,0.0,755.6124330309372,7231.075137474737,135.7001931898678,0.0,817.4569777474596,808.6821469610952,0.0,4265.501549690739,8012.20577189783,633.977126665603
28,7.0,0.0,224.23280962854056,0.0,1215.0,1381.0553046459202,2739.318932909309,0.0,2382.6185869130804,0.0,766.9164829053535,7308.909112801315,0.0,0.0,1285.113032825494,1004.6051263504291,0.0,4275.113249946109,8008.80497654901,0.0
29,7.25,0.0,193.10300525327065,0.0,1215.0,2093.1743128359485,2771.375080662609,0.0,1408.7388117679714,66.70491970910157,766.9164829053535,7213.789152008725,0.0,0.0,701.7612686277532,875.6676959408903,0.0,4258.4077063359755,8005.405474904257,1267.954253331206
30,7.5,0.0,146.36770812432047,0.0,1215.0,1979.0345648347748,2581.4016569445184,0.0,1574.7312592436617,81.59425635097053,766.9164829053535,7241.6349371963815,175.0010119827039,0.0,982.688465465874,615.0075571962492,0.0,4254.551114525671,8002.0072664714335,0.0
31,7.75,0.0,294.2438578383708,0.0,1215.0,1556.8643884935127,2230.0587310362976,0.0,2901.544574737241,0.0,766.9164829053535,7340.842386043579,0.0,0.0,1601.029035485181,1052.1325669801772,0.0,4283.978811549563,7998.610350758585,0.0
32,8.0,0.0,280.6894936161468,0.0,1215.0,2060.1067756091265,1747.063378499282,0.0,2559.236703917338,112.03955001161671,766.9164829053535,7275.851333693426,0.0,0.0,1345.7290970769213,1056.5373237486103,0.0,4252.649376277565,7995.214727273945,633.977126665603
33,8.25,0.0,232.46923821913208,0.0,1215.0,2078.933828452087,2244.073844945443,0.0,2088.367510115824,41.49010967390506,766.9164829053535,7200.002516075552,0.0,0.0,1542.5790208349656,838.4541453780295,0.0,4263.320793714654,7991.820395525933,0.0
34,8.5,0.0,200.45756996209332,0.0,1215.0,2219.9958289260003,1600.5482140876686,0.0,2412.7643074099515,6.373286338252103,766.9164829053535,7275.732872281932,163.07522474686303,0.0,1539.7343534979073,717.0266808959357,0.0,4260.997019217671,7988.427355023158,0.0
35,8.75,0.0,110.80839011734929,0.0,1215.0,2519.03496016721,1855.2041801786283,0.0,1694.4211801489205,0.0,766.9164829053535,7164.3345557440925,133.04904463139349,0.0,1406.001092457575,691.1006810482024,0.0,4260.357971077179,7985.0356052744155,0.0
36,9.0,0.0,169.24331305472245,0.0,1215.0,2545.4343032434467,1619.040964476865,0.0,2070.7190043985274,0.0,766.9164829053535,7058.061996923478,0.0,0.0,1593.8363644905326,1028.7002079048202,0.0,4278.993732965333,7981.645145788684,0.0
37,9.25,0.0,158.4263646831879,0.0,1215.0,2633.243527803582,1805.2040698193255,0.0,1561.393644525289,56.92777989690475,766.9164829053535,6971.776238097203,0.0,0.0,1794.5314287905348,618.409633227908,0.0,4263.311075861377,7978.255976075134,0.0
38,9.5,0.0,179.14285493209098,0.0,1215.0,2847.1991936083223,1362.910706937463,0.0,1740.5688943529626,16.004525777582312,766.9164829053535,6889.003578904406,28.02953242487765,0.0,1649.4745307277199,1160.4348821754645,0.0,4258.447468543867,7974.86809564312,0.0
39,9.75,0.0,207.2619752592182,0.0,1215.0,2522.0447327145225,1629.9652775827815,0.0,1885.915793967243,0.0,766.9164829053535,6843.29578726411,0.0,0.0,2057.2689751418525,1068.08735443457,0.0,4272.223020182632,7971.481504002183,0.0
40,10.0,0.0,187.7058811813352,0.0,1215.0,2317.7082729554522,1506.4886046994898,0.0,2191.436924413372,0.0,777.3583577966115,6769.801034447809,0.0,0.0,2404.0397752861277,1263.887784798193,0.0,4305.219510983546,7965.297484422519,0.0
41,10.25,0.0,274.0561186091656,0.0,1215.0,2866.819269716147,1617.1920313658702,0.0,1569.4951502730228,0.0,778.2248346148182,6758.272670905493,0.0,0.0,2016.4012053073832,1013.089671408097,0.0,4329.607051798509,7958.883577154916,0.0
42,10.5,0.0,26.28663594017408,0.0,1215.0,3130.7775146030335,1780.0380945374063,0.0,903.4137752554451,0.0,778.2248346148182,6683.572183663672,0.0,0.0,1841.400918403964,585.1001526568494,0.0,4373.669281855651,7952.472109815941,0.0
43,10.75,0.0,258.0964109376368,0.0,1215.0,2173.619321792314,1537.2752696325917,0.0,2116.243336118016,0.0,778.2248346148182,6527.429690055315,0.0,0.0,2844.5792999592486,942.0640319979665,0.0,4402.781076558789,7946.063081477416,0.0
44,11.0,0.0,286.27129209316456,0.0,1215.0,2172.023167806479,1661.7660094395148,0.0,2149.235662819726,0.0,778.2248346148182,6453.900061133456,0.0,0.0,2915.3589221708858,920.4836353824192,0.0,4479.537299128047,7939.6564912115155,0.0
45,11.25,0.0,197.41758959141202,0.0,1215.0,2781.1997923858644,1336.6750288954793,0.0,1577.020830242989,0.0,778.2248346148182,6310.854025679458,0.0,0.0,2270.507312164559,622.7797269779103,0.0,4542.833849128081,7933.252338090767,0.0
46,11.5,0.0,220.44924012434862,0.0,1215.0,3071.2731409851317,1520.6041297626455,0.0,952.7373794089527,0.0,793.6026213479764,6202.992726321232,0.0,0.0,2033.4829872259575,809.1818144525228,0.0,4594.153033151924,7922.728941709381,0.0
47,11.75,0.0,288.5968202710275,0.0,1215.0,2140.174716188128,1413.098499847636,0.0,2189.8407308386636,0.0,812.1498897432122,6283.7867275774715,0.0,0.0,2947.847999696879,1027.6944508612999,0.0,4661.524315582673,7907.23835882307,0.0
48,12.0,0.0,194.31494579135097,0.0,1215.0,2355.5905302589795,1432.025669541105,0.0,1602.6450708160028,0.0,818.212479447425,6002.285498373997,0.0,0.0,2773.453669622082,907.063951339021,0.0,4735.650197551282,7890.128724139739,0.0
49,12.25,0.0,301.678848937417,0.0,1215.0,2066.5183605750685,1090.1484667161533,0.0,2210.2216789498334,0.0,823.4582414526768,5929.86047452182,0.0,0.0,3032.2162158045644,918.2180840442736,0.0,4797.070744503685,7871.619586370172,0.0
50,12.5,0.0,307.0194710978556,0.0,1215.0,2192.6174400944196,1510.6088545068312,0.0,1843.6930485231344,0.0,823.4582414526768,5904.428259379726,0.0,0.0,2874.932456509466,967.8815972103392,0.0,4905.814427051295,7853.117489702583,0.0
51,12.75,0.0,277.8584535000432,0.0,1215.0,1850.5695350054148,1180.5345442150779,0.0,2195.2429822351487,0.0,823.4582414526768,5714.7617466465235,0.0,0.0,3110.7679831995633,1508.6262417220407,0.0,4990.255691836545,7834.622431458448,0.0
52,13.0,0.0,257.72783783055735,0.0,1215.0,1780.270750584682,1205.0934590783625,0.0,2040.1915407306035,0.0,834.267916280529,5740.632882531847,0.0,0.0,3156.4442995466993,1213.9672649078502,0.0,5028.1637406205655,7813.237111990152,0.0
53,13.25,0.0,188.71615372187793,0.0,1215.0,2641.346253310314,1328.586421125308,0.0,590.1897389244965,0.0,844.7295419358186,5516.956318969982,0.0,0.0,2323.7642883837834,1118.3522504965708,0.0,5027.544349836074,7789.055917758509,0.0
54,13.5,0.0,295.0127561937574,0.0,1215.0,1397.253527880155,913.5027647468238,0.0,2303.972853947735,0.0,846.074944871606,5466.611852648486,0.0,0.0,3422.801566919565,1418.7653649643562,0.0,5026.926033223164,7764.523316510403,0.0
55,13.75,0.0,191.13826861128464,0.0,1215.0,2139.0755211057353,1417.9771733261362,0.0,994.3137774521435,1.421531509194267,857.0380855009316,5522.615563370059,0.0,0.0,2651.8166383404837,1219.945561510937,0.0,5025.197495116863,7737.061617640844,0.0
56,14.0,0.0,337.8259293140122,0.0,1215.0,1316.1979212720187,1246.6148789241672,0.0,2058.3505174635134,0.0,857.3832965810707,5436.8603937173,0.0,0.0,3365.7356123303152,1737.0579446089691,0.0,5025.692615063839,7709.517839255256,0.0
57,14.25,0.0,277.50239477424475,0.0,1215.0,1783.398905485042,1347.8104043343096,0.0,1445.492588846157,0.0,857.3832965810707,5457.403317868258,0.0,0.0,2701.765072327097,1626.0065335843133,0.0,5025.077509801369,7681.984538859235,0.0
58,14.5,0.0,284.098064262773,0.0,1215.0,1691.2528347098623,1325.7439794676022,0.0,1507.3126705338696,0.0,857.3832965810707,5398.415234425555,0.0,0.0,2716.278366733023,1439.0702770901444,0.0,5024.463471278363,7654.461712466824,0.0
59,14.75,0.0,270.8323880296585,0.0,1215.0,1581.2468496534102,1574.0699845023348,0.0,1273.613962528388,0.0,857.6864663161388,5316.605392366537,0.0,0.0,2663.5669007702427,1688.4747699127083,0.0,5023.850497644838,7626.868098075298,0.0
60,15.0,0.0,332.71006046303773,0.0,1215.0,1827.0450814027959,1846.2645505504224,0.0,868.6914166764053,0.0,868.6916482905353,5378.803153853045,0.0,0.0,2167.626055330011,1818.0612179776522,0.0,5023.23858705402,7596.335282245833,0.0
61,15.25,0.0,443.4274540208087,0.0,1215.0,1498.1730532603556,1414.4606247187216,0.0,1626.920463218194,0.0,868.6916482905353,5265.638852862921,0.0,0.0,2350.257857221507,2100.590356032673,0.0,5022.627737662342,7565.814081472268,0.0
62,15.5,0.0,406.8608269087954,0.0,1215.0,1330.2236820895314,1795.5952520108478,0.0,1423.2103134957806,0.0,868.6916482905353,5265.622548781863,0.0,0.0,2347.5834780394975,2328.110435136389,0.0,5022.01794762943,7546.044510712638,0.0
63,15.75,0.0,376.0722639666775,0.0,1215.0,1830.1037020242147,2246.0071709495414,0.0,424.11308552147483,0.0,868.6916482905353,5293.6638602150115,0.0,0.0,1693.0321018859736,1275.7043605540466,0.0,5021.409215118103,7515.54244116254,0.0
64,16.0,0.0,450.5741241254419,0.0,1215.0,1142.2861301764844,1864.436115624287,0.0,1581.3220062578555,0.0,868.6916482905353,5306.982293619643,0.0,0.0,2219.337354462316,2121.318205745797,0.0,5020.801538294365,7485.051974972083,0.0
65,16.25,0.0,311.61654463551076,0.0,1215.0,1497.4321744859437,2084.3246986055065,0.0,860.8078681060526,0.0,868.6916482905353,5298.109959673146,0.0,0.0,1617.449163697004,2582.266646997506,0.0,5020.194915327403,7455.121185120889,0.0
66,16.5,0.0,255.339606212128,0.0,1215.0,1296.962173992495,2217.262098382845,0.0,841.8556602908308,0.0,868.6916482905353,5270.252492140502,0.0,0.0,1679.8280553635957,2056.6689648026613,0.0,5019.589344389576,7424.653703913884,0.0
67,16.75,0.0,355.0365572106338,0.0,1215.0,1162.2296057289818,2011.524240318119,0.0,1489.8546292618882,0.0,868.6916482905353,5470.965943913877,0.0,0.0,1587.1705246771858,2688.7078666122356,0.0,5018.984823656415,7395.857652626921,0.0
68,17.0,0.0,335.9768796582723,0.0,1215.0,952.2588106977028,2295.837580006315,0.0,1467.2314908452438,0.0,868.6916482905353,5548.863167577448,0.0,0.0,1622.02802299543,2735.926289024372,0.0,5018.381351306614,7365.412715991194,0.0
69,17.25,0.0,229.30509095128227,0.0,1215.0,1192.6090345715165,2487.8957646681124,0.0,923.2285894177137,0.0,868.6916482905353,5543.940463392519,0.0,0.0,1192.379410617085,2029.4969105133957,0.0,5017.778925522026,7334.979360981051,0.0
70,17.5,0.0,461.10280615194375,0.0,1215.0,561.6562883031355,2005.3637367523909,0.0,2324.970459195867,0.0,868.6916482905353,5561.097801743717,0.0,0.0,1674.006307730437,3243.6513990918666,0.0,5017.1775444876575,7313.722209282899,0.0
71,17.75,0.0,254.4992680879866,0.0,1215.0,1114.7186970679238,2856.784419618626,0.0,783.0826024889874,0.0,877.3240203381424,5678.230988821617,0.0,0.0,990.0746051975367,1861.8849571884066,0.0,5016.577206391661,7280.994799403166,0.0
72,18.0,0.0,314.6218627845518,0.0,1215.0,869.0808964541909,3011.2103938226765,0.0,780.5684277666737,0.0,880.0,5527.058372654913,0.0,0.0,1046.8644567165734,2215.2356065657345,0.0,5015.977909425334,7247.562601595092,633.9771266656035
73,18.25,0.0,389.5961055747044,0.0,1215.0,558.3190890948915,2458.231041374912,0.0,1904.2179178897698,0.0,880.0,5682.933791462867,0.0,0.0,1173.6990115409646,3277.096942823291,0.0,5015.379651783106,7220.9191522509755,0.0
74,18.5,0.0,461.2331225185389,0.0,1215.0,675.3622041696797,2597.7645324895325,0.0,1764.75256074209,0.0,880.0,5754.761920124276,0.0,0.0,1033.7061309358558,3225.9331877936474,0.0,5014.782431662543,7188.140518830922,0.0
75,18.75,0.0,290.2160874222065,0.0,1215.0,766.2069674074154,3485.401268901859,0.0,638.6991693542764,0.0,880.0,5780.911835637267,0.0,0.0,854.2105330478353,2205.5222326405906,0.0,5014.186247264334,7154.743643924789,0.0
76,19.0,0.0,286.56296414319235,0.0,1215.0,543.2982826032553,2743.632137549719,0.0,1630.1026472017131,0.0,880.0,5811.2906206074185,0.0,0.0,967.2850331519968,2738.4484336987784,0.0,5013.591096792289,7121.359473597595,0.0
77,19.25,0.0,360.3688483018201,0.0,1215.0,742.3583259114878,3104.105215479982,0.0,1251.5420439072657,0.0,880.0,5918.457254392839,0.0,0.0,623.4406560698926,2636.909210721745,0.0,5012.996978453333,7087.988003016365,0.0
78,19.5,0.0,336.26354552066755,0.0,1215.0,657.4530574213455,3428.4345465913675,0.0,937.9242536073788,0.0,880.0,5868.368829495348,0.0,0.0,560.8174144432962,2401.2501960580107,0.0,5012.403890457501,7054.629227349959,0.0
79,19.75,0.0,402.0856115792618,0.0,1215.0,665.7048725152307,3449.874052197864,0.0,907.354045939024,1.8583838246672144,880.0,5806.633485984727,0.0,0.0,479.8870984981353,2005.708289018033,0.0,5010.585335094871,7021.283141769078,0.0
80,20.0,0.0,362.5789592610533,0.0,1215.0,444.857384942152,3002.0463943094,0.0,1743.033593114634,0.0,880.0,6003.01288650777,0.0,0.0,696.4685897378133,2851.6243227652885,0.0,5011.220798350862,6987.949741446257,0.0
81,20.25,0.0,295.57355568777865,0.0,1215.0,587.8062225275847,3204.9118310458944,0.0,1198.7361658223467,0.0,880.0,5876.70118110397,0.0,0.0,534.8638955723585,2112.9729230451717,0.0,5010.630790675625,6954.62902155587,0.0
82,20.5,0.0,429.4938979078954,0.0,1215.0,470.5864187783747,3512.4213678206834,0.0,1122.5462572698855,0.0,880.0,5847.823229079183,0.0,0.0,581.1570441077358,2166.1638757363144,0.0,5010.041806214637,6923.433030343059,0.0
83,20.75,0.0,327.440973383592,0.0,1215.0,479.792049470714,3758.9700999354504,0.0,886.9624744147096,0.0,880.0,5979.104167833206,0.0,0.0,390.45515817155035,2147.883641148207,0.0,5009.453843193403,6890.136853397228,0.0
84,21.0,0.0,191.58469558895973,0.0,1215.0,441.1557844673209,3192.9957504863182,0.0,1189.947529923409,0.0,880.0,5833.013982728783,0.0,0.0,394.8416701809951,2526.086897526557,0.0,5004.2028913775575,6856.853342723603,0.0
85,21.25,0.0,313.7369489884296,0.0,1215.0,319.9746238426861,2745.40530359123,0.0,1784.6026926115726,0.0,880.0,5751.245671057059,0.0,0.0,481.42135455505513,2787.5967419422677,0.0,4995.524408151715,6823.58249350378,0.0
86,21.5,0.0,269.7525128729405,0.0,1215.0,297.6724107975601,2975.1413709208928,0.0,1634.9114468235086,0.0,880.0,5852.972715669021,0.0,0.0,370.36768499550203,2461.7510993007345,0.0,4986.860975488916,6790.324300921188,0.0
87,21.75,0.0,233.753721631377,0.0,1215.0,460.8173775206241,3123.2046946919113,0.0,1286.6498955094064,0.0,880.0,5851.918246090565,0.0,0.0,218.81370993807548,1604.473869518139,0.0,4978.21256728789,6757.078760161086,0.0
88,22.0,0.0,148.53042175294374,0.0,1215.0,299.8069580728515,3029.8732050582653,0.0,1353.4006707347905,5.920225529608103,880.0,5755.470637642572,0.0,0.0,197.95029146111338,1944.9482017878584,0.0,4968.017937571378,6723.845866410568,0.0
89,22.25,0.0,190.92517631169062,0.0,1215.0,205.00638736644706,3256.449126150841,0.0,1154.5164810069514,10.592952413457326,880.0,5650.639770626006,0.0,0.0,171.79584644157447,1466.3266787389089,0.0,4956.608745144583,6690.625614858557,0.0
90,22.5,0.0,258.6641963736891,0.0,1215.0,146.42198570680486,3298.486778712141,0.0,1358.7222672440773,0.0,880.0,5759.966835289334,0.0,0.0,172.32092551191795,1743.4645068143343,0.0,4948.012801537676,6657.418000695805,0.0
91,22.75,0.0,245.4835972091724,0.0,1215.0,160.5467709130017,2837.5959690935197,0.0,1833.4113004279195,56.52816303449266,880.0,5857.598606259761,0.0,0.0,136.89172081132972,1785.089626918934,0.0,4924.524749764602,6624.223019114896,0.0
92,23.0,0.0,156.8809587558506,0.0,1215.0,233.6347544609711,3198.4584650487873,0.0,1285.3105306463142,172.35970143105257,880.0,5947.882492831274,0.0,0.0,44.53173353538417,1105.7226137553848,0.0,4870.531550760267,6591.040665310241,0.0
93,23.25,0.0,303.77160813574983,0.0,1215.0,211.22374197525667,3454.7226268294066,0.0,1220.4114463522358,181.23124850633081,880.0,5978.81745552748,0.0,0.0,40.56084132619605,1201.7570616904757,0.0,4814.292477307418,6557.87093447808,0.0
94,23.5,0.0,272.54696520015966,0.0,1215.0,127.611266751476,2973.297064790975,0.0,1311.3568614432406,591.4345763613134,880.0,5946.1528041468455,0.0,0.0,100.7670880112526,1518.8531276031167,0.0,4649.9764070160045,6524.713821816481,0.0
95,23.75,0.0,194.06046569776623,0.0,1215.0,58.89924776376651,1253.2267267668665,0.0,1524.9571896385428,2056.6824057358403,880.0,5914.70510420725,0.0,0.0,170.83900147447847,2937.008768807812,0.0,4099.545476361585,6491.569322525336,0.0
