time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,1755.0,965.4635697618791,5423.047071868437,401.85009791919475,2054.054575247539,987.6300682684841,297.28886055853,13061.877775487032,1084.7045814656108,301.4559886092592,3.9968028886505635e-15,0.0,0.0,6217.202607914486,4134.568977356903,0.0
14,3.5,0.0,0.0,0.0,1755.0,1092.3012248844784,5048.7838855445025,645.4599317039442,1945.6537390512854,829.4688870041095,416.2667890361793,13177.07075240483,1102.8203011063185,597.3796211136857,7.416289804496046e-14,0.0,0.0,6040.470166017447,4019.7373604796585,0.0
15,3.75,0.0,0.0,0.0,1755.0,1219.8276025450189,5025.491769485114,925.387147251736,1893.9404414304586,582.3567441579228,286.44624845819186,13090.125975554274,1057.708156734641,553.5119234596765,-1.7763568394002505e-15,0.0,0.0,5921.651637500746,3939.791853835104,0.0
16,4.0,0.0,0.0,0.0,1755.0,1317.5899089213704,5195.123032750577,1137.6772976168434,1959.3054308607593,851.7939862589553,79.71655329762125,13799.536211818984,1154.5174725953643,556.174722489108,-1.2434497875801753e-14,0.0,0.0,5727.993980930878,3915.3187643733704,0.0
17,4.25,0.0,0.0,0.0,1755.0,1430.4853645353753,5018.770056863941,825.3852534860206,2317.7022374247563,714.1288142891084,70.46463286575027,13329.265768727744,1071.5205727750983,389.9367153376295,3.552713678800501e-14,0.0,0.0,5576.179489111259,3902.8351456585237,0.0
18,4.5,0.0,0.0,0.0,1755.0,1567.7147039088873,5270.314541107528,747.3131434966499,2028.5628116128073,835.6604290536147,88.04898147430362,13875.900461431507,1189.8206272745776,573.4652235031388,-8.615330671091215e-14,0.0,0.0,5381.0939014320065,3876.157874057178,0.0
19,4.75,0.0,0.0,0.0,1755.0,1634.0894374071624,5220.128472487405,592.8415292066201,3240.0,329.19848115617026,0.0,13668.334043443847,1216.0912281980247,109.34360832359515,-5.861977570020827e-14,0.0,0.0,5371.7762011446375,3883.949892270599,0.0
20,5.0,0.0,0.0,0.0,1755.0,1816.382258342393,4788.5328813995775,885.6614094281448,2686.5790008407334,612.1809573415462,133.27352386643713,14058.194409558,1257.692240778273,333.0535125709433,-7.460698725481052e-14,0.0,0.0,5245.443191232123,3845.166063360441,0.0
21,5.25,0.0,0.0,0.0,1755.0,1829.5442534526771,4827.692173411235,995.8519943560209,3149.0935398810398,211.78594239948623,0.0,13999.490590072079,1220.1812870513768,329.02323605102384,-4.973799150320701e-14,0.0,0.0,5243.000290594879,3853.889113964829,0.0
22,5.5,0.0,0.0,0.0,1755.0,1945.7100594959597,5137.32605482304,1079.754907276635,1127.7911098007132,1009.8693986749482,184.5551450478365,14250.125560864926,1352.1702305757315,837.9486551700619,-2.842170943040401e-14,0.0,0.0,5000.070315660096,3801.3840729308686,1186.4064511698334
23,5.75,0.0,0.0,0.0,1755.0,2049.9428243363277,4266.069143562684,1039.0004948789524,2553.8242136651857,596.1643057174881,116.64377802127092,14299.935785400554,1350.0760221827306,798.2150030359144,-1.7763568394002505e-14,0.0,0.0,4881.845501116187,3767.122592876093,0.0
24,6.0,0.0,0.0,0.0,2079.2578197993817,2256.5800157125245,4351.121766202378,913.6858021788606,2258.288226477737,706.8901453087304,65.15382489493751,14624.579326763236,1426.9386754569557,746.663050731731,1.0658141036401503e-14,0.0,0.0,4722.950532132681,3746.688886514353,0.0
25,6.25,0.0,0.0,0.0,1755.0,2277.6178531943115,4135.159965809491,1111.224136921599,1963.8527702040712,1003.622719904747,61.22801048947872,14615.784222491046,1385.5330862062037,1139.9412683878224,2.1316282072803006e-14,0.0,0.0,4490.6614898352955,3727.32352231443,0.0
26,6.5,0.0,0.0,0.0,2019.401093830362,2433.1235961267844,4410.395943498633,888.9068046287034,2114.504163230324,569.0929498690601,164.95771828895747,14457.140948633016,1295.0664124993048,750.4855414040044,2.6645352591003757e-14,0.0,0.0,4370.185397390895,3682.2214042774312,0.0
27,6.75,0.0,0.0,0.0,1755.0,2668.775973301572,4369.71246615479,1094.3164900462873,1965.8058848406736,499.4420184907091,102.9470191375872,14633.770983569733,1313.9277546659046,1095.7310896614172,-1.5987211554602254e-14,0.0,0.0,4269.0607084821795,3663.824418436281,1206.8291660491577
28,7.0,0.0,0.0,0.0,1798.9368265423275,2796.832531501012,4112.7707259856525,970.1875014095713,2490.5481257945007,534.7197236603492,40.56825692618139,14582.290945895917,1363.7309926272162,653.9962614491066,-4.973799150320701e-14,0.0,0.0,4158.276957894101,3650.0617940453685,0.0
29,7.25,0.0,0.0,0.0,1765.4387197861784,2980.108525885148,4204.653409743339,757.0394395136142,2364.303089853184,494.07693658697417,71.36329608029828,14715.57975721709,1426.3254458881945,877.191672682326,2.4868995751603507e-14,0.0,0.0,4058.820684845027,3638.5309138870957,0.0
30,7.5,0.0,0.0,0.0,2143.2194222372814,3233.675437901712,3664.851092533781,636.4251738114841,1921.1732532238098,531.7107665931819,80.0,14653.881023209951,1418.8281432004694,1283.9977337082325,1.4210854715202004e-14,0.0,0.0,3949.0528505286748,3632.874176852711,0.0
31,7.75,0.0,0.0,0.0,1755.0,3438.1958301975874,3997.0178520006516,825.7798094471349,1039.9935195006353,769.8833657643177,180.6831693333519,14626.331606673322,1455.7458590387525,1433.8654843041702,6.039613253960852e-14,0.0,0.0,3773.5703899974974,3602.5289475184145,0.0
32,8.0,0.0,0.0,0.0,2054.568176889472,3579.6450599284794,2778.467559070806,783.7060493447398,2578.7458682174056,605.8822399495931,128.4408558237713,14788.436470823686,1424.4614377276803,1114.5192238717395,4.618527782440651e-14,0.0,0.0,3643.5580915529367,3583.91708845327,0.0
33,8.25,0.0,0.0,0.0,1902.964712903372,3946.8901462834783,3155.785197916334,628.0530584192695,1273.6464874404387,888.2353641345023,296.71387200919196,14494.146226447003,1459.241566903888,1178.2931363733778,1.4210854715202004e-14,0.0,0.0,3435.641136631791,3514.546331355393,0.0
34,8.5,0.0,0.0,0.0,2008.8425897525346,4053.8485418879895,3355.3278368011142,262.9614145243389,2275.0819992714146,665.2619819100557,221.84569205314855,14209.035642454,1199.0536350927316,530.417170377136,0.0,0.0,0.0,3300.877383048167,3483.4170055639265,0.0
35,8.75,0.0,0.0,0.0,1755.0,4214.552313219893,3065.0710801280334,270.528979614402,2606.56666017213,524.6896155741348,160.0,14466.15497213896,1277.979038309413,1009.2463291383588,3.907985046680551e-14,0.0,0.0,3198.949374426293,3487.765489493369,0.0
36,9.0,0.0,0.0,0.0,1919.6740632555668,4427.563054162747,3217.494940002076,472.7070191108977,1877.1607346923583,603.3045352213969,215.40969399038937,14179.459953351403,1226.4635846209267,769.1425142351565,-7.105427357601002e-14,0.0,0.0,3103.731261635758,3478.8156779593287,0.0
37,9.25,0.0,0.0,0.0,1948.3256498832704,4658.127767615555,2974.492217730524,0.0,2798.4582721651354,389.8696220750797,30.203490897781847,13995.627611177235,1173.4269952019986,696.692556458119,-1.2079226507921703e-13,0.0,0.0,3073.344619873448,3542.596027643463,0.0
38,9.5,0.0,0.0,0.0,1755.0,4849.17300663373,2960.6787274114076,175.4152462120539,2638.6998433223266,369.0773937510206,4.0139098053427205,13833.649351334925,1204.706396559693,519.1639571134292,-1.7763568394002505e-14,0.0,0.0,3059.657156451201,3594.6908683515526,0.0
39,9.75,0.0,0.0,0.0,1755.0,5071.316840857772,3047.84081828814,216.4726474861231,1044.5479953120239,723.8452765147503,186.8098462308467,13711.410701291992,1139.3374648084105,853.8195734671498,-3.197442310920451e-14,0.0,0.0,2902.0772334693893,3571.6621280158033,0.0
40,10.0,0.0,0.0,0.0,1755.0,5087.690488198953,2803.342350580894,295.9185409118757,2319.9920171077724,344.3885235391411,80.0,13467.36672111752,1077.5927095991426,213.38192283936218,1.4210854715202004e-14,0.0,0.0,2878.529144057672,3589.861534983411,0.0
41,10.25,0.0,0.0,0.0,1755.0,5283.72882056953,3017.0442164538217,80.63021681868122,1649.4377257029928,455.4979375118902,140.24449918719728,13063.491764172284,1141.8336739309782,140.73007150682423,-5.684341886080802e-14,0.0,0.0,2831.7183629096776,3605.4054727987264,0.0
42,10.5,0.0,0.0,0.0,1814.8812977442387,5346.796753805962,2887.904100592559,378.89823880288617,975.9467487009318,583.3517651099127,195.41646253055754,13375.287645968503,1141.696537151997,484.4633760783577,2.1316282072803006e-14,0.0,0.0,2724.648326896126,3593.0482842017514,0.0
43,10.75,0.0,0.0,0.0,1755.0,5427.085087379039,2848.993324925255,149.18225327482628,2110.7925238034077,284.83155999548796,84.45775746080437,13148.472225320551,888.7060983233479,137.88062712780314,-2.842170943040401e-14,0.0,0.0,2705.2029667595175,3629.5821350187475,0.0
44,11.0,0.0,0.0,0.0,1755.0,5517.563473937396,2877.082782650031,169.5834607201533,2301.0250993666405,316.44362478786064,27.920772709275923,13024.71304852003,1110.0435531342844,63.14290669445009,5.3290705182007514e-14,0.0,0.0,2794.7802783453044,3693.855427157184,0.0
45,11.25,0.0,0.0,0.0,1755.0,5587.731856250534,2596.8217560718763,251.9760021465116,1383.0093953182827,417.18609851861623,67.4350425063611,12665.788386028713,1118.9383564446684,12.549224717148846,-2.842170943040401e-14,0.0,0.0,2741.484853385598,3728.8323410674016,0.0
46,11.5,0.0,0.0,0.0,1755.0,5573.086679251936,2667.1051248371436,273.70912028344327,1773.4484755045914,131.24679096751015,80.0,12572.73871462064,1059.35477518389,0.0,7.105427357601002e-15,0.0,0.0,2819.0106796347995,3757.265356136615,0.0
47,11.75,0.0,0.0,0.0,1755.0,5671.965218976383,2676.0455710763895,167.96991413137553,1482.3540327556389,348.5373156607903,68.90355573651627,12476.526926736971,1004.801894833706,5.441309495136231,7.105427357601002e-15,0.0,0.0,2812.3434336566215,3805.1495599219215,0.0
48,12.0,0.0,0.0,0.0,1755.0,5676.06305083784,2918.8015778530857,309.11980541628475,1407.6558241912692,147.73108002262822,0.0,11965.111125005216,817.6485034688319,27.864613672139143,1.0658141036401503e-13,0.0,0.0,2962.3963042595333,3858.1131989590585,0.0
49,12.25,0.0,0.0,0.0,1755.0,5637.622646161875,2696.0530021172817,265.9497789754681,1425.6542435851372,109.71877800706193,64.15698327863174,12088.262976068354,817.9459297021285,134.9811118562435,3.0121197766132894,0.0,0.0,3059.9905807787018,3894.264245580208,0.0
50,12.5,0.0,0.0,0.0,1755.0,5614.116465641358,2810.0346089701234,0.0,1547.044357714874,180.0,20.694052707313347,11748.977848265624,770.0680328024332,205.02557886184624,-9.237055564881302e-14,0.0,0.0,3214.0811918676686,3941.611022924749,0.0
51,12.75,0.0,0.0,0.0,1755.0,5589.933805594605,2761.065512246282,61.13298101682112,2009.3505992804194,181.12591625577605,48.97841905228634,11905.254826556791,757.3504154920188,55.28439375659828,-7.105427357601002e-14,0.0,0.0,3404.1334824154337,3981.339457990806,0.0
52,13.0,0.0,0.0,0.0,1755.0,5530.977238385982,2574.4828418902957,278.18319444101695,1702.7887457282,123.96466848967304,1.15032331542443,11611.592671649118,832.3957469238802,17.759107087196497,4.973799150320701e-14,0.0,0.0,3585.190965572477,4033.8558395553787,0.0
53,13.25,0.0,0.0,0.0,1755.0,5452.884061967621,2794.4326801864413,135.8881494960902,1862.8985035672795,137.0290684496512,0.0,11284.272355033623,807.0561576504455,17.85374252330527,-7.105427357601002e-15,0.0,0.0,3859.3544266708805,4097.2191053018905,0.0
54,13.5,0.0,0.0,0.0,1755.0,5317.06433417532,3012.270628027432,140.70077957309326,850.4190677071556,133.3630539009127,0.0,11187.452525611798,936.9130273698546,0.0,-7.105427357601002e-14,0.0,0.0,3975.958870901446,4155.752338487275,0.0
55,13.75,0.0,0.0,0.0,1755.0,5191.446217884809,2899.1437757059543,22.893654225033856,2157.2318985500874,116.47156994769037,21.298808805661338,10995.683142848564,698.6353390158409,0.0,2.842170943040401e-14,0.0,0.0,4296.2900515903,4214.979258362258,0.0
56,14.0,0.0,0.0,0.0,1755.0,5184.011299948023,3536.0823495216046,103.43782458555133,1019.5834459443419,179.413821624185,0.0,10883.264513987695,738.1966803865197,0.0,-1.4921397450962104e-13,0.0,0.0,4539.8106658541465,4286.274475185552,0.0
57,14.25,0.0,0.0,0.0,1755.0,5007.778598800241,3687.642940499529,27.23817770843361,1922.7028412173136,25.621621285203858,0.0,10690.89091231876,660.5934447869678,0.0,2.842170943040401e-14,0.0,0.0,4932.006147314292,4425.802655010863,0.0
58,14.5,0.0,0.0,0.0,1755.0,4882.070918048199,3890.3034543889758,96.3259835880543,1061.760951797639,132.8490506343516,1.4498032328063175,10647.074117556238,738.3040404037575,0.0,-6.394884621840902e-14,0.0,0.0,5246.0621216112895,4501.464584947934,0.0
59,14.75,0.0,0.0,0.0,1755.0,4706.14620160454,3863.1049258802077,13.047907287965103,1843.17462319202,37.23865251397257,0.0,10425.57747880221,863.2488819538648,0.0,22.462434701993896,0.0,0.0,5679.075806392738,4655.351821760691,0.0
60,15.0,0.0,15.61821947501764,0.0,1755.0,4551.985537409624,4332.391858626966,0.0,2105.1788977947604,115.48125390711694,0.0,10605.927006174796,768.9285163954956,0.0,-9.237055564881302e-14,0.0,0.0,6144.6646489831155,4834.9448719589,0.0
61,15.25,0.0,0.0,0.0,1755.0,4330.468705701294,4213.607236054488,126.6913357416617,822.641270755583,132.26733792249283,0.0,10558.273609914417,811.6283237841445,0.0,-7.105427357601002e-15,0.0,0.0,6414.9112506290685,4890.322816981638,0.0
62,15.5,0.0,0.0,0.0,1755.0,3968.880189383601,4584.381556494357,138.51571895568674,1647.9022777199896,44.98404605623085,0.0,10647.145346132304,899.9870006462554,0.0,50.00739353606653,0.0,0.0,6834.331702177099,4993.354069444351,0.0
63,15.75,0.0,0.0,0.0,1755.0,3912.439458196991,4655.078614216645,233.34036221093493,1063.3383974341307,43.82718213597424,0.0,10620.802118485546,840.0031201528299,0.0,2.842170943040401e-14,0.0,0.0,7174.227324261314,5059.248638925442,0.0
64,16.0,0.0,0.0,0.0,1755.0,3627.3177435501952,4867.761650702182,7.407811161496568,1997.574014388018,90.0,23.1694644622454,10440.254886655866,628.7361616734906,0.0,51.56386254702238,0.0,0.0,7553.071490409997,5222.547825564126,0.0
65,16.25,0.0,0.0,0.0,1755.0,3477.618918284921,4632.555042386619,96.0756183941138,1534.108224630048,156.65123327310198,80.0,10809.53595114442,822.5618295290099,0.0,-4.263256414560601e-14,0.0,0.0,7829.275358106799,5267.7007184010345,0.0
66,16.5,0.0,0.0,0.0,1755.0,3290.28100108596,5212.789504224964,231.10168471284976,517.1945730753741,180.0,160.0,10803.406174303309,866.5568719118193,0.0,9.947598300641403e-14,0.0,0.0,8022.226986327686,5292.063876990365,0.0
67,16.75,0.0,0.0,0.0,1755.0,3061.338943968665,5200.458124756825,209.78830078792643,1362.9311344376251,180.0,160.0,10913.903183259466,717.9579224246702,0.0,1.5987211554602254e-14,0.0,0.0,8267.785569120852,5337.563888201155,0.0
68,17.0,0.0,0.0,0.0,1755.0,2878.525020232585,5347.049139913979,152.38860407636767,1856.7048019078743,130.29440144584336,129.62069549855607,10838.02827458581,793.3247214492552,0.0,1.2434497875801753e-14,0.0,0.0,8622.753441978095,5402.216731131635,0.0
69,17.25,0.0,0.0,0.0,1755.0,2658.7570268480904,5806.451871116043,144.99155614142657,1663.6604379685002,82.27253370088272,7.919374118353467,11004.559826915083,840.4658149900511,5.928495854536237,-6.039613253960852e-14,0.0,0.0,8950.653935906968,5483.80563946405,0.0
70,17.5,0.0,0.0,0.0,1755.0,2411.1298000210154,5987.829213147059,198.52307392780884,836.5712355113109,133.95750050518006,0.0,11249.469361114427,917.2328161769658,0.0,3.552713678800501e-15,0.0,0.0,9087.923906403423,5522.743162325589,0.0
71,17.75,0.0,0.0,0.0,1755.0,2256.8540200778803,6263.67130694067,292.88988337390225,766.8905010018792,162.4077124081658,83.22792457902685,11397.45743157414,857.9372493311316,6.913586123527068,-7.105427357601002e-15,0.0,0.0,9211.942764923337,5558.197104565637,0.0
72,18.0,0.0,0.0,0.0,1847.5929392495132,2042.8458863889955,6316.607784114332,146.40175930288618,804.8166718283915,318.90874558596505,147.62911089273052,11337.171182718248,990.5500960808602,0.0,-1.5987211554602254e-14,0.0,0.0,9334.556102539305,5586.714336282371,0.0
73,18.25,0.0,0.0,0.0,1755.0,2059.827523407278,5910.024916965658,234.26134749752703,1276.0210473012028,301.3877035121066,147.20148229871052,11543.207711428171,888.2699238020348,0.0,-6.394884621840902e-14,0.0,0.0,9438.414256596314,5581.383788727273,0.0
74,18.5,0.0,0.0,0.0,1755.0,1762.960777043549,6347.726821343979,119.750070046977,1410.5035170077706,237.96567629900545,160.0,11685.025454801087,941.5356607322342,0.0,-3.2862601528904634e-14,0.0,0.0,9576.674678601534,5560.177465436873,0.0
75,18.75,0.0,0.0,0.0,1755.0,1771.5048163286358,6087.12110482596,416.0340291752418,1330.1546897635696,250.76454669763876,160.0,11915.145071636196,1020.2633503058921,0.0,-7.993605777301127e-14,0.0,0.0,9675.389758497824,5535.243172537198,0.0
76,19.0,0.0,0.0,0.0,1755.0,1674.7495451060981,6595.405271535368,200.6842037668316,1889.0773730698415,186.0097115851881,160.0,11526.258499150192,981.6748331768168,21.777580668204166,-5.062616992290714e-14,0.0,0.0,9948.498369867117,5596.639581393362,0.0
77,19.25,0.0,0.0,0.0,1863.7496375599105,1543.2524860825292,6638.528693044718,164.9053024332684,1941.0711332416454,20.017755076339686,28.234144021549067,11493.693995137546,923.9344240419798,33.198646568077876,-9.592326932761353e-14,0.0,0.0,10274.245598877793,5621.968198110582,0.0
78,19.5,0.0,0.0,0.0,1756.3485004977506,1403.3382891506308,6635.628451419332,270.38083093569753,1303.3535921214257,292.1068942251074,110.9758571695503,11625.950161769508,981.2884904038223,0.0,2.5757174171303632e-14,0.0,0.0,10379.44612156486,5649.740783997205,0.0
79,19.75,0.0,0.0,0.0,1755.0,1292.9554134379073,6606.837075670316,171.53626534284803,843.746424211514,219.89507966950893,240.0,11340.743142684392,1005.0548685346097,0.0,1.4654943925052066e-14,0.0,0.0,10433.209297664225,5638.717964902607,0.0
80,20.0,0.0,0.0,0.0,1755.0,1171.8750626014603,6570.923254048874,341.8111616518679,889.9949760211697,344.5495287566665,196.62563963041245,11937.48624830124,1070.94883781978,0.0,-3.219646771412954e-14,0.0,0.0,10398.828530904864,5603.689957764341,0.0
81,20.25,0.0,0.0,0.0,1755.0,1061.6231609183324,6644.5917957216225,44.76017558767683,2066.9249905630595,180.0,123.96744637932761,11594.408544791073,973.940032408221,0.0,1.509903313490213e-14,0.0,0.0,10523.829355210426,5669.468481026053,0.0
82,20.5,0.0,0.0,0.0,1912.1605203591625,932.2870158681359,6519.141645814243,505.6892546228829,446.9264173318905,669.8167168116936,240.0,11933.44629090952,1094.3554177124652,0.0,5.928590951498336e-14,0.0,0.0,10378.092441599825,5640.815666798184,0.0
83,20.75,0.0,0.0,0.0,1755.0,804.8672178558822,6399.145050373549,244.1541617506278,894.4398293728284,524.0341675676697,204.85976702049092,11423.959436929814,1035.159555826207,0.0,-1.0325074129013956e-14,0.0,0.0,10305.156337691717,5600.050262673477,0.0
84,21.0,0.0,0.0,0.0,1755.0,728.6353293859305,6161.055782932136,306.6801029207614,1160.2880002875615,368.57485421417135,181.94479571944194,11369.761676089674,1026.8893660267968,7.507087743671576,-3.1530333899354446e-14,0.0,0.0,10268.19202975313,5546.867894503943,0.0
85,21.25,0.0,0.0,0.0,1755.0,720.6254221519317,6346.101883264306,178.35473102562617,1908.5556608329823,225.0,157.96937159283385,11563.655329568779,881.6634146674016,42.57217600110573,2.0095036745715333e-14,0.0,0.0,10274.250534214812,5572.6047203959215,0.0
86,21.5,0.0,0.0,0.0,1755.0,679.998790984943,6345.200801068096,458.064525254685,291.4789609327795,889.5072990912623,162.34097743910547,11522.745929377998,1039.0497891149912,159.7926044987344,-4.440892098500626e-16,0.0,0.0,10060.445175143886,5542.523545991251,0.0
87,21.75,0.0,0.0,0.0,1755.0,581.491215596584,6258.778282981556,160.8448403857375,1328.7182597546648,497.84627335029415,129.59018888411322,11508.89040286668,1078.6158957443479,0.0,5.312417172831374e-14,0.0,0.0,9953.909094847919,5528.088084756882,0.0
88,22.0,0.0,0.0,0.0,1799.4665154460524,434.9222929421635,5937.638561824366,302.6449411426274,1166.5859177726074,918.3065628021064,240.0,11547.228794747218,1040.7037300290099,0.0,-2.786659791809143e-14,0.0,0.0,9757.713906673232,5459.402035907166,0.0
89,22.25,0.0,0.0,0.0,1755.0,440.26373904846395,6283.955061947818,187.17314676887605,1466.6333628571565,299.46808968762036,160.0,11286.422777219681,992.473003831936,63.296633986285954,1.3350431871117507e-14,0.0,0.0,9724.528313881283,5436.665550423629,0.0
90,22.5,0.0,0.0,0.0,1795.8881110289576,390.2425539222643,5581.373064073728,457.78753667323076,1962.452653528842,212.3326279611231,160.0,11187.08186568111,990.0825925957732,159.96263520485044,2.2093438190040615e-14,0.0,0.0,9745.895511755909,5420.148034837591,0.0
91,22.75,0.0,0.0,0.0,1755.0,306.45776366050814,5634.874801542078,419.35515159406714,1629.1904983394859,665.082994073925,145.44454215976776,11337.857117440844,1021.856167412797,166.47407413013534,4.6129766673175254e-14,0.0,0.0,9608.35477133599,5415.05637638436,0.0
92,23.0,0.0,0.0,0.0,1755.0,272.275852594814,5535.221559842834,517.990861235638,1091.779968728427,1189.1130647367709,142.8243109389848,11444.29489154277,1041.8329294992436,271.5962606406813,3.0531133177191805e-15,0.0,0.0,9312.066120632528,5417.58914700507,0.0
93,23.25,0.0,0.0,0.0,1899.3843942915178,226.06622279185407,5341.470173531963,489.4841485684899,2266.656150601299,593.2651000672097,92.56325586072853,11535.273003350158,1027.7381246110408,233.4858583441848,-7.51620987671231e-14,0.0,0.0,9188.081074220312,5486.939148164523,0.0
94,23.5,0.0,0.0,0.0,1848.7078046678714,152.23824924870434,4918.925621161,575.9368342211712,1608.5257904887071,1206.3002473596557,160.0,11479.826102383759,1073.0355132133773,325.47707822545783,7.771561172376096e-16,0.0,0.0,8887.412130472945,5488.5382151314125,0.0
95,23.75,0.0,0.0,0.0,1829.4248547249504,163.65449342591603,4869.972490336279,674.8474219906623,1641.4961705041287,1058.472512258472,160.0,11787.826657277541,1059.995428877472,682.1300219102544,1.466882171285988e-14,0.0,0.0,8627.854234024662,5481.47221525757,0.0
