time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,536.6763942680959,0.0,2295.0,569.129610470603,6006.5857759054,175.69709244807166,4123.307518580253,99.53831607232365,0.0,12571.19818695774,0.0,0.0,593.260787735931,3780.236248928641,0.0,10776.470925813957,3512.874286343884,0.0
11,2.75,0.0,762.9295526531135,0.0,2295.0,459.7305492447848,6032.926388169546,220.0,5077.633483607898,83.82546668899256,0.0,12853.506630576117,0.0,0.0,732.1729545163358,4650.820193557919,0.0,10873.93708135718,3510.879060558518,0.0
12,3.0,0.0,542.742491923189,0.0,2295.0,657.6685567272252,6237.49795217611,0.0,4238.820737547298,17.487352771054518,0.0,12791.51792774975,0.0,0.0,675.1243443696482,3607.448700278062,0.0,10888.93287318762,3508.884968012094,0.0
13,3.25,0.0,574.5043194404566,0.0,2295.0,732.9271061531858,4791.357145110376,184.57581349182936,5423.430034118692,267.85411252862616,0.0,12996.356837842846,0.0,0.0,791.3899510428352,4080.4165636442685,0.0,10838.147267189208,3506.892008060958,0.0
14,3.5,0.0,549.5709215598257,0.0,2295.0,889.6246916893776,6339.543121807261,299.6837286161408,3572.8841425791593,194.28733551471265,0.0,13011.941207631706,0.0,0.0,706.131153449051,2866.0176955389843,0.0,10785.885027716778,3504.900180061825,0.0
15,3.75,0.0,548.8096881730387,0.0,2295.0,845.2745074151595,5155.549258052035,156.3151827035251,5379.813634755227,38.608379186239446,0.0,13290.627563319833,0.0,0.0,856.7674210410354,4540.353180927878,0.0,10776.630800807055,3502.9094833717736,0.0
16,4.0,0.0,532.3705764254473,0.0,2295.0,974.8886398770134,5325.571770426306,287.353989851782,4667.958221903226,395.6107266688389,0.0,13200.602948385596,0.0,0.0,857.5394836202847,4130.561769552622,0.0,10711.28778554496,3500.9199173482484,0.0
17,4.25,0.0,554.3598761729595,0.0,2295.0,928.0292082316653,4941.243209475608,40.647960152506926,6120.0,9.039493666661386,0.0,13467.473076499486,0.0,0.0,1022.9283536886614,4105.015487481183,0.0,10774.331254111972,3498.931481349059,0.0
18,4.5,0.0,738.0247562568848,0.0,2295.0,1345.0562979023252,5618.231636260909,670.1829885843,4592.043241567126,21.459092638913702,0.0,13545.406683560757,0.0,0.0,950.0297289335455,3046.5126321133284,0.0,10821.70582549346,3496.94417473238,0.0
19,4.75,0.0,600.3977897677394,0.0,2295.0,1215.1231218226492,4646.069707283632,112.77424495615458,5820.618461560787,196.03242076628135,0.0,13684.27195516094,0.0,0.0,1174.318297077782,3923.5415570166997,0.0,10762.452768201498,3494.957996856749,0.0
20,5.0,0.0,562.9706049634614,0.0,2295.0,1172.6592375455866,5095.313695286025,41.05690787288654,5504.426734325373,0.0,0.0,13539.130443386533,0.0,0.0,1456.308098481918,4328.876403203361,0.0,10758.123262130124,3492.9729470810694,0.0
21,5.25,0.0,594.0268016658123,0.0,2295.0,1257.9621417723065,5372.96845107801,0.0,5722.364490537335,0.0,0.0,13906.039747407012,0.0,0.0,1562.9097718997218,4066.0562698025406,0.0,10786.191317011893,3490.9890247646085,0.0
22,5.5,0.0,592.3701824172902,0.0,2295.0,1445.6279997861673,5042.5446794866575,145.04757390517415,5490.499712949425,0.0,0.0,13802.743099854746,0.0,0.0,1526.5264612647302,3394.375067012316,0.0,10785.788184004932,3489.0062292669973,0.0
23,5.75,0.0,767.5194253524868,0.0,2295.0,1866.7114017923973,5311.048946442937,1272.608599472397,3862.1537588736433,158.35543987793025,0.0,13955.638212789676,0.0,0.0,1416.739392456387,3150.5450653389516,0.0,10746.405447285773,3487.02455994823,0.0
24,6.0,0.0,533.18921323389,0.0,2295.0,2074.874571681349,5882.992513619521,677.4425685193768,3731.980977081421,53.99819004530777,0.0,14076.048539564334,0.0,0.0,1283.715630919682,2652.158530603298,0.0,10750.29723066104,3485.044016168665,0.0
25,6.25,0.0,541.0950458002094,0.0,2295.0,2026.836574550864,4582.863957954433,341.3405824849102,5024.617708398447,274.22251588563864,0.0,14022.894997210791,19.108703736707643,0.0,1660.6195055760998,3641.3448717042083,0.0,10669.4642095102,3483.0645972890247,0.0
26,6.5,0.0,533.3900747273628,0.0,2295.0,2432.5621827744294,4617.7173990553265,701.4063734776579,4326.9125857620775,103.52250369772354,0.0,13929.610386970413,0.0,0.0,1404.6177040512175,2820.762823837561,0.0,10638.622054222375,3481.086302670393,0.0
27,6.75,0.0,551.2797578806967,0.0,2295.0,2607.534003968402,4988.739613330234,367.64174426729335,4427.921824734858,181.3778415009026,0.0,14136.491367333103,0.0,0.0,1669.743632612183,2838.7076343288336,0.0,10624.464500037364,3479.109131674217,0.0
28,7.0,0.0,571.5310373278334,0.0,2295.0,2547.762812863138,4284.170130183354,61.08136188715568,5042.377084149228,311.81385494030735,0.0,13970.67420669535,0.0,0.0,1963.5786733949603,2834.1596199965816,0.0,10533.409751479543,3477.133083662308,0.0
29,7.25,0.0,546.0893892589752,0.0,2295.0,3002.6617674346326,4643.974321813964,446.71242569531995,3629.2240381963684,248.9093560670122,0.0,13734.546592913644,14.154072965322518,0.0,1867.8351467800492,2383.8216549026124,0.0,10459.621817252166,3475.158157996838,0.0
30,7.5,0.0,575.3636830421765,0.0,2295.0,3529.2069990255286,3631.7383404293428,175.39348551455652,4935.846684031606,145.6119147704598,0.0,14121.658119629223,19.675770684483663,0.0,1886.3121823558981,2587.3392823827194,0.0,10422.242537647942,3473.1843540403424,0.0
31,7.75,0.0,557.1127263051634,0.0,2295.0,3117.3567368044946,3875.6840087513997,233.75820483340982,4708.863093776712,30.301769592574786,0.0,13703.851087453428,0.0,0.0,2506.6315797244642,2592.785001696796,0.0,10408.35049643689,3471.211671155718,0.0
32,8.0,0.0,575.0132501304441,0.0,2295.0,3487.2367747656613,3956.742545876775,48.7972948123744,4693.238970851007,0.0,0.0,13858.48400345295,0.0,0.0,2541.2810757930874,2245.9311642993107,0.0,10413.61028712985,3469.240108706223,0.0
33,8.25,0.0,521.2515916183532,0.0,2295.0,3918.828203363558,4502.358648848199,14.038022663653607,3240.109837754537,103.49815459647766,0.0,13552.58127560807,0.0,0.0,2457.6954334877464,1670.438354966322,0.0,10379.687931474866,3467.269666055479,0.0
34,8.5,0.0,819.7568989191477,0.0,2295.0,3240.5298942358277,3187.952020666682,375.75080478907336,5631.140723296093,0.0,0.0,13614.60308363617,0.0,0.0,3573.614483501022,2579.547140860395,0.0,10441.704412406209,3465.3003425674674,0.0
35,8.75,0.0,569.3005241866808,0.0,2295.0,4294.06410962875,4116.27409993157,348.5207909556503,3249.364487644811,0.0,0.0,13596.04886894299,0.0,0.0,2792.326215155196,2262.240471053189,0.0,10467.578092841108,3463.3321376065314,0.0
36,9.0,0.0,622.9321559958565,0.0,2295.0,3701.890380413741,3203.6431029425785,0.0,5097.76664416659,0.0,0.0,13443.960131184132,0.0,0.0,3749.2276614110283,2469.910601685111,0.0,10514.79534038397,3461.3650505373757,0.0
37,9.25,0.0,599.9265157789598,0.0,2295.0,4157.974436152072,3204.037032029006,0.0,4696.236898414004,41.62829100833004,0.0,13503.709449746902,0.0,0.0,3688.8830507964612,2688.2310687786653,0.0,10564.25515104745,3459.3990807250652,0.0
38,9.5,0.0,579.5877818531593,0.0,2295.0,4417.214808743595,3289.1066761907086,213.725059298837,3885.2869343940906,20.209843095826088,0.0,13479.917146566055,0.0,0.0,3653.397464239005,2462.2101254522618,0.0,10566.986630547199,3457.4342275350255,0.0
39,9.75,0.0,614.3975295565172,0.0,2295.0,3848.4498934176195,2588.036156742412,0.0,5319.4436940033,2.7791862654366497,0.0,13009.815105328451,0.0,0.0,4476.497279543776,2425.1868188458075,0.0,10658.621230883362,3455.4704903330426,0.0
40,10.0,0.0,577.1803014301171,0.0,2295.0,3903.5017361582727,2654.894690862201,284.8155642151635,4558.097262893761,0.0,0.0,12923.75362391863,0.0,0.0,4663.694613737905,2296.281202824486,0.0,10697.508213667053,3453.507868485263,0.0
41,10.25,0.0,553.9688578804075,0.0,2295.0,4861.544639823216,2759.718548545209,70.9376693816122,3586.771759182821,49.00448986107031,0.0,12892.524278339293,0.0,0.0,3799.0848207506665,1530.7669835508448,0.0,10718.647397424527,3451.5463613581933,0.0
42,10.5,0.0,616.9673384680056,0.0,2295.0,4476.769705564651,2479.2689517666004,82.88599011658273,4442.128244768855,2.1349389682990534,0.0,12816.48557406447,0.0,0.0,4409.322329161243,2450.334389220832,0.0,10791.022493276732,3449.585968318699,0.0
43,10.75,0.0,615.9647181851591,0.0,2295.0,3906.5131708522267,2162.462870749881,0.0,5025.832514657724,0.0,0.0,12593.315285558463,0.0,0.0,5124.598182912786,2292.648186607013,0.0,10826.448252773853,3447.626688734007,0.0
44,11.0,0.0,618.2889798833585,0.0,2295.0,4012.02011969605,2201.2287289773567,0.0,4884.294159030557,0.0,0.0,12337.381318752214,0.0,0.0,5072.855514985888,2279.2472738619886,0.0,10920.388524052147,3445.668521971702,0.0
45,11.25,0.0,609.2607244974583,0.0,2295.0,4044.564645128051,2514.8367237946477,0.0,4493.723218941397,0.0,0.0,12348.587323626898,0.0,0.0,5100.149117270647,2182.4376046352536,0.0,11003.638584320244,3443.7114673997276,0.0
46,11.5,0.0,614.3133428777575,0.0,2295.0,4277.2368068654705,1755.7587975043805,0.0,4555.528416172942,0.0,0.0,11994.01523784464,0.0,0.0,4962.976522251954,1803.375642805072,0.0,11060.566349172614,3441.755524386388,0.0
47,11.75,0.0,609.2398224578614,0.0,2295.0,4186.673932892279,2146.756912366285,0.0,4043.1781165266175,0.0,0.0,12052.342394689018,0.0,0.0,5149.71078205983,2647.8638927911597,0.0,11056.915005127816,3439.8006923003454,0.0
48,12.0,0.0,584.482149509176,0.0,2295.0,4177.62788516323,2016.8377870951276,78.01590073697768,3814.684692278798,0.0,0.0,11797.684115764956,0.0,0.0,5139.717892428668,2249.2253161441367,0.0,11050.976118747805,3437.8469705106204,0.0
49,12.25,0.0,611.1262143223144,0.0,2295.0,4114.643911478333,2570.4840423988826,0.0,3226.4732328058126,0.0,0.0,11595.474972360715,0.0,0.0,5168.745800054995,2097.2371243117846,0.0,11045.040422260403,3435.894358386592,0.0
50,12.5,0.0,614.5955196768585,0.0,2295.0,4257.2542051746905,2466.240229196882,59.383918305243206,3037.4337230859383,0.0,0.0,11500.716556085896,0.0,0.0,5058.565795804441,2844.0814804183847,0.0,11039.107913952255,3433.9428552979975,0.0
51,12.75,0.0,617.5342870177185,0.0,2295.0,3256.6715358042266,2272.4942126683627,0.0,4238.46029871284,0.0,0.0,11445.09176016771,0.0,0.0,5953.333425031297,2840.2483694858297,0.0,11033.178592110926,3431.992460614932,0.0
52,13.0,0.0,613.7251722083721,0.0,2295.0,3507.5324822677053,2356.3093064711275,136.32996993338725,3594.60975246283,0.0,0.0,11276.056338926677,0.0,0.0,5717.8054291092485,3822.6290985703,0.0,11027.252455024902,3430.0431737078493,0.0
53,13.25,0.0,597.5220879856897,0.0,2295.0,3732.792813597063,2192.723882176378,0.0,3650.211215539075,0.0,0.0,11273.205823326827,0.0,0.0,5326.749581924332,2904.33982237021,0.0,11021.32950098359,3428.094993947559,0.0
54,13.5,0.0,561.4418451944804,0.0,2295.0,4650.675022496583,2715.2556832530854,202.64537062164908,1846.1629049945732,0.0,0.0,11148.29713617141,0.0,0.0,4313.016264746787,2723.813426295797,0.0,11015.409728277311,3426.1479207052303,0.0
55,13.75,0.0,626.6165723849638,0.0,2295.0,3384.9443822488292,2313.768946190545,0.0,3479.1061764768524,0.0,0.0,10846.202932531263,0.0,0.0,5455.182932434781,3831.2369104162863,0.0,11009.49313519731,3424.201953352387,0.0
56,14.0,0.0,634.7912884921514,0.0,2295.0,2966.559150578434,2637.026131399688,0.0,3678.3696149719262,0.0,0.0,10942.163608457897,0.0,0.0,5700.108016835399,3710.6650743216114,0.0,11003.579720035748,3422.2570912609126,0.0
57,14.25,0.0,598.2542173529297,0.0,2295.0,3360.561963951472,3043.147106994358,16.95786336854377,2701.226848182458,0.0,0.0,10818.639565143902,0.0,0.0,5070.793778551269,3703.695333714082,0.0,10997.6694810857,3420.3133338030443,0.0
58,14.5,0.0,601.0606720483823,0.0,2295.0,3588.9298218690506,2973.485688115597,0.0,2655.1619950356308,0.0,0.0,10911.516832971896,0.0,0.0,4627.014883224764,3704.4737053188337,0.0,10991.762416641162,3418.370680351379,0.0
59,14.75,0.0,613.2289809506743,0.0,2295.0,2854.601678752415,3341.521236916859,311.47472587168016,2739.4967711955883,0.0,0.0,10928.865431785867,0.0,0.0,5149.3340630535495,4410.1927416096705,0.0,10985.858524997046,3416.429130278868,0.0
60,15.0,0.0,594.8026140356957,0.0,2295.0,3379.846606204181,3547.2748905812637,41.01922826331449,2046.7798676245698,0.0,0.0,10715.117978637634,0.0,0.0,4302.253492206398,3474.24835567202,0.0,10979.957804449174,3414.4886829588186,0.0
61,15.25,0.0,620.6290303987388,0.0,2295.0,2847.872273496692,3410.7552104276842,0.0,2912.286713073605,0.0,0.0,10845.285166599242,0.0,0.0,4465.924376802759,3524.325035160465,0.0,10974.060253294292,3412.5493377648954,0.0
62,15.5,0.0,615.4344216306836,0.0,2295.0,2990.694125261752,3770.2932693678003,1.2324752973884046,2305.2617572751183,0.0,0.0,10747.047205571376,0.0,0.0,3909.9740515001927,3899.143872092575,0.0,10968.165869830056,3410.6110940711173,0.0
63,15.75,0.0,614.8078426211988,0.0,2295.0,2639.1395599194993,3589.2303222100854,0.0,2880.8033304750124,0.0,0.0,10789.365369983398,0.0,0.0,3980.2626151141735,4760.949636875529,0.0,10962.274652355036,3408.67395125186,0.0
64,16.0,0.0,622.7740687100674,0.0,2295.0,2061.9405001295104,3104.6354604253825,0.0,4013.1659802983972,0.0,0.0,10851.967872143223,0.0,0.0,4257.587830686491,5313.085286491205,0.0,10956.386599168716,3406.7379086818546,0.0
65,16.25,0.0,600.8380594803683,0.0,2295.0,2021.6396628866073,3489.1986713967935,0.0,3612.4520194596403,0.0,0.0,10817.452294262674,0.0,0.0,3819.6386294312174,5439.659757132876,0.0,10950.501708571499,3404.8029657361853,0.0
66,16.5,0.0,578.0003393248319,0.0,2295.0,2121.262332590303,3877.2748564388176,125.17068753387713,2952.1439186902608,0.0,0.0,10792.851455928427,0.0,0.0,3400.4188249009385,4745.695792689644,0.0,10944.61997886469,3402.8691217902933,0.0
67,16.75,0.0,653.7920218891346,0.0,2295.0,1831.6775649811593,3316.7177452441606,20.32210908338537,4037.5643090740036,0.0,0.0,10847.489706493574,0.0,0.0,3397.4391954539046,5838.695277613472,0.0,10938.741408350517,3400.936376219974,0.0
68,17.0,0.0,574.3853131809449,0.0,2295.0,2063.715687356513,4828.2915295171215,0.0,2429.625403458421,0.0,0.0,11042.24730715111,0.0,0.0,2752.3507697121777,5672.038016202059,0.0,10932.865995332115,3399.004728401377,0.0
69,17.25,0.0,572.4540164798831,0.0,2295.0,2128.3494000341584,4700.949650658865,7.935019290925638,2285.06410183884,0.0,0.0,10844.844155342906,0.0,0.0,2362.8003015721483,5383.262402487196,0.0,10926.99373811353,3397.074177711007,0.0
70,17.5,0.0,664.8624495880447,0.0,2295.0,1221.4083329023676,4175.921778337651,9.62205186983499,3956.197054796978,0.0,0.0,10993.286768318787,0.0,0.0,2924.9224377288615,6647.299127050748,0.0,10921.124634999718,3395.1447235257215,0.0
71,17.75,0.0,545.0630727729106,0.0,2295.0,1977.540377269985,5837.710757233927,138.5764884228368,1666.8510534492468,0.0,0.0,11370.615603603084,0.0,0.0,1948.762631328906,4450.988231199403,0.0,10915.258684296552,3393.2163652227327,0.0
72,18.0,0.0,591.3586390490185,0.0,2295.0,1582.0553053914466,5219.991379704662,0.0,2567.6605924279006,0.0,0.0,11073.34863847499,0.0,0.0,2125.0811284945044,5713.385632810253,0.0,10909.395884310807,3391.2891021796077,0.0
73,18.25,0.0,585.9227294424227,0.0,2295.0,1514.0128400725284,5789.7137834771065,0.0,2285.9350338265244,0.0,0.0,11298.738927933737,0.0,0.0,1847.8602507291441,5866.99599403097,0.0,10903.53623335017,3389.3629337742645,0.0
74,18.5,0.0,576.827550364091,0.0,2295.0,1479.2655320457407,5352.035942520133,202.22641188524642,2338.2029088459453,0.0,0.0,11089.903244932975,0.0,0.0,1664.5823685900061,5203.610743007813,0.0,10897.67972972324,3387.437859384977,0.0
75,18.75,0.0,608.588637746854,0.0,2295.0,1409.02634327434,5275.016361670455,96.8581127961877,2702.851572075739,0.0,0.0,11170.163752069868,0.0,0.0,1565.1874456259297,6244.757118695035,0.0,10891.826371739522,3385.5138783903703,0.0
76,19.0,0.0,592.9032396291772,0.0,2295.0,1065.561380146416,4620.417852438817,0.0,3845.954034224357,0.0,0.0,11234.030027180414,0.0,0.0,1645.9453780988886,6695.124617933922,0.0,10885.976157709429,3383.590990169424,0.0
77,19.25,0.0,576.9340769049535,0.0,2295.0,1073.1484775915214,6113.84719474664,0.0,2321.230474920997,0.0,0.0,11226.292070354204,0.0,0.0,1594.2110734293526,5744.159195094087,0.0,10880.12908594428,3381.6691941014687,0.0
78,19.5,0.0,585.4311210345253,0.0,2295.0,1149.0503571927463,6399.237019137715,58.74949849834144,1704.382668937957,0.0,0.0,11020.988422732235,0.0,0.0,1166.407309001839,5495.943789013835,0.0,10874.285154756304,3379.7484895661896,0.0
79,19.75,0.0,629.8079537681015,0.0,2295.0,924.2024929742507,5672.715413231511,102.32894600373285,2734.1195597407554,0.0,0.0,11098.558458182148,0.0,0.0,1117.8123379138158,6733.535367684524,0.0,10868.444362458637,3377.8288759436223,0.0
80,20.0,0.0,577.5494415672069,0.0,2295.0,677.6264927758122,5357.339976317335,0.0,3395.342529207498,0.0,0.0,11147.759556733437,0.0,0.0,1294.4746110102703,7288.517706603554,0.0,10862.606707365316,3375.9103526141557,0.0
81,20.25,0.0,598.9993753199142,0.0,2295.0,685.4754505632602,5277.47047841714,76.52063483171654,3240.7503088590884,0.0,0.0,10976.217497351292,0.0,0.0,1184.7393148525139,6599.829542841192,0.0,10856.772187791288,3373.99291895853,0.0
82,20.5,0.0,563.7975698472017,0.0,2295.0,632.3343779827352,5662.3040902419325,0.0,3024.424074669264,0.0,0.0,11050.264973046731,0.0,0.0,1026.4346182039196,6954.8250857444855,0.0,10850.940802052406,3372.076574357837,0.0
83,20.75,0.0,573.685663245846,0.0,2295.0,589.4734874010317,5483.8459083482585,38.41586122350856,3159.600836408433,0.0,0.0,10992.650430135385,0.0,0.0,932.3733051569175,7061.336711276463,0.0,10845.112548465422,3370.1613181935218,0.0
84,21.0,0.0,565.9524270531333,0.0,2295.0,832.6469517790606,7046.011732657264,54.03329860010882,1589.5830907810298,16.40076012481751,0.0,11267.723406889147,0.0,0.0,665.3947040971656,3852.0279183212733,0.0,10834.798290736095,3368.2471498473783,0.0
85,21.25,0.0,551.811101740893,0.0,2295.0,603.317757698985,6616.2127858759095,66.6626570713338,2073.286906617231,0.0,0.0,11102.669005522566,0.0,0.0,725.7749324102941,4904.671539029742,0.0,10828.97870760923,3366.3340687015534,0.0
86,21.5,0.0,584.9726632970021,0.0,2295.0,526.4348967554455,5594.851925122885,0.0,3102.0735890499896,0.0,0.0,10933.38774763132,0.0,0.0,707.6106572280107,5000.294985607045,0.0,10823.162250294852,3364.4220741385434,0.0
87,21.75,0.0,583.5096263567726,0.0,2295.0,559.150266431947,4923.018464739055,0.0,3821.29897733266,116.76977331516062,0.0,11131.72785546205,0.0,0.0,506.04045435891726,4810.420160770033,0.0,10785.387274664286,3362.5111655411965,0.0
88,22.0,0.0,823.7078203912664,0.0,2295.0,291.2319796784629,4939.192648497861,220.0,4402.667416044031,56.19715691114179,0.0,11380.58138074023,0.0,0.0,601.7515869077531,5835.416806913301,0.0,10764.212224461982,3360.6013422927113,0.0
89,22.25,0.0,503.1948160455424,0.0,2295.0,556.2912733135439,6555.063914361792,0.0,2144.5321667801672,33.43018852748705,0.0,11081.122726937449,0.0,0.0,252.60390440634868,3383.4646005306104,0.0,10749.280209315999,3358.6926037766357,0.0
90,22.5,0.0,596.1473148488326,0.0,2295.0,348.35253484774927,4466.04700661038,0.0,4528.492013865651,55.728404344725234,0.0,11097.472644819672,0.0,0.0,373.1604067380646,5036.66283413186,0.0,10728.252857552761,3356.784949376869,0.0
91,22.75,0.0,577.2932336218379,0.0,2295.0,326.2163344745995,5629.782207173825,109.29359906146243,3181.674180147322,150.25090468205954,0.0,11114.92399191743,0.0,0.0,258.36087232713726,4150.176685699819,0.0,10681.3645706188,3354.87837847766,0.0
92,23.0,0.0,533.8950817025095,0.0,2295.0,290.5297110672062,5119.095510902804,26.84040838181369,4068.779600192968,4.1866533102373324,0.0,11270.53680215252,0.0,0.0,210.57035514308848,4244.141821092478,0.0,10674.481449806532,3352.972890463607,0.0
93,23.25,0.0,533.8016744352128,0.0,2295.0,272.35062009963144,6352.594217277064,71.6732069241425,2769.0838888380517,72.8738935024256,0.0,11299.774152206102,0.0,0.0,134.16284995472537,3237.4305334619526,0.0,10648.801295782934,3351.0684847196585,0.0
94,23.5,0.0,525.0002924349592,0.0,2295.0,247.43910945756733,6264.466577498823,264.31022397039806,2415.4556381135235,115.91762495377243,0.0,11077.588881559126,0.0,0.0,137.01311312360252,3246.2401433269965,0.0,10611.35321866575,3349.1651606311107,0.0
95,23.75,0.0,501.4130569989911,0.0,2295.0,329.4875458359207,6849.886035026773,565.1157667480683,1636.8576021094655,307.39540271947396,0.0,11482.32929544071,0.0,0.0,67.93737842627544,2415.849656122465,0.0,10521.514909233832,3347.262917583611,0.0
