time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z2,111.52940518638695,0.0,0.0,0.0,54.83404616845864,0.0,0.0,0.0,73.39703437150582,0.0,90.0,90.0,164.19316028816877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,91.89009570926883,0.0,0.0,4.792923926246743,118.0232055892817,6.217248937900877e-15,0.0,0.0,73.39703437150582,0.0,45.0,45.0,85.03099296341048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,72.78830147370478,0.0,0.0,0.3176968747967095,101.04081727203076,1.3877787807814457e-15,0.0,0.0,73.39703437150582,0.0,90.0,90.0,165.6709394953745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,89.18749718756045,0.0,0.0,0.699449558624778,12.852500665851661,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,68.75616403902877,178.16068881177748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,113.69951919928626,0.0,0.0,5.601634908910768,156.2915419975994,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,107.31953414320786,0.0,135.0,0.0,78.41993870142443,0.0,0.0,0.0,0.0,873.1085171637117,45.0,33.20586080092359,128.78087329386562,0.0,80.0,262.1358324694092,0.0,0.0,0.0
3,0.75,R2Z2,127.87831697641869,0.0,0.0,0.0,49.797784719516,0.0,0.0,0.0,0.0,0.0,45.0,43.0805322569027,115.06061948307311,0.0,80.0,236.95767994480883,0.0,0.0,0.0
3,0.75,R2Z3,127.93004155026651,0.0,0.0,0.0,82.91989099722589,0.0,0.0,0.0,0.0,0.0,90.0,32.20076141403072,213.3890212279568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,131.70931614988905,0.0,0.0,0.5440520520392909,15.307422154426876,3.3306690738754696e-16,0.0,0.0,73.39703437150582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,124.32630688105947,0.0,0.0,0.3005654732478291,90.9416607977437,2.7755575615628914e-15,0.0,0.0,0.0,0.0,90.0,0.0,197.6530248442415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,115.60609863332853,0.0,0.0,0.0,209.65411059518325,0.0,0.0,0.0,0.0,0.0,45.0,45.0,117.3783245046112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,72.96947504897379,0.0,135.0,4.846220204177428,107.51475382703009,3.552713678800501e-15,0.0,0.0,73.39703437150582,0.0,45.0,45.0,99.17534624865844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,97.34285634635175,0.0,0.0,0.0,57.63232158156997,0.0,0.0,0.0,0.0,0.0,90.0,90.0,193.86990979667516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,103.00363562582342,0.0,0.0,8.560190119706249,47.39157502598278,-1.7763568394002505e-15,0.0,0.0,36.69851718575291,0.0,45.0,45.0,97.58713872728453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,66.99989789269202,0.0,0.0,6.558677810831561,43.113929873650335,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,241.7872479091343,76.45358950771882,80.0,242.341169824397,0.0,0.0,0.0
3,0.75,R4Z2,135.85810256058033,0.0,0.0,12.839045709445614,69.78760383300121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,139.71406924504114,0.0,0.0,4.296214147996546,3.981061874458558,0.0,0.0,0.0,73.39703437150582,0.0,90.0,90.0,140.82741813764224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,108.11141055331098,0.0,0.0,5.666190150919547,67.97139912809506,-6.217248937900877e-15,0.0,0.0,73.39703437150582,0.0,90.0,90.0,164.33515880838314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,90.50742292764232,0.0,0.0,7.9188862728837535,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,165.61323694019296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,115.84604285508135,0.0,0.0,6.93743334431494,36.8998052326236,2.6645352591003757e-15,0.0,0.0,73.39703437150582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,107.25790763464715,0.0,0.0,3.617572301586904,120.47946548378108,-6.661338147750939e-15,0.0,0.0,73.39703437150582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,119.4106590210178,0.0,0.0,10.874991334394778,115.21734115462509,7.105427357601002e-15,0.0,0.0,36.69851718575291,0.0,45.0,45.0,76.53541020118065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,67.30527220488445,0.0,0.0,6.689527766676342,36.048941304291084,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,172.9955579079023,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,85.41312858685411,0.0,135.0,7.307956034696915,59.35045707875581,-8.881784197001252e-16,0.0,0.0,20.650485530954924,0.0,45.0,0.0,140.16152545897572,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,124.68890766857201,0.0,0.0,9.52823520294335,32.88072889758243,3.552713678800501e-15,0.0,0.0,20.650485530954924,0.0,0.0,90.0,138.66442768945402,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,103.23972290295153,0.0,0.0,6.1988250770743605,131.09371327561576,8.881784197001252e-16,0.0,0.0,20.650485530954924,0.0,0.0,45.0,72.26184189060189,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,74.1277164964481,0.0,0.0,0.0,134.4451587152166,0.0,0.0,0.0,20.650485530954924,0.0,38.762841856355166,90.0,148.77132228477797,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,104.08485109449853,0.0,0.0,3.950360074485431,34.06247592239535,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,152.60918114228238,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,126.59933281505873,0.0,0.0,1.6850711484217715,15.013613286424432,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,110.2290708752357,0.0,135.0,0.0,22.567535942543635,0.0,0.0,0.0,0.0,0.0,45.0,45.0,125.96077054550258,0.0,80.0,240.45933920172314,0.0,0.0,0.0
4,1.0,R2Z2,136.97907782266708,0.0,0.0,0.0,72.53497065942837,0.0,0.0,0.0,0.0,0.0,45.0,45.0,112.26288860609282,0.0,80.0,215.30368568125766,0.0,0.0,0.0
4,1.0,R2Z3,117.78050660827252,0.0,0.0,0.5813839965843144,43.03123522437604,-5.551115123125783e-16,0.0,0.0,0.0,0.0,90.0,90.0,207.82084257155032,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,104.8897647922356,0.0,0.0,2.935639576615671,27.7204795470797,1.3322676295501878e-15,0.0,0.0,20.650485530954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,100.88222076218895,0.0,0.0,0.0,102.11653091861658,0.0,0.0,0.0,0.0,0.0,90.0,90.0,192.1105048740394,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,107.43862259305133,0.0,0.0,10.149591579804252,193.89276374729806,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,41.630302374119935,115.52261382151775,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,61.576204143911546,0.0,135.0,0.3173801589328349,115.08889586905177,2.6645352591003757e-15,0.0,0.0,20.650485530954924,0.0,45.0,45.0,96.40351746464094,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,120.10697596773987,0.0,0.0,0.0,109.66204242920442,0.0,0.0,0.0,0.0,0.0,90.0,90.0,188.33355847061316,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,107.82011836148416,0.0,0.0,2.9521252020650195,64.78549544830308,3.9968028886505635e-15,0.0,0.0,10.325242765477462,0.0,45.0,45.0,94.81789963110278,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,66.89206067467826,0.0,0.0,4.267727117445077,14.356051879367453,8.881784197001252e-16,0.0,0.0,0.0,0.0,86.87046525030622,90.0,235.47589398591106,0.0,80.0,220.6823649155476,0.0,0.0,0.0
4,1.0,R4Z2,142.651654098338,0.0,0.0,5.78355003631939,17.750773840065172,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,150.46685689555696,0.0,0.0,3.5337699355951315,74.29123051727882,-2.220446049250313e-15,0.0,0.0,20.650485530954924,0.0,90.0,90.0,135.37755645073568,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,95.89803489829292,0.0,0.0,6.424392283182794,9.161525430225469,0.0,0.0,0.0,20.650485530954924,0.0,39.239446392100845,90.0,147.54384771348236,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,80.01298714306135,0.0,0.0,5.634936551433626,79.85160563646077,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,140.08218880324904,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,100.65861929305255,0.0,0.0,14.675030033735887,11.194374043464876,-1.7763568394002505e-15,0.0,0.0,20.650485530954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z7,103.50893225332527,0.0,0.0,9.737068287942707,13.200411930138172,-1.7763568394002505e-15,0.0,0.0,20.650485530954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z8,146.81203901434282,0.0,0.0,7.2495288702104705,1.2535622872508423,0.0,0.0,0.0,10.325242765477462,0.0,0.0,45.0,63.78011179374539,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z9,68.94238761008602,0.0,0.0,7.908095426450373,78.30765223996495,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,147.4524723598818,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,91.74049343241096,0.0,135.0,19.339296856582152,28.718309172887977,0.0,0.0,0.0,86.62146302658077,0.0,45.0,0.0,149.9533675863378,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,118.04337675427745,0.0,0.0,14.167131194442817,46.68623948877343,1.7763568394002505e-15,0.0,0.0,86.62146302658077,873.1085171637119,90.0,85.34804503815764,134.52379348866899,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,92.48312097116353,0.0,0.0,6.927784438789445,185.92119739243807,-1.1546319456101628e-14,0.0,0.0,86.62146302658077,0.0,45.0,0.0,82.16439938873403,0.0,0.0,0.0,0.0,0.0,0.0
