time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,417.95290729899807,0.0,1755.0,790.9095545115193,8129.251097065447,0.0,4228.3209926597265,22.071030833095477,480.0,13941.366677640532,140.5144860062985,0.0,-5.329070518200751e-15,0.0,0.0,4144.207910734666,2800.8972179101547,0.0
11,2.75,0.0,425.54846931454324,0.0,1755.0,840.0344684855444,7518.750979164577,113.37455307864727,4645.786125884713,66.20859924270319,501.7233063666471,14186.53624173226,137.44259982416756,0.0,-5.159761506945415e-14,0.0,0.0,4198.212225313174,2812.5641674692233,0.0
12,3.0,0.0,19.50466259597681,0.0,1755.0,961.260460339148,7248.2567711008405,0.0,4323.01231136847,257.7998615294239,480.0,14265.488602502512,135.43563618663978,0.0,16.701817062346063,37.27301035780272,0.0,4240.963468876525,2768.4947536809877,0.0
13,3.25,0.0,33.45120516710392,0.0,1755.0,1151.5417118602622,7472.1768651825305,25.86931274361754,3770.3724905977156,192.85658730484104,480.0,14470.453654643985,145.4879068467873,0.0,1.1524114995609125e-13,0.0,0.0,4204.7951582165615,2731.0040000496865,941.8349246595151
14,3.5,0.0,36.886010621530914,0.0,1755.0,1123.9178926120453,7555.983868714236,0.0,4030.6153381755694,307.47678917594845,480.0,14511.603067200389,140.15579725074392,0.0,11.176751585265391,20.180636526697576,0.0,4233.932830833521,2679.9951367323756,0.0
15,3.75,0.0,17.66954198162948,0.0,1755.0,1298.4869288693317,7466.017038904312,164.04338399205457,2889.0078831338074,658.3876253349847,640.0,14630.766701417504,139.43398043528046,0.0,3.4083846855992306e-14,0.0,0.0,4051.9422321363822,2590.6926708556166,0.0
16,4.0,0.0,112.15687402672557,0.0,1755.0,1287.6121051937382,7237.236145964326,312.05128652482495,3195.948464959891,476.7641810721369,640.0,14660.768206919707,135.7223644795915,0.0,2.9976021664879227e-14,0.0,0.0,3923.4757326539016,2474.929485706134,0.0
17,4.25,0.0,118.13004808610867,0.0,1755.0,1467.9392074137907,7215.574636319799,50.066988659858325,3920.3330036361435,375.90285908099605,480.0,14931.347460992432,144.91957017408745,0.0,23.94796115530782,40.4178332311476,0.0,3817.804355421254,2428.284878400297,941.8349246595149
18,4.5,0.0,136.48199444231298,0.0,1755.0,1600.534872512758,6401.399608571756,54.286492705799276,4723.749075510804,353.11655044700177,570.7791389438208,15177.198518395837,149.90442801887153,84.12614886816574,39.1977594478276,4.130630369360482,0.0,3736.474834658409,2343.6181508378336,0.0
19,4.75,0.0,458.71601749250186,0.0,1755.0,1734.677209550739,7295.938743003682,31.677946658359303,4886.092316225672,0.0,530.9093789506743,15215.352735440605,148.92137996329632,144.2955103130131,78.11097567691307,137.03693805064728,0.0,3781.710050484018,2348.6657124002977,0.0
20,5.0,0.0,559.5417250165485,0.0,1755.0,1884.4927128984164,7089.775911497475,1126.1785643731196,2534.2048165991764,641.0443940244992,640.0,15297.881392111682,148.75125786368827,389.1492945532517,5.551115123125783e-14,0.0,0.0,3604.912653700714,2257.120065714159,0.0
21,5.25,0.0,151.51157566962615,0.0,1755.0,2077.3466862900755,7057.152377973632,0.0,4648.257251753718,69.98192492117512,560.514544785307,15425.925252003242,148.21453872683412,66.97944013812958,150.39025834335007,170.9496993388003,0.0,3620.459411075863,2254.302434310465,0.0
22,5.5,0.0,112.27983124345883,0.0,1755.0,2110.86969174457,6897.233285328622,22.175184764109346,4604.0229496092625,55.70398153135598,615.3449484820675,15345.361338199269,143.2434661862527,2.2171944241859336,199.03038991878134,365.63700024577037,0.0,3626.38246459109,2236.7909866273008,0.0
23,5.75,0.0,293.4980207001033,0.0,1755.0,2355.564800792756,6921.499017285456,118.62730695470609,4533.984373565198,57.05839824661397,615.3449484820675,15680.409531762645,156.52326986524847,242.76792989066075,132.57767150952006,211.3920585323959,0.0,3639.9055504944936,2219.293674817632,0.0
24,6.0,0.0,490.55987197041327,0.0,1755.0,2527.2688651209005,6967.530006610601,526.2826782000501,4853.169494040116,0.0,615.3449484820675,15753.789514750193,156.73958951509664,38.308377687161,88.73682064880647,140.87146221862812,0.0,3764.7147009641812,2201.81048747047,0.0
25,6.25,0.0,47.43230255182243,0.0,1755.0,2798.636516277341,6867.33445407594,10.070701122257617,3330.7424318361786,428.9055360240591,627.6724742410338,15521.557458487929,150.63667862733044,378.5217571295624,15.6428287536713,0.0,0.0,3677.178307175258,2181.037289461608,0.0
26,6.5,0.0,1.5852589843307783,0.0,1755.0,2873.2568071526234,6432.939381545838,13.101367590786765,4239.880807870355,84.73721523324144,603.0273739474543,15642.537525712414,158.41889567260327,275.58569843351125,115.24078168237583,128.13569382218333,0.0,3685.375693106976,2166.8864405657655,0.0
27,6.75,0.0,234.32060676586372,0.0,1755.0,3195.5854599782833,6715.0944385750445,57.96355453076339,3477.8290268837713,123.72124412204822,640.0,15584.04396006661,149.91642557433568,443.3731001494206,-7.105427357601002e-14,0.0,0.0,3671.0626109893715,2142.8373107874118,0.0
28,7.0,0.0,64.52353255947085,0.0,1755.0,3269.3249391950726,5835.8210746794075,0.0,4943.225495325025,26.828057495241595,514.8587063645123,15357.010044049006,146.80386662389682,0.0,243.0091081222367,182.16620972049492,0.0,3759.5741822368964,2152.3489817189416,0.0
29,7.25,0.0,29.991039395807377,0.0,1755.0,3343.2028105642376,5309.654885390771,1.075352512120702,4414.492226341888,340.3177057613595,570.9758956682577,15761.735844048133,160.6498221430203,435.95909835862034,326.28854046607245,289.621582251734,0.0,3663.6631122084887,2123.400480511082,0.0
30,7.5,0.0,0.0,0.0,1755.0,3842.6521050686088,5480.957623543466,541.5802101316286,2147.737136673109,838.2851277718747,640.0,15637.451812513138,143.8790333075357,678.1036543659388,2.842170943040401e-14,0.0,0.0,3433.969295722926,2050.5909884783914,0.0
31,7.75,0.0,156.1356431716362,0.0,1755.0,3731.4842286527464,4824.965510063955,0.0,5010.475661022262,84.781545795702,510.7097994128411,15438.752254687464,153.38395074624478,354.16267195968385,441.1593606507384,297.6555585338965,0.0,3452.7223980056783,2059.8931570049385,0.0
32,8.0,0.0,67.77860394621581,0.0,1755.0,4079.954227075859,5245.142816535245,0.0,4630.863866727081,207.51815954781938,249.08779565414142,15498.946995850149,152.82546170132898,157.80581718252165,435.15440669249654,407.204780348089,0.0,3455.9803145978703,2140.705864647256,0.0
33,8.25,0.0,14.909718714771145,0.0,1755.0,4395.875546989312,4487.897080138561,49.880571503048,3946.176325526274,289.14988422718505,615.3449484820675,15486.740626790843,148.2539944868011,283.8524666893633,420.3024994063046,308.08806377245315,0.0,3374.1831570737977,2083.593564848777,199.60898091442596
34,8.5,0.0,189.32739483518847,0.0,1755.0,4733.246695088675,4590.685312410242,0.0,4260.40511760706,142.2419205352281,546.8280027167405,15522.276597387392,146.22198827746087,229.13935858674841,345.33066353558985,261.32761883440406,0.0,3350.020628384863,2078.6530839269567,0.0
35,8.75,0.0,34.46411975559394,0.0,1755.0,5240.328058420389,4063.8811746135552,145.38705178400394,2964.268106693168,500.2102002256759,615.3449484820675,15495.77407545484,180.9293792946843,298.23988193520995,131.96597061141657,257.54585786690114,0.0,3211.597032717708,1966.459100814909,0.0
36,9.0,0.0,20.306050275319933,0.0,1755.0,5198.259132859533,3831.3365907228713,83.79134903198124,3912.666862638804,168.7273397763784,409.0926396267918,15058.258677720438,141.1580897874137,195.34292535657855,324.82644501614135,107.82307178995349,0.0,3162.465846600146,1999.0539311416285,0.0
37,9.25,0.0,43.58884329786201,0.0,1755.0,5185.611244284692,4258.8578740930925,0.0,3853.0449814097296,112.90054121281221,338.328163612205,15033.139621104012,143.0479126200996,87.33821840550446,544.6384794176971,197.95578636536777,0.0,3132.4477399470647,2055.9968211306623,0.0
38,9.5,0.0,75.41647821722208,0.0,1755.0,5504.578124852755,4016.676741148726,0.0,3983.2579998534584,203.84961359147331,355.9583805084297,15234.338683735212,145.27730020180354,0.0,531.4990121991883,235.62814702806116,0.0,3077.41565294277,2108.168350629193,941.8349246595149
39,9.75,0.0,145.7220526722399,0.0,1755.0,5390.671580104864,4009.1595327834284,123.94761965927498,4418.125743829778,30.59621028579926,259.07563278066425,14843.298015685628,134.91688216891697,0.0,748.0379000621342,453.1201542693451,0.0,3180.054702371407,2186.265067445566,0.0
40,10.0,0.0,0.0,0.0,1755.0,5810.161804189967,3879.5353511293633,51.13666758985174,2950.424480213301,82.11188587785115,537.7624593447867,14687.275822379146,134.5737177248188,27.724525164583042,556.3601714027112,182.3459979607208,0.0,3154.2499266538557,2166.553728249485,0.0
41,10.25,0.0,80.43632619585401,0.0,1755.0,5958.861598717709,3621.995506686889,0.0,3716.166063478375,116.9173945892024,447.30978913446836,14441.240405508584,0.0,0.0,535.7096849061184,200.17391646069566,0.0,3224.7791485027064,2194.1512646509073,0.0
42,10.5,0.0,24.347636211675635,0.0,1755.0,6237.376667697226,3015.4034509777166,57.08321978487993,3421.967330697673,299.3871076029143,476.9881399889415,14536.654695899342,32.44669528332194,0.0,468.6835151019201,108.03163170599514,0.0,3162.501064001961,2213.7718903323753,0.0
43,10.75,0.0,98.98296938766896,0.0,1755.0,5971.077781497131,3568.40610634484,9.357323192280376,4093.182833431617,0.0,135.3449484820675,14087.37506585513,0.0,0.0,823.6959238472364,245.16889711341955,0.0,3322.9025615131904,2324.9466645497623,0.0
44,11.0,0.0,342.52260123385315,0.0,1755.0,5845.290007163065,3623.493974488327,0.0,4465.137562346191,0.0,135.3449484820675,13813.868823811938,0.0,0.0,917.0812539351299,303.43473367938725,0.0,3557.9311131614563,2436.031694471153,0.0
45,11.25,0.0,146.22701319989733,0.0,1755.0,6092.121287678891,3379.822108614778,0.0,3282.145663877608,0.0,135.3449484820675,13486.640886758825,0.0,0.0,689.7258688277732,101.26928395598756,0.0,3640.129952877226,2547.0270525413875,0.0
46,11.5,0.0,228.15778525837783,0.0,1755.0,5775.873347532715,3440.077119755867,0.0,5220.0,0.0,135.3449484820675,13502.175827162086,0.0,0.0,1110.5266129190854,648.288315268441,0.0,4090.5139022540834,2657.932811146825,0.0
47,11.75,0.0,237.02998562274368,0.0,1755.0,6126.264983860251,3674.1748610234768,0.0,3616.776953717371,0.0,135.3449484820675,13538.965234321597,0.0,0.0,819.9887114188247,176.2224108757958,0.0,4292.95905440681,2768.7490426153913,0.0
48,12.0,0.0,474.5753761683018,0.0,1755.0,5500.193552243736,3462.002661281603,0.0,4889.950136403959,0.0,147.67247424103374,13255.042448583106,0.0,0.0,1329.3742608627142,382.72485522762906,0.0,4609.9087856714295,2876.1716954941967,0.0
49,12.25,0.0,275.9950331161706,0.0,1755.0,5669.846128641812,4085.5034403520035,0.0,2717.6547639643964,0.0,160.0,13041.341954481577,0.0,0.0,1213.5272596908392,509.1094158173312,0.0,4704.612619443669,2980.2035092025353,0.0
50,12.5,0.0,396.3986776894301,0.0,1755.0,5167.391741882362,3933.147082758214,0.0,3743.6221372793752,0.0,160.0,12573.916809554561,0.0,0.0,1668.2347171077456,491.39849609804486,0.0,4966.140843462892,3084.1513446707722,0.0
51,12.75,0.0,315.7922256604919,0.0,1755.0,5489.909669045063,3466.743762445093,0.0,3980.6227209515473,0.0,160.0,12681.797105505075,0.0,0.0,1309.3795133239141,686.101634701508,0.0,5242.6669685337865,3188.0152696891782,0.0
52,13.0,0.0,150.4189539180319,0.0,1755.0,5519.514710147549,3267.55121626998,0.0,3444.5307366234074,0.0,160.0,12571.979499905794,0.0,0.0,1264.1048097342423,628.4463056377267,0.0,5418.805078062622,3291.795351993302,348.76282451022826
53,13.25,0.0,220.70795165210495,0.0,1755.0,5592.787537282067,4245.957917489757,0.0,1703.1505580009793,0.0,240.0,12498.362548486091,0.0,0.0,1089.0900716582125,313.67535934769313,0.0,5453.789807442498,3374.0494085672563,0.0
54,13.5,0.0,347.5940243733912,0.0,1755.0,5190.458614525497,4202.089280273495,0.0,2716.105739690534,136.5063646120931,240.0,12402.544579614527,0.0,0.0,1479.0173684001486,841.2431547956973,0.0,5608.276375861047,3456.2370666937927,0.0
55,13.75,0.0,377.68955821816087,0.0,1755.0,5507.01008043788,4047.2771344900902,0.0,1886.1843131010532,2.285296974084787,240.0,11959.940977118906,0.0,0.0,1007.3234057895519,415.51931013100176,0.0,5708.043405122113,3538.358379972138,0.0
56,14.0,0.0,455.0438115364314,0.0,1755.0,5152.116623672818,4808.254057183506,0.0,1906.2022048086872,0.0,240.0,12086.542687335854,0.0,0.0,1140.3523849127387,942.657038423148,0.0,5859.412913901874,3620.4134019582525,0.0
57,14.25,0.0,430.67198517036115,0.0,1755.0,4977.41144470699,4807.845990464736,0.0,1797.3221038437573,0.0,240.0,11816.54407913329,0.0,0.0,1155.4266199892772,739.7351304268678,0.0,6013.017133740083,3702.402186164862,0.0
58,14.5,0.0,471.1672288797563,0.0,1755.0,4111.9520252009925,4794.090627146852,0.0,3133.6572837512554,0.0,240.0,11909.356520703657,0.0,0.0,1784.5922973048982,1569.8501585218753,0.0,6241.709311081259,3784.324786061497,0.0
59,14.75,0.0,518.3994323917117,0.0,1755.0,4490.146929983946,4837.230188973952,0.0,2598.9596725327087,0.0,240.0,11837.7157187188,0.0,0.0,1174.5352125279592,882.1544534680556,0.0,6449.456669281805,3866.1812550745244,0.0
60,15.0,0.0,479.59931536808256,0.0,1755.0,3881.3223973131594,4861.502121305079,0.0,2977.9523166139747,0.0,240.0,11605.782911729717,0.0,0.0,1535.2701248852402,1709.3558166514938,0.0,6672.10958690641,3947.9716465871834,0.0
61,15.25,0.0,460.34123586526704,0.0,1755.0,3901.6559497599387,4971.084475328746,0.0,2881.8184964656684,0.0,240.0,11763.362759571753,0.0,0.0,1321.2185287909242,1356.455739444275,0.0,6870.2021087836665,4029.6960139396206,0.0
62,15.5,0.0,545.7813459690017,0.0,1755.0,3444.931454414308,5299.930476699453,0.0,3746.433204251451,0.0,240.0,11861.173124933368,0.0,0.0,1474.0678467808366,1420.5189940894338,0.0,7196.716307968472,4111.354410428925,0.0
63,15.75,0.0,455.1366122580548,0.0,1755.0,3893.8209755671805,5851.398632765353,0.0,2166.488901907007,12.831343573625588,240.0,11789.09538174884,0.0,0.0,819.6879085531389,1096.4467386755334,0.0,7425.483246283063,4192.946889309162,0.0
64,16.0,0.0,532.0017032978265,0.0,1755.0,2682.628773967436,4879.963747433863,0.0,4014.268855748722,0.0,240.0,11830.046518673318,0.0,0.0,1736.5977407086473,2767.358905951369,0.0,7549.23135014002,4274.473503791406,0.0
65,16.25,0.0,475.64927513859743,0.0,1755.0,3183.514569701629,6026.430742044629,0.0,2202.9059866740363,0.0,240.0,11985.08732779786,0.0,0.0,884.7447209320233,1351.7719973682094,0.0,7611.772076260256,4355.934307043782,0.0
66,16.5,0.0,429.2692373661497,0.0,1755.0,2425.8266187584563,5726.155032785568,0.0,3073.194687215151,0.0,240.0,11827.234538462786,0.0,0.0,1470.5508334549024,2330.292678397911,0.0,7678.088277333794,4437.329352191492,0.0
67,16.75,0.0,441.9270465654915,0.0,1755.0,3033.9354716977064,5932.861670705014,0.0,2449.764013837766,80.55754020629833,325.0828311285036,12180.274481009797,0.0,0.0,581.5707334191382,1085.231433837123,0.0,7720.650318191857,4495.854099878767,0.0
68,17.0,0.0,464.7468827431019,0.0,1755.0,2364.5013059474854,5581.024289330557,0.0,3728.7834138582175,0.0,240.0,12200.05636140469,0.0,0.0,944.999281600473,1941.9076523640401,0.0,7796.330325385858,4577.136196712508,0.0
69,17.25,0.0,451.4685590987855,0.0,1755.0,2607.2185934443687,6885.035347304225,0.0,1925.9003763605292,330.4454236961873,323.9773207850568,12545.894897302633,2.030563246434596,0.0,467.4298736769238,1004.3340774483471,0.0,7743.029419010978,4635.844395135924,0.0
70,17.5,0.0,439.44068711649095,0.0,1755.0,2117.7447108962233,6947.436995254341,0.0,2694.6752132555735,0.0,240.0,12106.889262270393,0.0,0.0,851.3625382528872,1579.1273264883318,0.0,7866.106470564968,4717.013486743591,0.0
71,17.75,0.0,450.773546715958,0.0,1755.0,2162.7292556978828,7113.616053836365,0.0,2075.109057076088,25.035063537747355,456.04247465457325,12214.260545774114,0.0,0.0,523.118554987726,1618.131002505491,0.0,7915.822366232749,4740.211594443139,0.0
72,18.0,0.0,462.5306369587897,0.0,1755.0,1959.3744086745019,6968.534259242912,0.0,1805.7493185195672,208.98619168368643,640.0,12350.367494288374,0.0,0.0,521.2441262247221,1300.4889909460003,0.0,7851.529952484642,4686.030071777343,0.0
73,18.25,0.0,448.2262469007669,0.0,1755.0,1845.981543060759,6874.775566181744,0.0,2674.2971112235646,0.0,640.0,12503.304988958653,0.0,0.0,587.726816929894,2166.0070251647967,0.0,7888.475092185869,4659.947398209159,0.0
74,18.5,0.0,434.77314512608723,0.0,1755.0,1793.4014184397731,7355.612702366932,0.0,1968.1209944714674,234.08731344551035,640.0,12666.390288554956,0.0,0.0,584.5916873020553,1498.6021556087405,0.0,7817.465450040161,4633.885779517797,0.0
75,18.75,0.0,441.56144279410375,0.0,1755.0,1516.119089668518,6629.328629601634,0.0,3270.275687470834,0.0,640.0,12511.83690121612,0.0,0.0,614.4665775030245,2167.8443986614607,0.0,7858.820913491381,4607.845198707003,0.0
76,19.0,0.0,456.1930990031109,0.0,1755.0,1439.530995317007,7262.519471644475,0.0,2311.417826797735,138.01564008828234,640.0,12445.954553379268,0.0,0.0,521.0572361848191,1659.8983270119088,0.0,7813.5100993281285,4581.825638794237,0.0
77,19.25,0.0,424.820908469079,0.0,1755.0,1308.9964054531295,6954.531233365398,0.0,3082.312940573411,67.03485279219969,640.0,12660.712645006168,0.0,0.0,535.2350803291332,1913.872940069691,0.0,7805.4697700985735,4555.8270828106715,0.0
78,19.5,0.0,423.0386311629728,0.0,1755.0,1418.036098697748,8274.632289399417,0.0,1072.2887145306288,467.9362858213586,640.0,12626.979151732015,62.12439444583643,0.0,209.72645477812264,600.1448124832809,0.0,7670.503376193094,4529.849513801175,0.0
79,19.75,0.0,473.62280839172394,0.0,1755.0,1211.4082382406984,7871.69114526234,0.0,2300.5756791749723,0.0,640.0,12620.428752259157,0.0,0.0,185.6473788532694,779.7733527835298,0.0,7675.261115856031,4500.508839439875,0.0
80,20.0,0.0,399.3521097418014,0.0,1755.0,896.7766035333286,7973.679075915019,0.0,2342.110455668775,118.3800095085335,640.0,12456.491273791356,0.0,0.0,304.61587185761124,1265.1662772866935,0.0,7687.922883650863,4474.575925315824,0.0
81,20.25,0.0,494.9566902636816,0.0,1755.0,844.0172290080765,7560.44798912252,0.0,2956.902154257051,0.0,640.0,12384.488161912832,0.0,0.0,225.72846501770385,1393.3296542396472,0.0,7733.985428423079,4448.66394517736,0.0
82,20.5,0.0,425.47235845226976,0.0,1755.0,878.8792946824448,7328.666605918786,0.0,2761.213787226163,230.1039032003862,640.0,12466.588126761086,0.0,0.0,142.7350170775297,992.0244218066669,0.0,7677.4176455507195,4422.772882125814,0.0
83,20.75,0.0,509.2865984216701,0.0,1755.0,683.2006426236258,7943.368029656317,0.0,2355.285388199242,146.02548751443962,640.0,12273.137459287553,0.0,0.0,248.2800859909946,1460.061601080919,0.0,7652.507899471571,4396.902719276158,0.0
84,21.0,0.0,458.0534751326355,0.0,1755.0,521.9124496845521,7373.48890491517,0.0,3171.2984993285745,36.76186635041388,640.0,12248.753093964062,0.0,0.0,214.2540647436728,1582.5264048894642,0.0,7668.907500617622,4371.053439756992,0.0
85,21.25,0.0,434.7900345780276,0.0,1755.0,617.0422647564524,7997.023282698415,0.0,1989.146633992072,594.2717459562632,640.0,12568.916601496829,56.28170371429337,0.0,113.90317565929459,801.6591109838113,0.0,7501.307554694187,4345.225026710538,0.0
86,21.5,0.0,431.5955920566755,0.0,1755.0,469.9982394201439,7496.784306101023,0.0,2531.5311623422303,336.28191969100186,640.0,12243.82969547631,0.0,0.0,110.94513064951148,810.6513792886179,0.0,7402.097228181097,4299.403318977175,0.0
87,21.75,0.0,492.96821805563104,0.0,1755.0,496.212618247254,7817.944606170603,0.0,2161.1428026694293,323.7701573758176,640.0,12238.384142846173,0.0,0.0,44.95696506523076,806.1039339385452,0.0,7315.1227093974285,4223.510004895539,0.0
88,22.0,0.0,447.15864198491596,0.0,1755.0,390.48426968516816,8002.220451659502,0.0,2068.1427226032665,453.592713889373,640.0,12307.921842538264,0.0,0.0,75.60373511062645,969.2973768609626,0.0,7198.709382088435,4163.663891542675,0.0
89,22.25,0.0,436.57430260385587,0.0,1755.0,365.99565475274494,8178.074791857666,0.0,2158.13701390194,319.6806548649664,640.0,12423.539727065763,83.88378899811296,0.0,62.470533501278794,512.1186319927222,0.0,7104.470349271507,4138.002890835328,0.0
90,22.5,0.0,456.7866107571648,0.0,1755.0,272.1175723939132,7819.756374736778,0.0,2367.1378753632684,490.6011028504271,640.0,12467.369095726666,98.09634104262928,0.0,4.785053017732477,52.965111582769005,0.0,6964.2311670352365,4084.0431800794495,0.0
91,22.75,0.0,400.4377158949352,0.0,1755.0,242.14904292104225,7307.215446478153,101.44853582515985,2846.6522707915656,478.9519046894715,640.0,12515.256710424637,0.0,0.0,18.352619119510713,650.2862322796254,0.0,6827.2885864260725,4015.475863734293,0.0
92,23.0,0.0,432.00412745225543,0.0,1755.0,225.6086593154912,7020.99311576699,55.96053880807355,2702.42285630146,944.7017235559762,640.0,12589.910056242685,0.0,0.0,32.29169445023267,264.11339213558057,0.0,6565.27411436001,3915.9620062760473,0.0
93,23.25,0.0,493.72804302515675,0.0,1755.0,238.47115678434332,7058.823970333162,0.0,3437.1710791314686,242.1936679919784,640.0,12636.586902306775,0.0,0.0,17.819698933725427,525.7295881817861,0.0,6492.45935503814,3797.540785495765,0.0
94,23.5,0.0,385.9158882269654,0.0,1755.0,168.08306508172217,6742.721191746301,0.0,2732.5091329155525,1107.4339191701044,640.0,12491.703952702068,78.78655453277463,0.0,3.896350818823423,254.93031290916332,0.0,6187.081250132018,3703.83223241447,0.0
95,23.75,0.0,386.1210419018611,0.0,1755.0,99.81865119506874,6415.041377326918,0.0,4037.9847286285894,449.04469184557036,640.0,12784.342730627273,123.71657249212372,0.0,5.874210182680112,280.57645184105036,0.0,6059.090852934017,3610.9520965564557,0.0
