time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z4,101.53897417939521,0.0,0.0,5.408109523692048,72.47553843673437,4.440892098500626e-15,0.0,0.0,37.650388241185475,0.0,45.0,0.0,42.01554948289645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,69.50751408801268,0.0,0.0,0.0,59.06574809913258,0.0,0.0,0.0,0.0,0.0,45.0,0.0,43.320752615080316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,75.78740353999542,0.0,0.0,1.6513719658357182,30.86106265897943,3.1086244689504383e-15,0.0,0.0,37.650388241185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,112.6915777615597,0.0,0.0,0.0,134.40967465840524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,88.86440686709116,0.0,135.0,10.905726704806142,19.54292253308575,0.0,0.0,0.0,37.650388241185475,0.0,45.0,0.0,45.69833792284907,80.0,0.0,364.92513886515815,0.0,0.0,0.0
0,0.0,R7Z2,97.6333964991926,0.0,135.0,0.0,178.76277402107826,0.0,0.0,0.0,75.30077648237095,0.0,90.0,0.0,94.99926598916824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,108.51233823736277,0.0,0.0,8.298753160772605,116.81196133246848,-7.105427357601002e-15,0.0,0.0,75.30077648237095,0.0,90.0,0.0,74.82142348487614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,82.46817101718445,0.0,0.0,8.095717524278555,44.801955706703225,1.7763568394002505e-15,0.0,0.0,75.30077648237095,0.0,45.0,0.0,49.814349923011335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,107.85511919541909,0.0,0.0,8.875256755948328,36.82371501790221,0.0,0.0,0.0,37.650388241185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,80.08855932856265,0.0,0.0,4.337183116599775,107.65569380322006,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,82.83558950131439,0.0,0.0,0.0,24.368941589281192,0.0,0.0,0.0,75.30077648237095,0.0,45.0,0.0,51.53963167345795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,90.03050123420707,0.0,0.0,9.855276240421201,16.73963335466854,0.0,0.0,0.0,75.30077648237095,0.0,90.0,0.0,102.11029123014379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,113.0208351577596,0.0,135.0,21.080465020723004,32.62470031566535,0.0,0.0,0.0,0.0,0.0,51.947702467566295,0.0,75.39130428223073,80.0,0.0,330.73044559795363,0.0,0.0,0.0
0,0.0,R8Z2,86.18661920487787,0.0,0.0,3.6158470846079496,57.488628959149935,3.552713678800501e-15,0.0,0.0,75.30077648237095,0.0,45.0,0.0,50.1533262811259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,127.5804208266251,0.0,0.0,14.737540453456873,67.1356721147625,-3.552713678800501e-15,0.0,0.0,37.650388241185475,0.0,45.0,0.0,44.99776878178667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,134.51613124115335,0.0,0.0,5.4140050534224144,50.65301967010903,-8.881784197001252e-16,0.0,0.0,75.30077648237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,91.53193691570861,0.0,0.0,3.188715127387038,28.779458621521123,4.440892098500626e-16,0.0,0.0,0.0,0.0,5.317031650607862,0.0,53.675175095787495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,72.86733600601579,0.0,0.0,0.0,151.69756072096067,0.0,0.0,0.0,75.30077648237095,0.0,45.0,0.0,47.04891393974088,80.0,0.0,333.2815503226959,0.0,0.0,0.0
0,0.0,R9Z2,110.64224749343404,0.0,0.0,5.760069966983764,162.35109841764444,-9.769962616701378e-15,0.0,0.0,37.650388241185475,0.0,90.0,0.0,102.77401165652964,80.0,0.0,469.3611358299122,0.0,0.0,0.0
0,0.0,R9Z3,76.6521388112725,0.0,0.0,3.8457120207932434,104.98272451302378,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,102.89004759756205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,78.62081551412638,0.0,0.0,0.7979459600651495,63.90726902426667,1.6653345369377348e-15,0.0,0.0,37.650388241185475,0.0,7.354595059753144,0.0,68.84388358659149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,104.39590360849589,0.0,135.0,2.0270471985869065,41.09008026721255,-2.6645352591003757e-15,0.0,0.0,37.650388241185475,0.0,0.0,0.0,0.0,80.0,0.0,344.91657709519217,0.0,0.0,0.0
0,0.0,R10Z2,92.39839213986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30077648237095,0.0,0.0,0.0,0.0,80.0,0.0,365.87985458947014,0.0,0.0,0.0
0,0.0,R10Z3,143.0384825916466,0.0,0.0,0.0,18.806371421680797,0.0,0.0,0.0,0.0,0.0,90.0,0.0,75.23847420752735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,98.25746662496817,0.0,0.0,3.468540555836654,133.92248027966863,-1.021405182655144e-14,0.0,0.0,75.30077648237095,0.0,6.419539228600627,0.0,61.88282938739092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,78.15666926521295,0.0,0.0,11.768729889487503,165.31273848206465,-3.552713678800501e-15,0.0,0.0,37.650388241185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,90.8189473609621,0.0,0.0,3.934979289205444,89.9181062629259,-3.9968028886505635e-15,0.0,0.0,37.650388241185475,0.0,34.66963625646308,0.0,41.7024763377406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,124.14509307931398,0.0,0.0,1.2411181125199553,3.305846915844932,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,101.23077464057535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,52.4650311029409,0.0,0.0,4.116130930849039,126.44712364492074,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,120.27264339702127,0.0,0.0,7.940164430859031,28.471014114824772,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,90.88702745877066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,114.63379575182235,0.0,0.0,0.0,188.65317389545572,12.824438331511713,35.911461642796326,0.0,37.650388241185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,62.43447865551936,0.0,0.0,13.474870729359111,128.11579880184564,-1.7763568394002505e-15,0.0,0.0,37.650388241185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,107.67133552966287,0.0,135.0,2.719588839660105,154.18795139616057,7.993605777301127e-15,0.0,0.0,37.650388241185475,0.0,90.0,0.0,81.26924412911454,80.0,0.0,423.77492745875924,0.0,0.0,0.0
0,0.0,R11Z2,121.57689476591092,0.0,0.0,0.0,61.0956230760059,0.0,0.0,0.0,75.30077648237095,0.0,15.124769549012248,0.0,38.798976383043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,71.65607504730258,0.0,0.0,0.0,106.01698626648663,0.0,0.0,0.0,75.30077648237095,0.0,90.0,0.0,76.857751259289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,99.29026807417553,0.0,0.0,0.0,31.806472040926753,0.0,0.0,0.0,37.650388241185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,91.7104681631206,0.0,0.0,1.4317609010832797,125.25459389922256,-5.10702591327572e-15,0.0,0.0,75.30077648237095,0.0,5.578819575125441,0.0,55.62406399691306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,116.03410972233097,0.0,0.0,2.555585547438209,21.446604769397275,-4.440892098500626e-16,0.0,0.0,75.30077648237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,75.26686967033602,0.0,0.0,0.1462942525642319,53.22456661515805,-3.1086244689504383e-15,0.0,0.0,75.30077648237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.51627654673979,0.0,135.0,4.712873517522269,130.4892470122432,4.440892098500626e-15,0.0,-0.0,0.0,0.0,3.351168317976849,0.0,42.77270399633724,80.0,0.0,375.19838332359063,0.0,0.0,0.0
1,0.25,R1Z2,110.73247717146866,0.0,135.0,3.1880164180272317,83.85167185251075,4.440892098500626e-16,0.0,0.0,43.25802560780891,0.0,0.0,0.0,38.94185695941472,80.0,34.53327701044934,396.69156428062735,0.0,0.0,0.0
1,0.25,R1Z3,110.62133163172409,0.0,0.0,2.598934143593908,62.51195311691362,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.07200242552773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,72.99274298746865,0.0,0.0,6.15248998897718,39.18922071648849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735635431725758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,101.69337560428609,0.0,0.0,7.997604939778512,57.75873360039955,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.56146351210487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,105.59990749746456,0.0,0.0,0.5138096543796848,183.40371995462945,-1.0103029524088925e-14,0.0,0.0,43.25802560780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,87.74526137047398,0.0,0.0,0.0,7.184565366369063,0.0,103.20795685586391,0.0,86.51605121561782,0.0,45.0,0.0,43.32189270925865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,61.81233087385709,0.0,0.0,6.17059097834462,126.0929807325314,-7.105427357601002e-15,0.0,0.0,43.25802560780891,0.0,2.7833969018015656,0.0,38.54591082625768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,92.61147794965295,0.0,0.0,6.76064562879229,86.12160939358571,-8.881784197001252e-16,0.0,0.0,86.51605121561782,0.0,17.59399846087053,0.0,49.828382984807035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,113.47338879051533,0.0,0.0,0.13468349669007296,97.87433991203412,6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,82.64927720133561,0.0,0.0,2.4643314508019714,46.30798600225945,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,7.571446819199009,0.0,92.01552762520858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,104.588443806786,0.0,0.0,4.9214510887215965,147.29004102212576,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,83.18306877743196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,105.30080252126629,0.0,0.0,7.710559523351094,78.90156015049831,-5.329070518200751e-15,0.0,0.0,86.51605121561782,0.0,2.71100152267311,0.0,38.00696102123526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.69395229172339,0.0,0.0,0.0,42.723630044850395,0.0,0.0,0.0,86.51605121561782,0.0,0.0,0.0,0.0,80.0,0.0,382.0628009430563,0.0,0.0,0.0
1,0.25,R2Z2,76.87490927726992,0.0,0.0,4.9364657972572275,169.46442241577967,-8.881784197001252e-16,0.0,0.0,43.25802560780891,0.0,36.818590716846344,0.0,93.40029895855929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.06852246416832,0.0,0.0,1.3034636214270705,43.87526563897532,1.1102230246251565e-15,0.0,0.0,0.0,0.0,69.48125806197308,0.0,94.68382453315988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.8896566581661,0.0,0.0,2.5607448069956433,40.96396434770049,2.6645352591003757e-15,0.0,0.0,43.25802560780891,0.0,90.0,0.0,88.15065382434743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,79.78118339688302,0.0,0.0,1.1738815322443088,77.81225404699055,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,37.904754135430906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,51.921046283989476,0.0,0.0,0.5055060482343734,34.69070176927135,1.1102230246251565e-15,0.0,0.0,86.51605121561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,83.54331168077567,0.0,0.0,0.0,80.52446504250673,0.0,0.0,0.0,86.51605121561782,0.0,4.642306479666677,0.0,52.384624934911095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,84.17687491015576,0.0,0.0,0.0,45.421467355621594,0.0,0.0,0.0,43.25802560780891,0.0,3.0647246507202515,0.0,40.6402645992855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,112.30389601744842,0.0,0.0,0.39327512578299206,144.58849482586854,-1.1601830607332886e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.40689099895516,0.0,135.0,0.0,95.64901368663656,0.0,3.4026855697436105,0.0,43.25802560780891,0.0,3.420257467252564,0.0,43.28704046338312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,117.54386056584217,0.0,135.0,0.8596929268171536,12.940828771804263,0.0,0.0,0.0,43.25802560780891,0.0,4.630891331862314,0.0,52.299644487849726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,92.01481174198899,0.0,0.0,0.0,149.23852338042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,86.9557305923177,0.0,0.0,0.0,22.54113007530858,0.0,0.0,0.0,86.51605121561782,0.0,6.375845803812964,0.0,83.11483614620819,80.0,0.0,367.37552765506143,0.0,0.0,0.0
1,0.25,R4Z2,125.23755678996015,0.0,0.0,0.0,86.53570328941369,0.0,0.0,0.0,0.0,0.0,6.909918891283581,0.0,87.09076098871621,80.0,0.0,484.02275110174963,0.0,0.0,0.0
1,0.25,R4Z3,82.30892093215743,0.0,0.0,2.5338742857401826,39.89993751205074,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,86.24824180727772,0.0,0.0,4.254441911784298,4.1128667275577335,0.0,0.0,0.0,86.51605121561782,0.0,36.10777078338009,0.0,96.98350648407013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,141.13722706705425,0.0,0.0,0.47922341178903594,75.85987315705067,-9.992007221626409e-16,0.0,0.0,0.0,0.0,90.0,0.0,83.64663965422777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,98.35020729360009,0.0,0.0,0.0,0.0,14.2548418491903,143.47312818440594,0.0,86.51605121561782,0.0,6.594437695514761,0.0,84.7421507459865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,75.20263355334512,0.0,0.0,0.0,89.9928014922282,0.0,0.0,0.0,86.51605121561782,0.0,19.082577399769562,0.0,44.4270521723336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,120.28401928576297,0.0,0.0,0.0,137.817582078821,0.0,0.0,0.0,86.51605121561782,0.0,45.0,0.0,47.59343241542859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,67.44647347900958,0.0,135.0,0.0,84.7577869790387,5.152891951827644,34.3225859953679,0.0,86.51605121561782,0.0,7.969457078270326,0.0,94.97852822146528,80.0,0.0,434.1716607792078,0.0,0.0,0.0
1,0.25,R5Z2,89.97336686017934,0.0,135.0,0.0,0.0,0.0,88.66246923211722,0.0,86.51605121561782,0.0,0.0,0.0,0.0,80.0,0.0,469.06241080527514,0.0,0.0,0.0
1,0.25,R6Z1,55.03514069258432,0.0,135.0,0.0,135.78934057121154,0.0,0.0,0.0,86.51605121561782,0.0,9.455051371743396,0.0,106.0380842932707,80.0,0.0,373.8139666995169,0.0,0.0,0.0
1,0.25,R6Z2,85.32506678538111,0.0,135.0,0.0,129.1477733744578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,107.18923448918628,0.0,0.0,0.0,0.0,4.383427163543572,33.526815734587586,0.0,86.51605121561782,0.0,7.054736488808098,0.0,88.16886040459237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,98.51464484871174,0.0,0.0,0.0,0.0,0.0,89.6553937226696,0.0,43.25802560780891,0.0,3.356699556322065,0.0,42.81388148395592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,77.7654703212695,0.0,0.0,2.2119739112042254,75.26374160472702,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,3.5378552026612136,0.0,44.16250071143519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,99.12523122868426,0.0,0.0,0.0,36.46027773292324,0.0,0.0,0.0,43.25802560780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,119.52012961267276,0.0,0.0,0.0,0.619560566536137,2.3642578393590066,133.22575284919918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,90.44458940444595,0.0,135.0,0.0,0.0,1.7300806793378911,198.52736662456073,0.0,43.25802560780891,0.0,3.8678521146623477,0.0,46.619173685904926,80.0,0.0,383.4324167855424,0.0,0.0,0.0
1,0.25,R7Z2,76.21538823822956,0.0,135.0,0.0,0.0,0.0,175.29092348491264,0.0,86.51605121561782,0.0,8.235725666481065,0.0,96.96077357230634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,114.55450428088002,0.0,0.0,0.0,0.0,3.283858729589223,148.9661357552884,0.0,86.51605121561782,0.0,5.435142362274243,0.0,76.11173812384975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,63.044736942940645,0.0,0.0,0.0,0.0,4.038229976980853,80.13043616012908,0.0,86.51605121561782,0.0,4.439133929609504,0.0,50.87210013626264,0.0,0.0,0.0,0.0,0.0,0.0
