time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,116.3001675118767,0.0,0.0,0.0,96.08051731464582,0.0,0.0,0.0,43.488344269261944,0.0,0.0,58.23387981842225,82.97956622632917,0.0,0.0,0.0,10.84911132713871,0.0,0.0
0,0.0,R4Z5,212.73301642144926,0.0,0.0,3.3105492855578618,41.72496324749358,-1.3322676295501878e-15,0.0,0.0,43.488344269261944,0.0,0.0,0.0,139.73479419698486,0.0,0.0,0.0,19.84489126276313,0.0,0.0
0,0.0,R4Z6,152.6088532883149,0.0,0.0,2.0230661520690205,52.78479654346913,0.0,0.0,0.0,43.488344269261944,0.0,0.0,0.0,125.74988725296002,0.0,0.0,0.0,14.236182752383636,0.0,0.0
0,0.0,R4Z7,139.38972233615576,0.0,0.0,0.0,38.449609248360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94830329333516,0.0,0.0,0.0,26.006060830986748,0.0,0.0
0,0.0,R4Z8,181.1010483700975,0.0,0.0,8.080411000341968,167.6357058396927,1.0658141036401503e-14,0.0,0.0,43.488344269261944,0.0,0.0,90.0,83.7984775066871,0.0,0.0,0.0,16.894089469201102,0.0,0.0
0,0.0,R4Z9,185.598941230275,0.0,0.0,4.79453082586371,59.19677314107267,1.7763568394002505e-15,0.0,0.0,43.488344269261944,0.0,0.0,0.0,64.81569108984289,0.0,0.0,0.0,51.94103203851444,0.0,0.0
0,0.0,R4Z10,115.74759156246914,0.0,0.0,4.707970111923402,99.4909646536754,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39269212353893,0.0,0.0
0,0.0,R4Z11,169.43334820372485,0.0,0.0,0.0,49.545409972682805,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41698906850713,0.0,0.0
0,0.0,R5Z1,306.68810596271044,0.0,0.0,0.0,60.0829657240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6748807573735,0.0,0.0,0.0
0,0.0,R5Z2,84.16860949909824,0.0,0.0,12.459770070209302,102.6464332421302,3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,124.35519211437453,0.0,0.0,337.6273928887617,0.0,0.0,0.0
0,0.0,R5Z3,213.33029080439425,0.0,0.0,9.092825717377401,34.7380550415391,-1.7763568394002505e-15,0.0,126.01106577621582,43.488344269261944,0.0,0.0,0.0,60.856132211477075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,232.69475352326864,0.0,0.0,4.401481507388532,41.013486314707706,-1.7763568394002505e-15,0.0,0.0,43.488344269261944,0.0,0.0,0.0,113.56956699731461,0.0,0.0,0.0,21.707030524760306,0.0,0.0
0,0.0,R5Z5,176.60173657349415,0.0,0.0,0.0,122.72494605251421,0.0,0.0,0.0,43.488344269261944,0.0,0.0,39.818432465945904,46.49445732397366,0.0,0.0,0.0,49.42310767840126,0.0,0.0
0,0.0,R5Z6,165.69810125426793,0.0,0.0,0.0,171.72802723531606,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,143.48759783642427,0.0,0.0,0.0,15.457218898841864,0.0,0.0
0,0.0,R5Z7,257.7774523028077,0.0,0.0,1.2243023454152748,53.31595901930829,-1.9984014443252818e-15,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093761814638015,0.0,0.0
0,0.0,R5Z8,126.3587693300839,0.0,0.0,0.0,53.775863439169626,0.0,0.0,0.0,0.0,0.0,0.0,17.715015981196032,95.7767244414826,0.0,0.0,0.0,23.57486467906119,0.0,0.0
0,0.0,R5Z9,107.35877061911472,0.0,0.0,1.069415023751219,75.15576552577267,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.91978815143929,0.0,0.0,0.0,20.03001851691364,0.0,0.0
0,0.0,R6Z1,142.07855674313126,0.0,138.0990701598546,2.3361177923325442,101.5658697579675,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,95.7784656708876,0.0,0.0,0.0,171.65181847601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4521345428959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,202.06087008033452,0.0,0.0,17.3095065061638,106.46620743546761,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.698670969432484,0.0,0.0
0,0.0,R6Z4,117.83865496466225,0.0,0.0,4.613434757392337,20.16813462003227,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.977889379772854,0.0,0.0
0,0.0,R6Z5,171.61096728142715,0.0,0.0,2.88466849021502,124.07806509230015,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.68323435102528,0.0,0.0,0.0,32.017606316930376,0.0,0.0
0,0.0,R6Z6,159.379709130702,0.0,0.0,2.1073617350909117,38.331204829311844,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,21.126520824506187,53.54930163468873,0.0,0.0,0.0,29.73560992454102,0.0,0.0
0,0.0,R6Z7,245.07661190993235,0.0,0.0,3.9265476695371717,133.34840974332886,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.42792965026351,0.0,0.0,0.0,68.58623258691262,0.0,0.0
0,0.0,R6Z8,130.0824555545392,0.0,0.0,0.04807243735841382,94.93653351298462,4.003741782554471e-15,0.0,0.0,43.488344269261944,0.0,0.0,0.0,60.14431233182458,0.0,0.0,0.0,36.40439404890748,0.0,0.0
0,0.0,R7Z1,141.30811473329598,0.0,135.0,0.0,108.21835566935079,0.0,0.0,52.14144070146368,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,307.6117249352916,0.0,0.0,0.0
0,0.0,R7Z2,238.76443244914873,0.0,0.0,0.0,41.82158546981608,0.0,0.0,0.0,0.0,0.0,0.0,90.0,113.12719544287398,0.0,80.0,315.1789012678514,0.0,0.0,0.0
0,0.0,R7Z3,238.0618977405515,0.0,0.0,0.0,65.04458981965749,0.0,0.0,0.0,43.488344269261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,178.77933425431533,0.0,0.0,0.0,34.000628870541796,0.0,0.0,0.0,43.488344269261944,0.0,0.0,45.0,40.29566123252881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,120.69309530823317,0.0,0.0,1.1942879188822957,45.747955306614,0.0,0.0,0.0,0.0,0.0,0.0,90.0,108.49871820394151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,157.71962755324165,0.0,0.0,3.1759823255550117,111.37025449017099,-6.661338147750939e-15,0.0,0.0,43.488344269261944,0.0,0.0,45.0,37.99195184340022,0.0,0.0,0.0,14.712943535745394,0.0,0.0
0,0.0,R7Z7,220.9804668554624,0.0,0.0,7.093557982571895,107.68858386849358,0.0,0.0,0.0,43.488344269261944,0.0,0.0,45.0,58.86888874828398,0.0,0.0,0.0,41.228516472999374,0.0,0.0
0,0.0,R7Z8,207.36212808107643,0.0,0.0,9.699710898797107,61.477258382803726,0.0,0.0,0.0,43.488344269261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.687731251191074,0.0,0.0
0,0.0,R7Z9,159.2735372744391,0.0,0.0,2.663588619664104,38.88445948562166,3.1086244689504383e-15,0.0,0.0,43.488344269261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,130.16365958364761,0.0,0.0,5.0662160045101245,170.63610772902416,3.552713678800501e-15,0.0,0.0,21.744172134630972,0.0,0.0,45.0,50.69528327017413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,158.23719045332012,0.0,0.0,0.6852656596390077,48.32548944178713,9.992007221626409e-16,0.0,0.0,43.488344269261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28367384285339,0.0,0.0
0,0.0,R7Z12,196.47511171525144,0.0,0.0,5.483134374002077,96.64487791119569,-6.217248937900877e-15,0.0,0.0,21.744172134630972,0.0,0.0,45.0,56.28535309837946,0.0,0.0,0.0,12.75838654500322,0.0,0.0
0,0.0,R7Z13,118.89860380865858,0.0,0.0,7.55449888337381,67.50266932450141,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27452273608544,0.0,0.0
0,0.0,R8Z1,265.3276381912708,0.0,135.0,0.0,80.0,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,45.00678425863587,0.0,0.0,412.4802664912509,0.0,0.0,0.0
0,0.0,R8Z2,134.37153415578183,0.0,0.0,1.3985914265172994,177.51431144250412,3.774758283725532e-15,0.0,204.2177011831083,43.488344269261944,0.0,0.0,0.0,130.2921953359531,0.0,0.0,310.6877663646711,0.0,0.0,0.0
0,0.0,R8Z3,175.5747663212417,0.0,0.0,6.431067278406594,36.005935415639755,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.00900162922487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,262.41664241217296,0.0,0.0,0.0,40.25861170039485,0.0,0.0,0.0,21.744172134630972,0.0,0.0,90.0,69.81145949122086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,142.1234708088438,0.0,0.0,1.2772957179060285,123.68149154794173,-3.9968028886505635e-15,0.0,0.0,43.488344269261944,0.0,0.0,65.97993937179716,107.89790633459143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,196.73088615549634,0.0,0.0,2.0286716593426917,72.95183626019576,-3.9968028886505635e-15,0.0,0.0,43.488344269261944,0.0,0.0,14.305274166301247,43.61134940905385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,111.02174409780265,0.0,0.0,3.8658970941577735,90.49617010049818,-6.217248937900877e-15,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,198.67697993457836,0.0,0.0,7.452696436780656,180.5487164008381,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,55.42188628512264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,221.4542682488584,0.0,135.0,0.0,90.61487833076582,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,196.43954807183172,0.0,135.0,1.8809427032125683,121.58158258740971,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.29270775718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,218.28023154355822,0.0,0.0,0.0,34.008728505515265,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362365619876172,0.0,0.0
0,0.0,R9Z4,149.01618522644915,0.0,0.0,0.0,26.997197879256618,0.0,0.0,0.0,43.488344269261944,0.0,0.0,0.0,45.565123317481316,0.0,0.0,0.0,41.70311748438809,0.0,0.0
0,0.0,R9Z5,158.93994348552977,0.0,0.0,0.0,155.40787929324884,0.0,0.0,0.0,0.0,0.0,0.0,41.44352415636071,125.97260989601153,0.0,0.0,0.0,14.826781234236437,0.0,0.0
0,0.0,R9Z6,215.83348938415793,0.0,0.0,0.0,16.428114597381985,0.0,0.0,0.0,0.0,0.0,0.0,89.4614100291768,117.45074818528694,0.0,0.0,0.0,60.40236066421177,0.0,0.0
0,0.0,R10Z1,188.45764200438794,0.0,135.0,1.6124645206641617,124.45970448845713,6.439293542825908e-15,0.0,220.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,149.70149089193222,0.0,0.0,0.0,32.916204887983184,0.0,0.0,80.0240255495528,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,151.40950175747585,0.0,0.0,0.0,67.47792654911424,0.0,0.0,0.0,21.744172134630972,0.0,0.0,77.20449139349589,85.92599178842435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,206.17083373625772,0.0,0.0,2.698400170791217,82.57595111001226,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,112.7108762972695,0.0,0.0,0.0,30.896482455454247,0.0,0.0
0,0.0,R10Z5,158.47933050814956,0.0,0.0,2.0824404773675695,65.3544912673691,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,108.4909787418928,0.0,0.0,0.0,1.0423987634129048,0.0,0.0
0,0.0,R10Z6,210.60790950606474,0.0,0.0,0.0,96.58997196355574,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29329949372453,7.310970961568131,0.0
0,0.0,R10Z7,220.2588479563368,0.0,0.0,0.26333430997303964,25.388917941741056,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,90.0,112.98172431648197,0.0,0.0,0.0,61.64082511802711,0.0,0.0
0,0.0,R10Z8,215.91280815197763,0.0,0.0,2.0765679435985334,68.55347995438228,-6.661338147750939e-15,0.0,0.0,21.744172134630972,0.0,0.0,45.0,58.43048557385963,0.0,0.0,0.0,20.14151950689781,0.0,0.0
0,0.0,R10Z9,163.02203798578415,0.0,0.0,3.170451338500058,40.46532348161574,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,36.248392459251185,0.0,0.0,0.0,45.62274354516794,0.0,0.0
0,0.0,R11Z1,262.1388244572595,0.0,135.0,6.748325764686527,93.35420419888197,6.217248937900877e-15,0.0,220.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,375.82040829669944,0.0,0.0,0.0
0,0.0,R11Z2,187.70558904382924,0.0,0.0,0.0,17.23199011524908,0.0,0.0,0.0,43.488344269261944,0.0,0.0,0.0,59.751195540567984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,90.31929386024967,0.0,0.0,6.197535827547284,67.44690591918975,3.552713678800501e-15,0.0,203.9702593030027,43.488344269261944,0.0,0.0,0.0,130.34453452818042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,145.60680100772228,0.0,0.0,4.033933186251758,111.66761581703415,3.552713678800501e-15,0.0,0.0,21.744172134630972,0.0,0.0,8.161079869805391,116.82381577064069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,146.29104669760702,0.0,0.0,5.9423113563575995,56.18861425840792,-8.881784197001252e-16,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94047031249306,0.0,0.0
0,0.0,R11Z6,143.47592540128798,0.0,0.0,0.0,40.765795679973785,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768427264455347,0.0,0.0
0,0.0,R11Z7,277.15717230343284,0.0,0.0,0.7058831171378799,53.00681431429733,-1.2212453270876722e-15,0.0,0.0,43.488344269261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56417935841338,0.0,0.0
0,0.0,R11Z8,117.76118747887243,0.0,0.0,0.0,142.85158169283704,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.094485738413674,0.0,0.0,0.0,32.95620961622097,0.0,0.0
0,0.0,R11Z9,173.03489685165235,0.0,0.0,5.042033604146216,27.46126987490747,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,33.35078089015085,0.0,0.0,0.0,32.283270086121426,0.0,0.0
0,0.0,R11Z10,151.5869612487145,0.0,0.0,0.0,101.61792806522278,0.0,0.0,0.0,21.744172134630972,0.0,0.0,53.63828109421853,96.3237055656847,0.0,0.0,0.0,28.281710224742685,0.0,0.0
0,0.0,R11Z11,184.8435580715476,0.0,0.0,0.0,20.685375805513413,0.0,0.0,0.0,43.488344269261944,0.0,0.0,12.202322510932007,93.42075523606735,0.0,0.0,0.0,17.243211102149587,0.0,0.0
0,0.0,R12Z1,133.785978320908,0.0,0.0,0.0,21.919086300780588,0.0,0.0,220.0,43.488344269261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,223.53082565928062,0.0,0.0,5.821179088707474,26.94599675074742,-8.881784197001252e-16,0.0,0.0,21.744172134630972,0.0,0.0,90.0,73.32659973092825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,180.18090709271522,0.0,0.0,3.4567564574991536,129.081531326758,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,53.67458657414197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,146.64836602779542,0.0,0.0,5.054210181250578,21.03273055844195,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,55.46382969172002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,139.9628074120336,0.0,0.0,0.0,33.47094602526124,0.0,0.0,0.0,21.744172134630972,0.0,0.0,55.2601742028668,93.27969025642744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,183.31158779356034,0.0,0.0,21.9865720156249,78.76459420590244,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,230.2000491265443,0.0,0.0,2.325938392534269,107.70865358936987,-6.661338147750939e-15,0.0,0.0,43.488344269261944,0.0,0.0,45.0,57.089056796247704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,113.33598104975727,0.0,0.0,7.315680991439677,112.82184808109898,-8.881784197001252e-16,0.0,0.0,21.744172134630972,0.0,0.0,0.0,101.16451717336356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,233.42353621665174,0.0,0.0,0.0,104.01763253772899,0.0,0.0,0.0,21.744172134630972,0.0,0.0,45.0,40.62196440616738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,140.3080974348265,0.0,0.0,10.823508641259252,147.15206577004562,1.4210854715202004e-14,0.0,0.0,43.488344269261944,0.0,0.0,45.0,42.08727500695292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,212.66255596392946,0.0,0.0,0.0,64.95658322905997,0.0,0.0,0.0,21.744172134630972,0.0,0.0,90.0,95.7062704162757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,171.6696786158008,0.0,0.0,0.0,127.25604309420838,0.0,0.0,0.0,43.488344269261944,0.0,0.0,90.0,84.38040566862742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,179.57383551612054,0.0,138.9385846613925,5.659281819606633,94.3095413125662,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.151852149202476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,155.80395982785416,0.0,0.0,0.0,58.14297826875118,0.0,0.0,0.0,43.488344269261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,152.179583628296,0.0,0.0,0.8622874993434948,156.01765876837212,-2.3314683517128287e-15,0.0,0.0,43.488344269261944,0.0,0.0,0.0,64.79310996612227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,190.42401414359608,0.0,0.0,1.622395201145153,86.09291628256074,6.8833827526759706e-15,0.0,0.0,21.744172134630972,0.0,0.0,86.94846090641869,88.35457547325801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,197.74823816196874,0.0,0.0,0.348083791870863,115.1921278454324,-5.551115123125783e-17,0.0,0.0,43.488344269261944,0.0,0.0,38.71968225540354,81.08702973722704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,138.65737746272686,0.0,0.0,0.0,113.97769344721902,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,128.79038914817068,0.0,0.0,0.0,89.7241923611978,0.0,0.0,0.0,21.744172134630972,0.0,0.0,0.0,55.24357958466705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,149.2642980917948,0.0,0.0,0.0,54.874419091034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.86037387983811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,159.85549804497515,0.0,0.0,0.0,61.35509432055402,0.0,0.0,0.0,43.488344269261944,0.0,6.136378783011466,0.0,116.77183390095625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.25699904897493,0.0,0.0,0.0,153.14828238262055,0.0,0.0,0.0,34.24595492191798,0.0,0.0,0.0,0.0,80.0,0.0,450.09475766513657,0.0,0.0,0.0
1,0.25,R1Z2,145.06103498830907,0.0,0.0,0.0,180.4384778931316,0.0,0.0,0.0,68.49190984383596,0.0,0.0,0.0,0.0,8.595302528444947,0.0,420.9292056215193,0.0,0.0,0.0
1,0.25,R1Z3,113.80704863221676,0.0,0.0,0.0,142.87516854211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,159.44098801344165,0.0,0.0,1.4573074471518908,140.94545436449587,-8.881784197001252e-16,0.0,0.0,68.49190984383596,0.0,0.0,0.0,47.34704712505838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,173.5488165252441,0.0,0.0,0.5774937540003151,48.14599724507269,-5.551115123125783e-16,0.0,0.0,68.49190984383596,0.0,0.0,0.0,0.0,0.0,0.0,391.6461526647196,0.0,0.0,0.0
1,0.25,R2Z2,226.72330230259732,0.0,0.0,1.2786125879144237,114.09113228817728,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.49342190052755,0.0,61.14496128960599,400.65127736277066,0.0,0.0,0.0
1,0.25,R2Z3,140.9077989201443,0.0,0.0,0.0,49.24586387714891,0.0,0.0,0.0,34.24595492191798,0.0,0.0,0.0,60.06376701366665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.71189077871426,0.0,0.0,1.7145257109059742,18.580132631717895,-1.7763568394002505e-15,0.0,0.0,34.24595492191798,0.0,0.0,0.0,92.17595138296798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,211.6407584201745,0.0,0.0,0.0,5.822807528812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81977085396808,0.0,0.0,322.2181794565756,0.0,0.0,0.0
1,0.25,R3Z2,175.51377782017374,0.0,0.0,2.900384937845132,133.84678289501775,-2.6645352591003757e-15,0.0,220.0,68.49190984383596,0.0,0.0,0.0,65.17512584153035,0.0,0.0,400.68624742237097,0.0,0.0,0.0
1,0.25,R3Z3,209.72706494619666,0.0,0.0,0.26252857937512886,133.22611932814735,-5.384581669432009e-15,0.0,19.22495002329123,68.49190984383596,0.0,0.0,0.0,67.88710782649873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,183.34013386570845,0.0,0.0,0.0,97.9322449528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1699364669481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,158.34415276073165,0.0,0.0,4.178008632878232,159.4836597943608,2.6645352591003757e-15,0.0,117.11038372198254,34.24595492191798,0.0,0.0,0.0,107.23336848869214,0.0,0.0,374.4981453582201,0.0,0.0,0.0
1,0.25,R4Z2,162.73021959817308,0.0,0.0,1.0296942889165877,96.27228049384,5.995204332975845e-15,0.0,0.0,34.24595492191798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36071755494276,0.0,0.0
