time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,313.1032397434808,0.0,810.0,617.9127238575635,2118.248588763545,0.0,1086.4122266044462,63.224613592435205,0.0,4209.323689332603,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1405.364842148188,1166.5008556625623,0.0
22,5.5,0.0,261.5620807447541,0.0,810.0,623.9754678466554,2119.597273066401,0.0,695.4719504209372,311.790772185777,49.827490226531296,4349.100873001548,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1321.4976302965802,1152.5876495347125,0.0
23,5.75,0.0,408.6059032957898,0.0,810.0,679.4152378062565,2288.9184727738384,0.0,1260.9447371810309,0.0,0.0,4374.059076213684,0.0,0.0,25.133474168656992,27.188641126716945,0.0,1342.0977405610804,1189.345784705983,1343.3795680304465
24,6.0,0.0,376.02277900543675,0.0,810.0,740.3027654070894,1979.2658271658222,0.0,853.8690840257232,179.11733932388105,160.0,4345.400289499211,0.0,0.0,-6.217248937900877e-14,0.0,0.0,1293.1296960045054,1145.8923177181882,0.0
25,6.25,0.0,266.6556007144641,0.0,810.0,846.4848138998201,1809.7855001197427,0.0,1239.7164235296955,102.83724613063728,97.6230844144031,4515.322973098693,0.0,0.0,3.375077994860476e-14,0.0,0.0,1293.7378856495343,1119.1784065031763,0.0
26,6.5,0.0,278.15331536203723,0.0,810.0,815.5604961171503,1488.3990841349207,0.0,702.2413392848524,443.3715300161791,160.0,4341.506482109816,165.53665480230077,34.55069311645002,-5.5067062021407764e-14,0.0,0.0,1175.8744306172737,1075.7585065608546,0.0
27,6.75,0.0,415.83196732299893,0.0,810.0,911.4305893010622,1696.8999058810934,0.0,1295.2203156633673,199.18855647158617,0.0,4459.582505210766,0.0,0.0,3.552713678800501e-14,0.0,0.0,1121.7443546606896,1083.9474654999083,0.0
28,7.0,0.0,286.25099818910905,0.0,810.0,958.157727766735,1846.822910568967,0.0,1259.818247591142,90.0,0.0,4488.90191441551,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1114.6187178231398,1109.6995150006114,0.0
29,7.25,0.0,264.17895847283614,0.0,810.0,1068.6086368230451,1552.4670509717737,0.0,944.5855875586675,255.85560804959192,17.815575453882097,4473.877862408187,120.89326913917233,0.0,8.526512829121202e-14,0.0,0.0,1053.6052596839731,1104.393575574725,0.0
30,7.5,0.0,289.9032012041176,0.0,810.0,1022.5520671404264,1641.926000105703,0.0,1373.0572527268366,109.89075868177693,0.0,4486.4598250997415,0.0,0.0,3.552713678800501e-14,0.0,0.0,1048.58979266089,1121.19953284048,0.0
31,7.75,0.0,271.31863053336605,0.0,810.0,1103.4728958800335,1637.6213654231883,0.0,1176.5042519074464,108.39756333508264,0.0,4503.235457488731,15.09543989523006,0.0,3.552713678800501e-15,0.0,0.0,1023.8744999308425,1133.1235115118382,0.0
32,8.0,0.0,322.1643370326149,0.0,810.0,1234.7087017310187,1668.355983743403,0.0,1174.340038579953,33.804026811627736,0.0,4515.640386283919,119.15262644967453,0.0,39.59351993671541,66.36237269167874,0.0,1023.2819718743162,1169.890958041504,0.0
33,8.25,0.0,387.4045918435427,0.0,810.0,1262.2755757447337,1751.8247475270236,0.0,1132.261371614796,38.871284075515234,0.0,4506.839583539128,0.0,0.0,35.299158336053935,0.0,0.0,1023.7222521708557,1180.677330791866,0.0
34,8.5,0.0,338.71198598597266,0.0,810.0,1303.514501746345,1401.1057246063926,0.0,1500.0,89.76442233350677,0.0,4529.021513326639,0.0,0.0,32.82295808168578,72.83648113060363,0.0,1053.1206354616384,1182.1551551079217,0.0
35,8.75,0.0,228.81061158017923,0.0,810.0,1363.586256884575,1467.0272593776172,0.0,1026.1435399068619,73.89489320098542,0.0,4428.353740047164,0.0,0.0,75.26594184975616,37.81854598733168,0.0,1051.8817958723007,1181.5896294054637,0.0
36,9.0,0.0,323.760145162973,0.0,810.0,1438.7709292412949,1059.1507589157295,0.0,1108.8887071469153,249.0763097317785,0.0,4381.546032467101,59.917455853289766,0.0,24.831782300258958,63.68790934635541,0.0,989.9506930145088,1181.024374242215,0.0
37,9.25,0.0,284.19289750884576,0.0,810.0,1450.1412044832318,1233.7905598502834,0.0,1217.4625719247545,118.07919479117461,0.0,4442.25762515533,37.66749697331356,0.0,122.930067597931,64.97874520260399,0.0,991.0950396615056,1180.4593894887525,0.0
38,9.5,0.0,132.529809896298,0.0,810.0,1632.1308922557866,1057.180171333106,0.0,858.6308662166358,150.1252912199015,34.00806699756669,4369.772282200072,12.661585271743036,0.0,1.0658141036401503e-14,0.0,0.0,962.6922779143089,1170.7795562872932,0.0
39,9.75,0.0,172.1528078001451,0.0,810.0,1658.836303559232,885.7564167593572,0.0,631.9835234574808,270.0480618594934,0.0,4279.98950565043,195.51800781501177,0.0,12.275532058789437,0.0,0.0,890.5578352511088,1170.219472504609,0.0
40,10.0,0.0,368.13175317201376,0.0,810.0,1733.2377647709868,1148.9260398691438,0.0,1262.3764014350115,6.777201034032629,46.56604816510796,4352.707521682907,0.0,0.0,0.0,0.0,0.0,956.0177234356227,1157.1786456738807,0.0
41,10.25,0.0,166.1706615678206,0.0,810.0,1760.5707873288168,981.2824897870216,0.0,550.0526476180353,292.28101011545783,63.429327703930426,4291.445600985441,0.0,0.0,3.552713678800501e-14,0.0,0.0,878.114840638684,1139.6242240405918,0.0
42,10.5,0.0,157.22531437005887,0.0,810.0,1780.0249144298543,878.2577950021613,0.0,996.8187507484878,0.0,15.23802600238966,4245.038752237018,0.0,0.0,0.0,0.0,0.0,895.1385379215774,1134.9948248414562,0.0
43,10.75,0.0,344.12593367808836,0.0,810.0,1711.3271492657946,1092.2838834472711,0.0,1093.792603355199,0.0,0.0,4065.202035791171,0.0,0.0,67.1301074067014,0.0,0.0,965.0030467013207,1134.4518599498929,0.0
44,11.0,0.0,161.14919438828787,0.0,810.0,1790.1726528006216,1494.8909946201916,0.0,448.28219358571823,3.2813992072499047,0.0,4014.9930864091903,0.0,0.0,24.562274472120684,0.0,0.0,1051.278474762606,1133.9091548047768,0.0
45,11.25,0.0,493.12623311161116,0.0,810.0,1628.4573774351215,1268.9347577379667,0.0,1333.9215713749134,0.0,0.0,4075.3266013761313,0.0,0.0,205.03042762357842,21.731925626684404,0.0,1162.841078522292,1133.3667092818491,0.0
46,11.5,0.0,470.70192040395875,0.0,810.0,1812.6099283070944,1479.1455479065057,0.0,811.652463448441,0.0,0.0,4127.567376797724,0.0,0.0,19.22426684117444,0.0,0.0,1236.2757654501688,1132.8245232569107,0.0
47,11.75,0.0,358.15287574310815,0.0,810.0,1666.6353366776773,1092.1458441732664,0.0,1129.297743676412,0.0,0.0,4053.7905684598277,0.0,0.0,167.32272953314595,60.70842953079339,0.0,1302.5942891543596,1132.282596605821,0.0
48,12.0,0.0,352.0346454431899,0.0,810.0,1766.8535472246376,1049.594839797344,0.0,1021.3975246055425,0.0,0.0,4001.8553835954244,0.0,0.0,87.97340197500125,129.25874482593207,0.0,1370.6608827286198,1131.7409292044995,0.0
49,12.25,0.0,461.8866738330412,0.0,810.0,1616.3417620107596,944.3593737674223,0.0,1075.1942869772615,0.0,0.0,3823.4313592835124,0.0,0.0,252.57856301094776,31.21876997884733,0.0,1406.5365299443522,1131.1995209289253,0.0
50,12.5,0.0,554.3200399105704,0.0,810.0,1692.1878849674144,1056.0821249398969,0.0,946.4162187502425,0.0,0.0,3855.690257167521,0.0,0.0,190.35777483368858,53.761372803059444,0.0,1426.5023875602487,1130.6583716551359,0.0
51,12.75,0.0,459.1050686366683,0.0,810.0,1662.1717873185585,912.780331571891,0.0,1006.4946250591189,0.0,0.0,3674.8324666103795,0.0,0.0,166.46461838103642,16.71719119434683,0.0,1485.5637919963724,1130.117481259229,0.0
52,13.0,0.0,213.4308275038133,0.0,810.0,1823.5374421380182,754.3384603708262,0.0,559.0825956902785,45.60197176505686,0.0,3637.1001149079802,0.0,0.0,9.105294150143884,0.0,0.0,1504.895098135118,1129.576849617361,0.0
53,13.25,0.0,485.03784631398264,0.0,810.0,1566.917422726974,1089.558097498095,0.0,911.8882836932912,0.0,0.0,3701.808818241933,0.0,0.0,227.65306449947678,44.047076666675366,0.0,1547.9406464523322,1129.0364766057478,0.0
54,13.5,0.0,546.2679987128671,0.0,810.0,1549.6206441014594,1123.9915636881137,0.0,900.0576117125515,0.0,0.0,3609.408609891765,0.0,0.0,247.96997726337116,10.389731803829983,0.0,1599.6674674290168,1128.4963621006646,0.0
55,13.75,0.0,456.826645775343,0.0,810.0,1442.3503699691723,1180.289812667942,0.0,856.1311577886429,0.0,0.0,3622.46587345947,0.0,0.0,305.038042798666,209.90822007490283,0.0,1646.8420178619156,1127.9565059784454,0.0
56,14.0,0.0,468.8514951334664,0.0,810.0,1626.1664763462816,1375.4786995845157,0.0,592.7217034608784,0.0,0.0,3599.6378879510794,0.0,0.0,91.69461681117991,32.12560720882984,0.0,1724.3015317243005,1127.4169081154841,0.0
57,14.25,0.0,499.99187124148125,0.0,810.0,1574.1702291601214,1215.3677508873038,0.0,612.2958139171286,0.0,0.0,3552.94619654016,0.0,0.0,72.16624763372002,0.0,0.0,1759.0719255536703,1126.8775683882327,0.0
58,14.5,0.0,489.7396177815976,0.0,810.0,1556.6141852779788,1380.9303428607964,0.0,535.6577336153701,0.0,0.0,3585.724874572292,0.0,0.0,78.22207004642475,62.812960947720775,0.0,1805.5120181915374,1126.3384866732033,0.0
59,14.75,0.0,565.8601033787261,0.0,810.0,1497.4114399130674,1479.9064001205243,0.0,827.8389915685276,0.0,0.0,3655.664439820453,0.0,0.0,66.24683174429703,200.60783364614252,0.0,1896.5376806257532,1125.7996628469666,0.0
60,15.0,0.0,482.6667378752386,0.0,810.0,1470.7977408180884,1544.874635083538,0.0,583.2143473794603,0.0,0.0,3660.275326686577,0.0,0.0,39.66959794960753,128.1796096371886,0.0,1956.6946152099522,1125.261096786152,0.0
61,15.25,0.0,460.91788008561747,0.0,810.0,1376.3666087822296,1526.4595284494371,0.0,332.4612616678689,8.773226672950216,0.0,3577.2008309888956,0.0,0.0,85.75231976437854,10.398027001126252,0.0,1954.3654947238467,1124.7227883674486,0.0
62,15.5,0.0,551.2416613433484,0.0,810.0,1092.238954738569,1527.659021898437,0.0,1009.4621837431579,0.0,0.0,3467.10578529795,0.0,0.0,210.00910406392984,245.8651229994074,0.0,2051.676632711873,1124.1847374676042,0.0
63,15.75,0.0,248.5301014180227,0.0,810.0,1159.000006932592,1601.1491862152432,0.0,144.1492628949183,139.5035508504656,0.0,3605.2719054751965,0.0,0.0,82.72860018348558,0.0,0.0,2011.3313683415101,1123.6469439634254,0.0
64,16.0,0.0,391.5445952394101,0.0,810.0,1040.5672184677494,1708.8080646891838,0.0,300.16617668365575,32.908307385951474,0.0,3500.90517198713,0.0,0.0,132.8937899868821,223.2689017687792,0.0,1998.7861523053732,1123.1094077317782,0.0
65,16.25,0.0,602.4367519607043,0.0,810.0,920.3785720806094,1764.3666818173272,0.0,919.8862599810067,0.0,0.0,3575.7348329862125,0.0,0.0,203.7204263381274,255.86030292701847,0.0,2051.6540616669076,1122.5721286495868,0.0
66,16.5,0.0,464.67380956978815,0.0,810.0,916.7449328287531,1731.7561692129354,0.0,587.0927249553503,0.0,0.0,3580.920017427251,0.0,0.0,136.7787520049895,114.52442098471448,0.0,2047.5867033882782,1122.0351065938348,0.0
67,16.75,0.0,472.73260535858367,0.0,810.0,721.2519000868596,1696.4823875938816,0.0,792.2915737984317,0.0,0.0,3545.208095977456,0.0,0.0,259.4422771012297,265.0786858398819,0.0,2044.0285531134698,1121.4983414415647,0.0
68,17.0,0.0,431.0103532913248,0.0,810.0,759.4433961507792,1914.7344379756937,0.0,488.6567948480463,123.73766610764636,0.0,3665.5619417908406,0.0,0.0,141.59520189742602,83.46592930843875,0.0,2007.798365029607,1120.9618330698772,0.0
69,17.25,0.0,384.93080675903053,0.0,810.0,725.6063553098317,1333.3814642914544,0.0,972.0357089865464,29.231898776380138,0.0,3485.324620605182,0.0,0.0,166.73583788875735,406.5217231169194,0.0,1996.216202175926,1120.4255813559328,0.0
70,17.5,0.0,238.84922307412552,0.0,810.0,764.7222844860797,1783.6640328108697,0.0,407.5811020603744,223.12282950460005,0.0,3750.241025787798,0.0,0.0,10.364166549898782,0.0,0.0,1934.2357156644657,1119.8895861769497,0.0
71,17.75,0.0,414.02810289499075,0.0,810.0,518.2206283370763,2121.0946381689473,0.0,654.9490995549525,0.0,0.0,3631.6785878781284,0.0,0.0,211.2232664539471,350.0441898567998,0.0,1944.4748087837659,1119.3538474102056,0.0
72,18.0,0.0,300.94135978138854,0.0,810.0,541.1189164640666,1888.064231855031,0.0,741.0319982395755,27.642813339743554,0.0,3706.9166001170283,0.0,0.0,152.11025172572892,199.3811508154305,0.0,1933.4314247094185,1118.8183649330367,0.0
73,18.25,0.0,297.0123265016449,0.0,810.0,640.1542119874828,2360.1595354437923,0.0,144.1492628949183,122.2497242108781,0.0,3779.7004080354263,0.0,0.0,12.43831336771768,86.46661666214911,0.0,1897.8074318534332,1118.2831386228377,0.0
74,18.5,0.0,378.8499293511921,0.0,810.0,570.7463605969731,2185.9041799184615,0.0,483.3530375941019,38.83749414228737,0.0,3709.9911429006315,0.0,0.0,51.081722140924484,170.15938059689853,0.0,1883.945391040546,1117.748168357062,0.0
75,18.75,0.0,413.4123204762916,0.0,810.0,519.2953774908494,2368.1804196242338,0.0,368.66444051597307,43.379743801868344,0.0,3696.107660956633,0.0,0.0,57.766263001486095,171.26237875032265,0.0,1868.9296205959479,1117.213454013222,0.0
76,19.0,0.0,293.55075930763957,0.0,810.0,394.6985161895299,2178.6709700529173,0.0,621.1253677616152,181.83169099482947,0.0,3892.775785691252,0.0,0.0,103.42309861118939,285.22957991438966,0.0,1817.9392264870066,1116.678995468888,0.0
77,19.25,0.0,328.2903892188468,0.0,810.0,340.74315529685634,2509.299222802055,0.0,651.8761891436004,7.457110313592608,0.0,3991.085288337257,0.0,0.0,49.351577656834166,209.71662378251855,0.0,1812.395983084197,1116.1447926016895,0.0
78,19.5,0.0,356.52945946394186,0.0,810.0,369.8400428127714,2327.2266204503917,0.0,534.6057771002364,122.38769554824175,0.0,3807.5306764476995,0.0,0.0,44.3056569868197,107.72271892467352,0.0,1776.9760608738518,1115.610845289314,0.0
79,19.75,0.0,412.5161867488541,0.0,810.0,304.47785064330196,2408.922501425057,0.0,726.9515413686445,0.0,0.0,3837.8357066881495,0.0,0.0,35.33488574585347,307.5884008975702,0.0,1773.4532455868296,1115.0771534095084,0.0
80,20.0,0.0,485.1725639414002,0.0,810.0,256.2511558538705,2436.7219883848365,0.0,780.2322784263699,48.604626816474166,0.0,3846.637485540151,0.0,0.0,34.77507572763688,370.290791313438,0.0,1757.2977939085483,1114.5437168400772,0.0
81,20.25,0.0,527.2853265396348,0.0,810.0,253.08978754066013,2533.8048571166246,0.0,814.5363630229762,0.0,0.0,3751.3696247331445,0.0,0.0,53.36729403244552,429.9386803655508,0.0,1785.725207424584,1114.0105354588834,0.0
82,20.5,0.0,562.2276612145727,0.0,810.0,198.01248756090257,2441.339216890759,0.0,1073.0691055871569,0.0,0.0,3864.960215276894,0.0,0.0,46.95175956227331,424.7808566034877,0.0,1805.073201066924,1113.4776091438491,0.0
83,20.75,0.0,425.9897241100481,0.0,810.0,244.62658056445176,2374.743395262699,0.0,655.0003170552396,85.90735601800274,0.0,3744.287924790345,0.0,0.0,14.501148902026106,243.27880363449185,0.0,1779.1544987134062,1112.944937772954,0.0
84,21.0,0.0,442.6057723186299,0.0,810.0,180.18037665871782,2601.067488506745,0.0,567.1712882166631,156.69359307668222,0.0,3872.5069741401785,0.0,0.0,15.487104848814116,226.46718072657643,0.0,1734.8792374618777,1112.412521224237,0.0
85,21.25,0.0,550.1465149965268,0.0,810.0,148.9348088697617,2725.7364679921047,0.0,661.2324341200743,36.2546671201124,0.0,3778.0035012385783,0.0,0.0,11.675438226126444,225.9768853896401,0.0,1734.9921579749816,1111.8803593757948,0.0
86,21.5,0.0,460.51438338251086,0.0,810.0,139.97949025561888,2749.679164331829,0.0,474.17716435517343,59.43904341393339,0.0,3772.760478974044,0.0,0.0,18.169428384679826,57.003594229250524,0.0,1716.0954673840165,1111.3484521057821,0.0
87,21.75,0.0,396.8355554750334,0.0,810.0,148.68529219140814,2512.5073552082745,0.0,522.7057978408485,41.024502054794624,0.0,3638.0873918202924,0.0,0.0,-3.552713678800501e-15,151.15782778133075,0.0,1702.0249356487602,1110.8167992924127,0.0
88,22.0,0.0,408.46315943293496,0.0,810.0,121.94194308718822,2356.692103493123,0.0,653.578462587727,5.529361033605866,0.0,3539.278710768709,0.0,0.0,7.452219414831055,98.97576777370631,0.0,1697.2128004225897,1110.2854008139584,0.0
89,22.25,0.0,349.9106417000204,0.0,810.0,109.47854683061622,2311.795719089106,0.0,451.1277021656382,241.86872738571202,0.0,3574.360053771052,0.0,0.0,11.03599134953221,261.44357678856494,0.0,1630.9502157010565,1109.7542565487486,0.0
90,22.5,0.0,384.77121359628916,0.0,810.0,89.61671894888244,2406.071881154793,0.0,778.7243460484817,0.6950613495493485,0.0,3700.3367939054174,0.0,0.0,1.648525973681585,58.14807575280739,0.0,1627.5361428659337,1109.2233663751717,0.0
91,22.75,0.0,298.9398659775193,0.0,810.0,57.5855664269368,1859.3695844093238,0.0,1275.1074697974705,39.95236298076847,0.0,3743.0751176369804,0.0,0.0,1.8824198087205553,227.08397204073077,0.0,1613.9199874917572,1108.6927301716742,0.0
92,23.0,0.0,293.4193289674238,0.0,810.0,87.91151507429862,2008.6730083422544,0.0,798.4778953148972,85.11275876444566,0.0,3496.7558485284717,0.0,0.0,3.862188346914763e-14,97.55782466310507,0.0,1588.5868769124982,1108.16234781676,0.0
93,23.25,0.0,351.35878671309933,0.0,810.0,87.0847926046029,1613.4167623287763,0.0,1035.2059828300107,276.7214114686546,0.0,3471.0701625189454,0.0,0.0,0.13310918215073586,326.67275708348956,0.0,1513.4762094156447,1107.6322191889922,0.0
94,23.5,0.0,175.90383870776986,0.0,810.0,93.90876367986601,1646.3033041856718,0.0,797.5676282950229,407.7364616733504,0.0,3597.785602388209,18.173283262067883,0.0,6.051035588817242,191.26997831875468,0.0,1404.4440181299249,1107.1023441669909,0.0
95,23.75,0.0,324.24801613960824,0.0,810.0,68.8856396491079,1826.2070909255085,0.0,816.981713406408,392.7166545886947,0.0,3590.543082430111,0.0,0.0,1.674436973267099,250.92826686353087,0.0,1299.5338775671682,1106.5727226294352,0.0
