time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,437.0562336999276,0.0,1485.0,789.6173151687672,4642.146140141516,0.0,4680.0,103.3887274449169,0.0,9428.776330935705,58.84440659804601,0.0,185.0492954674284,897.478681554002,0.0,7170.7425319008225,4283.026183446765,0.0
15,3.75,0.0,429.23031417788604,0.0,1485.0,991.9331578412098,5405.631241951393,72.9243731984309,2522.0836784376006,175.41960831750853,98.67633183799362,9687.495925196998,59.685946109054925,42.307329139647806,40.99456942647246,194.82239550334447,0.0,7146.936653817787,4396.535053359186,0.0
16,4.0,0.0,423.94918164735236,0.0,1485.0,1105.7863122953718,5019.635845824543,0.0,2870.2661947191878,153.11949273642193,0.0,9324.699681250111,76.07980485850274,64.84475355584118,92.65221835218969,434.42481411504775,0.0,7191.215057896725,4543.725322772064,0.0
17,4.25,0.0,461.7977171179357,0.0,1485.0,1152.0234644887914,5172.685824893067,0.0,3401.7756234442486,171.42183200128454,42.178008248302675,9644.906401555525,78.37119928485369,0.0,132.61501362724843,549.1970085464175,0.0,7320.2133322582995,4679.542141825529,0.0
18,4.5,0.0,274.8026747623247,0.0,1485.0,1255.3448002217149,4960.353433646577,209.08227644445375,2240.472842308118,392.2597138053415,68.48781861371086,9693.73460858992,58.29428662217373,96.30123242560718,89.64618644107993,375.3207925549733,0.0,7247.066681900839,4808.243931450552,0.0
19,4.75,0.0,428.91264156597657,0.0,1485.0,1500.1671384645604,4263.712754786615,434.8141905827238,1747.619431480644,916.9602489884405,352.8500202461854,9828.811488713554,165.26271345015903,79.871247916887,72.19671701180305,190.01340163172944,0.0,7023.394967896384,4849.677567184508,0.0
20,5.0,0.0,395.0413400584133,0.0,1485.0,1570.931651323265,4175.515646687771,0.8657866296885999,3173.8718774925137,321.44682935449885,385.2381125796383,9858.060021630608,55.73165565245715,5.836732576392336,114.0368529004037,341.35809310598574,0.0,6998.974975173667,4893.402121864412,0.0
21,5.25,0.0,444.6990077032425,0.0,1485.0,1568.6148169888943,4798.017225160841,0.0,2743.236809500222,340.6912912565664,279.0001569061193,10016.051636019363,236.80572836843723,80.91921682747224,163.7671717486615,267.1862300148665,0.0,7005.878237998048,4965.581071734882,0.0
22,5.5,0.0,471.5561075050697,0.0,1485.0,1658.3284178072959,4458.777121068998,0.0,3554.685736025536,0.0,205.46345584113257,9987.446318980878,62.53726564634086,32.77316514946152,277.8143379111841,461.4395428660206,0.0,7083.322746715865,5057.436307211705,0.0
23,5.75,0.0,306.3055535593701,0.0,1485.0,1768.513707337797,4159.8516982966075,0.0,3445.253727402874,130.68679217496233,337.4164548815141,10019.663179462672,59.94854241625278,0.0,195.59148318116416,380.20917353080216,0.0,7141.850112904454,5113.881642760229,0.0
24,6.0,0.0,390.55220051703435,0.0,1485.0,2050.105702378354,4049.118129459327,210.50289510183705,2204.8962769513787,334.05067211754493,513.9512744548434,10099.903613838553,271.4530307501959,86.92444194489784,108.98820093019258,238.62865486822153,0.0,7064.316272209894,5122.9843892663175,0.0
25,6.25,0.0,359.90396695239656,0.0,1485.0,1773.4832508228426,3264.1829003850603,0.0,4416.580738583717,67.42509497290348,421.62533338719606,10083.441603934947,19.47005430951836,0.0,503.32139823289924,859.2944868777618,0.0,7125.649476106618,5156.828845619387,0.0
26,6.5,0.0,424.72267985163546,0.0,1485.0,2050.236035707891,3719.6699858712204,0.0,3659.060093771292,121.99228648839286,548.9043628020894,10368.284854040867,212.24373449590558,0.0,396.98132321739047,533.6924980991855,0.0,7172.702387267526,5156.543177361593,0.0
27,6.75,0.0,493.0674197838261,0.0,1485.0,2307.7769030073036,3897.5073280446427,0.0,3702.3961350315885,19.715936796493168,605.8760405995906,10229.721884383907,0.0,0.0,398.3742180207769,607.3808188730253,0.0,7316.531186301003,5140.987629686527,0.0
28,7.0,0.0,539.9225767861315,0.0,1485.0,2606.450144953381,3726.8029816224794,0.0,3510.5712795684676,63.341974439210375,605.6788523592197,10446.920105885534,30.557333824421335,0.0,236.24542502510025,234.3301984922408,0.0,7387.560492874983,5125.492179390337,0.0
29,7.25,0.0,485.376413816947,0.0,1485.0,2837.6933021522213,3601.3719720157087,43.79631003615199,2100.520185669061,684.291149396856,640.0,10473.851328981955,209.02932269393423,0.0,254.391994045871,383.9735062749274,0.0,7212.847838058751,5089.765874470896,0.0
30,7.5,0.0,450.2476078353128,0.0,1485.0,2757.1816644116475,3214.94474707623,0.0,3258.250189087983,284.7552699925018,640.0,10295.621796543985,0.0,0.0,454.57968874530565,487.72548528308556,0.0,7195.458068479027,5060.923959064771,0.0
31,7.75,0.0,475.3354976805997,0.0,1485.0,3139.7378485591,3024.5133522098263,32.057108387572356,2444.902365148838,571.5063419012841,619.9027932827696,10208.788802878007,136.68856895266606,0.0,328.4798416192101,202.5862524787751,0.0,7069.594207217158,5041.653384072687,0.0
32,8.0,0.0,460.8773913039049,0.0,1485.0,3216.8771246780734,3330.46092403797,0.0,2410.752558370516,468.5868992264873,640.0,10348.104524876564,26.557314344719902,0.0,407.20056502274383,143.23984117640185,0.0,6980.284342268271,5007.37004914633,0.0
33,8.25,0.0,493.12175210758386,0.0,1485.0,3054.236755747687,2986.7788504916525,0.0,3061.1451358530676,163.55929810826336,581.0759460641833,10159.789011196774,125.88173899359828,0.0,882.4198759968996,448.4182227592915,0.0,6968.631673730231,4998.5311056162,0.0
34,8.5,0.0,481.5921354548399,0.0,1485.0,3473.4791146628177,3327.1654370816555,0.0,2063.7521688303777,431.6811766094609,636.2935828051081,10222.63491120851,112.0105029815324,0.0,711.9362729878303,371.7664770776927,0.0,6892.526550193459,4974.896398920113,0.0
35,8.75,0.0,471.7737379676058,0.0,1485.0,3455.83177912962,2432.110182274964,0.0,3329.0870731273026,112.37411273664858,592.2414507135595,10179.956241450576,0.0,0.0,868.2838720965756,473.615878142641,0.0,6882.196355200436,4963.079911426314,0.0
36,9.0,0.0,643.1305792651,0.0,1485.0,3631.8830691963003,1982.9012111912498,126.24391653932753,3629.1009678364385,102.92864976696694,560.0,9988.310318177942,137.17925293355046,0.0,896.2406724153983,570.5160528724666,0.0,6939.257637181832,4959.910543617994,0.0
37,9.25,0.0,535.6165275586472,0.0,1485.0,3465.920504596302,2584.0814599281634,0.0,3710.779887195171,0.0,560.0,9907.5930748677,0.0,0.0,1267.1987533260617,801.276470706689,0.0,7104.6954752324555,4956.742652021478,0.0
38,9.5,0.0,525.4508570512925,0.0,1485.0,3986.2642315051103,2613.890417592559,0.0,2006.9305326832582,326.2782892486905,604.3931790940769,9812.305793072403,0.0,0.0,846.8056265056608,611.839718013078,0.0,7021.84482940829,4941.6776150071655,0.0
39,9.75,0.0,512.9173944898566,0.0,1485.0,3793.267844563959,2389.533671160922,0.0,3359.508899557894,90.0,560.0,9764.205155409407,0.0,0.0,1271.3377162593727,665.7100066737398,0.0,7172.966376002369,4938.518215850161,0.0
40,10.0,0.0,527.2763579792363,0.0,1485.0,4150.476402016519,2427.3887555663146,0.0,2896.177177674198,0.0,560.0,9778.32548269991,0.0,0.0,979.6057327465876,529.7083783780046,0.0,7302.084575057875,4935.360288261812,0.0
41,10.25,0.0,549.1097772930257,0.0,1485.0,3916.0994565366104,2333.151990986252,0.0,2824.9812288661183,33.56721944962132,560.0,9324.917604067377,0.0,0.0,1465.2803849444804,616.4695078747445,0.0,7438.124177804584,4932.203831556698,0.0
42,10.5,0.0,545.4192273332984,0.0,1485.0,3954.5208048748686,2103.676840041018,0.0,2943.9393149502675,108.3797314344011,560.0,9410.01989358382,0.0,0.0,1500.5057055661057,468.5907850617349,0.0,7535.619921936649,4929.048845049719,0.0
43,10.75,0.0,546.7240725162826,0.0,1485.0,3770.8949291471627,1995.171799761488,0.0,2987.181279922119,37.06518778128036,560.0,9218.662147911262,0.0,0.0,1720.0283400441092,614.0291332809363,0.0,7620.014260966024,4925.895328056094,0.0
44,11.0,0.0,512.3150179465085,0.0,1485.0,4860.4274771854125,2355.5559289699513,11.020459551430804,408.47286487477146,526.2904890572831,640.0,9153.557779197377,34.46545029897405,0.0,630.7277128055074,358.0832041821257,0.0,7484.938480150139,4894.184926497312,0.0
45,11.25,0.0,550.5572827721428,0.0,1485.0,4057.940526810486,2147.9135825250423,0.0,2172.089506038976,53.95545852662808,577.754976654345,9122.673311131153,0.0,0.0,1595.6980388752806,466.2399607908276,0.0,7505.015428682917,4886.288814983255,0.0
46,11.5,0.0,610.2384969373403,0.0,1485.0,2491.614593380226,1420.7586843153806,0.0,4512.533859466255,46.35948967762923,598.8389852031222,8974.245031168308,0.0,0.0,3099.067398841867,1451.9867952635864,0.0,7563.062711339217,4872.7452738168795,0.0
47,11.75,0.0,546.5646847325834,0.0,1485.0,3091.9454287179296,1478.3834589250266,0.0,3674.403978857551,0.0,640.0,8803.878696753702,0.0,0.0,2500.9748891252743,955.3993467756308,0.0,7644.785191074603,4848.175730913708,0.0
48,12.0,0.0,618.4251590571881,0.0,1485.0,2626.598444227606,2010.5231652351247,0.0,3713.4229266793677,0.0,640.0,8680.866477241134,0.0,0.0,2991.6211799165676,1195.2894113321145,0.0,7764.3068048161595,4823.617631885593,0.0
49,12.25,0.0,559.395374501321,0.0,1485.0,3444.2846700816895,1835.5460495791895,0.0,2782.0472508780094,0.0,640.0,8689.928648073424,0.0,0.0,2202.1919129963767,963.7138942424549,0.0,7826.027856108725,4799.070971402267,0.0
50,12.5,0.0,570.108551069784,0.0,1485.0,3149.827747267691,2662.253554320242,0.0,2279.8128648387956,21.579694483574087,640.0,8629.370106228509,0.0,0.0,2413.697501809614,725.977591809649,0.0,7906.580918682609,4774.535744135942,0.0
51,12.75,0.0,564.2996483161371,0.0,1485.0,3198.150533490207,1775.736720911884,0.0,2838.755973465809,11.19931413833497,640.0,8446.277300881808,0.0,0.0,2394.4503906844916,819.7370304076667,0.0,7965.389646072203,4750.011944761313,0.0
52,13.0,0.0,570.4852469486177,0.0,1485.0,3698.550779819034,2190.9198025840647,0.0,1905.701753172015,0.0,640.0,8397.169146065498,0.0,0.0,1809.570172226471,629.9088781912142,0.0,8030.461899797363,4725.499567955558,0.0
53,13.25,0.0,543.4256885562552,0.0,1485.0,3857.3142246545467,2044.0983915866216,0.0,1798.0854430862153,0.0,640.0,8369.304651811575,0.0,0.0,1663.9370776224664,859.5983833052402,0.0,8085.608237561649,4700.9986083983285,0.0
54,13.5,0.0,574.7601986771862,0.0,1485.0,3145.4985921906555,1962.4178053752328,0.0,2641.467165213494,46.94337474775227,640.0,8377.624038943854,0.0,0.0,2302.0782412739227,943.7172534283272,0.0,8142.340856655488,4676.509060771758,0.0
55,13.75,0.0,526.5217079785236,0.0,1485.0,3249.410045175562,2224.786297389408,0.0,2074.6781799618116,0.0,640.0,8234.857068585474,0.0,0.0,2050.5485609841726,934.6255476376849,0.0,8197.516946244445,4652.030919760458,0.0
56,14.0,0.0,545.551338818819,0.0,1485.0,3415.7452491121967,2080.333758177393,0.0,1887.1688160565134,64.40583106612256,640.0,8164.977277607194,0.0,0.0,1669.379136082756,1035.7790114620186,0.0,8223.788199725032,4627.564180051514,0.0
57,14.25,0.0,517.3791919697437,0.0,1485.0,2709.4653370137726,2387.625303793271,0.0,2219.0919731681543,0.0,640.0,7880.994695531479,0.0,0.0,2318.4611494139426,1337.2974322786079,0.0,8310.327844993464,4603.108836334484,0.0
58,14.5,0.0,514.3428519231347,0.0,1485.0,2773.867021612578,2437.0293787998985,0.0,2153.568768071996,0.0,640.0,8023.783364761594,0.0,0.0,2139.894162629464,1636.7208710283523,0.0,8374.665047038774,4578.664883301403,0.0
59,14.75,0.0,514.8657549798598,0.0,1485.0,3526.417244189539,2848.1675122465517,0.0,722.6305885012148,143.2162336914776,640.0,8118.536391180677,0.0,0.0,1088.153636583218,693.8145118029969,0.0,8348.891114146087,4554.232315646777,0.0
60,15.0,0.0,549.9825607294745,0.0,1485.0,2499.5745139336827,2665.539329170248,0.0,2197.6151435810993,46.25127829231762,640.0,8027.24385545231,0.0,0.0,1971.8660156556139,1657.5857226835867,0.0,8402.515581596545,4529.811128067584,0.0
61,15.25,0.0,492.7400454919491,0.0,1485.0,2445.9511358561385,2140.2429654789307,0.0,2589.314443107672,0.0,640.0,7897.04553013394,0.0,0.0,1773.2415188693233,1627.929076355568,0.0,8456.923885639884,4505.401315263269,0.0
62,15.5,0.0,535.8564553851228,0.0,1485.0,2231.9893813422223,2473.620802617974,0.0,2464.5392593854567,0.0,640.0,7903.547005319083,0.0,0.0,1858.3870509837689,1858.7778057391677,0.0,8497.984508802356,4481.002871935749,0.0
63,15.75,0.0,463.68913344333964,0.0,1485.0,2274.09348497566,2983.869328416201,0.0,1761.1252890822154,0.0,640.0,7750.788650723516,0.0,0.0,1488.3236554746966,1429.2488785993933,0.0,8556.829368051605,4456.615792789407,0.0
64,16.0,0.0,476.84142555161213,0.0,1485.0,2358.2384377662565,3551.5060383465297,0.0,1176.496456093044,0.0,640.0,7954.193948277703,0.0,0.0,1159.1723148280196,998.8818422122613,0.0,8579.516951347769,4432.2400725310945,0.0
65,16.25,0.0,495.20949744932955,0.0,1485.0,2075.2028024073825,3121.732509649049,0.0,1691.3222499874842,0.0,640.0,7801.16865945591,0.0,0.0,1350.9591587431332,1453.593679621499,0.0,8586.881987286402,4407.875705870127,0.0
66,16.5,0.0,477.564751002687,0.0,1485.0,1935.422254120495,3053.5588109957953,0.0,1982.2689972902383,0.0,640.0,7941.965455337965,0.0,0.0,1200.9191281198584,1816.1925402852087,0.0,8584.539091271521,4383.522687518283,0.0
67,16.75,0.0,430.52374267515376,0.0,1485.0,1641.6691044703966,3463.1276334425056,0.0,1800.2280428064882,48.23257008696655,640.0,8005.97975933564,0.0,0.0,1372.6444203388644,1421.8013213816878,0.0,8561.272324730839,4359.181012189807,0.0
68,17.0,0.0,446.0849711697698,0.0,1485.0,1862.402966159786,3062.6720833406384,0.0,1920.488549439574,16.978566863095907,640.0,7899.703345837761,0.0,0.0,954.8746505168763,1615.7661186528499,0.0,8546.124623021482,4334.8506746014045,0.0
69,17.25,0.0,479.50680303080304,0.0,1485.0,1347.5884939745931,3113.0863034647336,0.0,2488.652293175417,0.0,640.0,7889.066676506891,0.0,0.0,1335.2779359587496,2158.2437223232146,0.0,8550.846434250883,4310.53166947224,0.0
70,17.5,0.0,473.4150722157784,0.0,1485.0,1288.193351394245,3461.9603623069106,0.0,2012.7949834840756,17.701248860642906,640.0,7790.481025034533,0.0,0.0,1188.8060984794295,1920.499014414391,0.0,8535.525310352177,4286.22399152394,0.0
71,17.75,0.0,425.4660180040356,0.0,1485.0,1529.0276022874061,4609.525991499583,0.0,812.1817915042312,40.45077234657738,640.0,8048.966290838199,0.0,0.0,803.8981569078054,1608.977080771963,0.0,8514.336500775496,4261.927635480588,0.0
72,18.0,0.0,461.6703721936379,0.0,1485.0,1079.1108392691795,3385.5414662224603,0.0,2608.4813271845937,60.35872166985017,640.0,8155.068133356882,0.0,0.0,1038.739196908264,1896.4121912641372,0.0,8488.023079344279,4237.642596068726,0.0
73,18.25,0.0,446.71426157636614,0.0,1485.0,1205.0565338069728,3815.2093358605466,0.0,2098.893048988864,0.0,640.0,8132.720572826239,0.0,0.0,957.0057442058256,2165.416804439074,0.0,8482.912333086299,4213.36886801735,0.0
74,18.5,0.0,437.3825076374718,0.0,1485.0,699.4078440282607,3218.276433853591,0.0,3079.6985971816803,0.0,640.0,7987.986874117949,0.0,0.0,1241.614643626776,3173.5647765178937,0.0,8485.60597893474,4189.1064460579155,0.0
75,18.75,0.0,436.9312075384993,0.0,1485.0,979.4388681606345,3202.927231379321,0.0,2711.8281099001124,72.69896282465969,640.0,8014.085040328446,0.0,0.0,808.7772117106249,2542.4543605183553,0.0,8455.924579049848,4164.855324924328,0.0
76,19.0,0.0,471.2743701569427,0.0,1485.0,845.1164221013535,3717.2934415381774,0.0,2398.875431088051,7.613626352017235,640.0,7979.994922591967,0.0,0.0,902.9567264823811,2636.9393304314353,0.0,8443.549601907469,4140.615499352946,0.0
77,19.25,0.0,484.97694237535995,0.0,1485.0,986.7938710034416,4869.681178474679,0.0,1209.2535523240247,24.191930340599242,640.0,8055.44702922316,0.0,0.0,541.628674185688,2003.7898215898665,0.0,8434.595928493643,4116.386964082582,0.0
78,19.5,0.0,478.2897716870633,0.0,1485.0,635.6408517682239,3255.05295221758,0.0,3139.8218965335786,0.0,640.0,7996.031400582252,0.0,0.0,861.0562922588522,3176.8641754328223,0.0,8433.532457932492,4092.1697138544987,0.0
79,19.75,0.0,477.1916793027702,0.0,1485.0,917.920926542991,4807.767771919852,0.0,1082.2174069322127,148.50440782135556,640.0,7963.341909515859,0.0,0.0,443.6524829976842,1770.4844213071199,0.0,8384.300221945983,4067.9637434124056,0.0
80,20.0,0.0,441.2567813431823,0.0,1485.0,728.6659471139175,4315.291274945421,0.0,1809.2471085778682,45.0,640.0,7869.121829627027,0.0,0.0,582.2587193411142,2521.8065804614416,0.0,8379.294958030601,4043.7690475024624,0.0
81,20.25,0.0,443.3393737827222,0.0,1485.0,686.7056435454426,4214.8643187493035,0.0,1980.2673895642602,0.0,640.0,7820.040948451572,0.0,0.0,391.7425385779978,2047.7196445844372,0.0,8393.339746768504,4019.5856208732757,0.0
82,20.5,0.0,470.03339119233124,0.0,1485.0,570.9638017811874,4522.069001705435,0.0,1834.3434571990222,51.02223365379993,640.0,7864.3282075405905,0.0,0.0,476.40563867480057,3046.5563347868456,0.0,8400.338796533642,3995.413458275899,0.0
83,20.75,0.0,456.84521735673883,0.0,1485.0,463.46416622835267,3606.0437307644474,0.0,2994.577141642463,9.126176577087023,640.0,8049.097253934174,0.0,0.0,540.7562340073351,2726.5472368247924,0.0,8399.632514884026,3971.252554463828,0.0
84,21.0,0.0,476.83410496808756,0.0,1485.0,644.9008862275786,5123.955198284061,0.0,1340.2537232817938,33.279778727118725,640.0,8049.035209103519,0.0,0.0,203.4700074951244,1482.2818761600015,0.0,8404.570065868864,3947.1029041930046,0.0
85,21.25,0.0,491.80472041963696,0.0,1485.0,457.62406321110785,4429.743117319354,0.0,2285.5799133571754,0.0,640.0,8119.5833744965585,0.0,0.0,339.79052897276136,2380.343192520797,0.0,8404.841286391375,3922.9645022218124,0.0
86,21.5,0.0,459.8411458121166,0.0,1485.0,423.76203450818593,4269.692217042181,0.0,2000.7070919590674,199.54780870620507,640.0,7907.5717033838855,0.0,0.0,324.62762093115157,1735.1143693747642,0.0,8344.952450175233,3898.837343311076,0.0
87,21.75,0.0,440.4287737019531,0.0,1485.0,421.2584860579084,5258.91448088495,0.0,1366.7216808351698,12.52221521144481,640.0,8013.111164889738,0.0,0.0,148.0203787443866,1652.700025037034,0.0,8352.76323571714,3874.7214222240614,0.0
88,22.0,0.0,458.7808167686286,0.0,1485.0,379.43348846813717,3596.57242537537,0.0,3041.7152262757186,40.1531998559579,640.0,8038.216598808773,0.0,0.0,187.4124469824913,2094.1962583713034,0.0,8342.54553020194,3850.616733726472,0.0
89,22.25,0.0,384.48904913367505,0.0,1485.0,354.38712780299164,4440.26650672444,0.0,1864.9176857715256,101.68868632300399,640.0,7955.531626713128,0.0,0.0,162.57303662415788,1538.7897101418532,0.0,8311.980250927185,3798.244559017812,0.0
90,22.5,0.0,429.367393797363,0.0,1485.0,247.31711078790963,4654.727041175372,0.0,1593.035254034401,56.64717210894256,640.0,7776.6998988368905,0.0,0.0,121.35683199617378,1347.0406376094636,0.0,8293.455139343068,3727.9411990988788,0.0
91,22.75,0.0,373.3501084255139,0.0,1485.0,244.79283796013002,3741.5425879141594,0.0,1755.2472523336473,635.6905469780098,640.0,7883.265147210395,44.07280539907584,0.0,66.64242790059238,904.5045632343783,0.0,8118.107849562877,3622.2275313200503,0.0
92,23.0,0.0,396.552145509501,0.0,1485.0,202.82597354940762,3659.711730718038,0.0,2129.0393766469383,497.06143774561895,640.0,8056.390314940694,0.0,0.0,112.40248456468598,1793.290435061547,0.0,7978.867375477523,3486.4742094576445,0.0
93,23.25,0.0,407.4545271734466,0.0,1485.0,180.9276910729114,3575.684982060894,0.0,2223.925072911876,466.8493196680193,640.0,8105.584204669505,20.651666129250874,0.0,55.5980919103329,1371.0780861105172,0.0,7847.627729927755,3331.9670500024713,0.0
94,23.5,0.0,422.5549079983778,0.0,1485.0,107.02544806951254,3017.8742529084507,0.0,2731.7565145649874,759.7338674855206,640.0,8198.738988331093,67.03049419502054,69.60261421278844,43.21581897658886,1587.1388999351268,0.0,7659.932419850144,3200.229201862524,0.0
95,23.75,0.0,442.357539585556,0.0,1485.0,167.5224825350182,3221.7714784133573,0.0,2560.4465574549104,727.2287123863815,640.0,7977.081750578437,0.0,0.0,74.92904606428624,2096.6699600685843,0.0,7469.147212346853,3109.230660291223,0.0
