time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,1533.840355323347,1060.8667710625934,6848.01041690368,986.8821759343667,3572.355568118702,203.07832958122688,80.0,15698.60990632286,1014.6760278211706,831.4043936125448,-1.3766765505351941e-14,0.0,0.0,4923.572137935748,4926.643305003323,0.0
12,3.0,0.0,54.91875415259193,0.0,1485.0,1158.0344363145853,6460.164747930074,1076.0429984920725,3935.143222271681,328.4044103070591,20.81636059706598,15819.311054619024,931.2874315427388,778.6048488146746,2.3314683517128287e-15,0.0,0.0,4887.546369628779,4916.963024428495,0.0
13,3.25,0.0,0.0,0.0,1498.9968383301052,1206.6095326197062,7488.8238576494205,571.1665729666804,3820.708732370214,107.3707142118177,0.0,16011.325700125693,964.5638402503696,714.8463456505569,-5.0737192225369654e-14,0.0,0.0,4927.927447882395,4912.870171946455,0.0
14,3.5,0.0,0.0,0.0,1640.476362504019,1257.1467489115835,6785.898298202222,830.6026279827117,3364.8931903759435,593.9895254200675,0.0,16314.3699790659,975.9491797695847,1210.4481212220505,-2.020605904817785e-14,0.0,0.0,4826.865433290981,4908.780726331896,0.0
15,3.75,0.0,0.0,0.0,1554.5960104330045,1419.8413190143817,6934.233668330915,620.0801852464033,4551.95527181181,105.48971890510403,0.0,16214.289038653174,937.9920090827168,645.6377560479741,1.199040866595169e-14,0.0,0.0,4910.70018898281,4904.6946847489635,0.0
16,4.0,0.0,0.0,0.0,1674.498322510922,1610.7479575410969,6307.36135521846,1636.194719029836,1721.0626476696223,1012.0593850447301,0.0,16429.398450572127,1077.6929228087486,1389.7811407487106,3.197442310920451e-14,0.0,0.0,4615.169072698859,4900.612044364158,0.0
17,4.25,0.0,0.0,0.0,1558.7942571813894,1645.6639310353642,7254.798298130176,1218.2128116526528,2780.3554937539684,683.5954867082623,0.0,16409.044641292887,943.9253990287872,810.2974901350594,6.150635556423367e-14,0.0,0.0,4514.233497122252,4903.269570253139,0.0
18,4.5,0.0,0.0,0.0,1537.715883967149,1939.690930568369,7496.152399469458,811.476081550285,2848.1739420148806,438.8069664246865,0.0,16672.146698534496,1018.5773220586948,798.8062528742976,-8.348877145181177e-14,0.0,0.0,4429.621874048402,4899.188116125659,0.0
19,4.75,0.0,0.0,0.0,1575.5499454244682,1970.404060162858,6417.291687250119,468.5602573182283,5047.29785439938,161.19683196315518,0.0,16661.252412927355,1047.686281233017,456.5794481903338,-4.529709940470639e-14,0.0,0.0,4478.464956108886,4899.35408516924,0.0
20,5.0,0.0,0.0,0.0,1658.2603118849893,2139.038809486751,6827.274977903375,796.8121914292714,3358.5206101261865,405.42356691414307,0.0,16577.089366769123,1037.4660051727967,538.2057085823127,2.220446049250313e-14,0.0,0.0,4395.999749075162,4895.275890269612,0.0
21,5.25,0.0,0.0,0.0,1839.9756579499203,2409.9417260314326,6022.833188891201,1209.9517404945095,2952.6826980842384,332.2927913966183,0.0,17066.394691818925,1095.2472577295523,1267.912547735774,5.684341886080802e-14,0.0,0.0,4307.986436955569,4891.201090036578,0.0
22,5.5,0.0,0.0,0.0,1651.201675782068,2580.7067967337025,6725.4049918265755,664.1936319860197,3528.8644931460626,79.8993988046368,0.0,17216.790176357496,962.9088038532016,1193.6290152629877,-4.796163466380676e-14,0.0,0.0,4314.867323127213,4887.129681644435,0.0
23,5.75,0.0,0.0,0.0,1728.3715542955167,2707.363430533678,6291.092269494513,1094.5853931240763,2597.112493905394,504.63104951537997,0.0,17265.00032978268,1120.8933692223527,1239.612249229072,1.7763568394002505e-14,0.0,0.0,4168.135064110853,4883.0616622698335,0.0
24,6.0,0.0,0.0,0.0,1698.9394883157213,2944.2741514339577,6182.494781336337,1127.388725315859,3076.470803060771,630.5722970700576,38.64348892860551,17575.15850347707,1125.6232024652027,826.8017937974836,1.1723955140041653e-13,0.0,0.0,3998.7249559934735,4868.639486874219,0.0
25,6.25,0.0,0.0,0.0,1646.010173154587,3109.31805884181,5360.5030084660875,1388.2338651805476,3567.452634953686,598.955252720458,0.0,17660.78617995377,1135.7480532375569,1014.8730636975204,3.552713678800501e-15,0.0,0.0,3857.190985159274,4864.586858634182,0.0
26,6.5,0.0,0.0,0.0,1729.138697668991,3290.655178141004,5969.645273411729,538.2611825394816,3992.981833453045,436.12236300944664,0.0,17892.233386077463,1166.5824450160644,958.1032321116136,-1.2434497875801753e-14,0.0,0.0,3756.399437639777,4873.189451768762,0.0
27,6.75,0.0,0.0,0.0,1857.6728593003527,3418.7451132708043,6082.426888627679,1090.8773314090208,2860.095423088274,463.90121467152574,0.0,17659.84624422534,1146.9179976921337,822.532682710115,-1.2967404927621828e-13,0.0,0.0,3636.521610653585,4869.133036163432,0.0
28,7.0,0.0,0.0,0.0,1636.0299471729302,3751.7892249831734,5266.2012919380595,1324.4838035502187,2943.2289795708007,747.6376154289799,0.0,17405.047925069146,1183.2829575976273,629.7384134472434,1.0658141036401503e-14,0.0,0.0,3435.2740380080127,4865.079997095731,0.0
29,7.25,0.0,0.0,0.0,1888.614063818525,3973.3314527148127,5363.015764099332,660.4959120935029,3876.0800011146894,279.0879757305113,0.0,17396.81651594848,1073.1135427355287,472.3811595341345,6.394884621840902e-14,0.0,0.0,3391.6971137053633,4861.03033175505,0.0
30,7.5,0.0,0.0,0.0,1671.8758413409168,4246.992219526904,5008.545978029232,1229.9636712215529,2738.4746812939625,611.241815988659,0.0,17352.974658366795,1057.6659301805055,810.631689211204,2.842170943040401e-14,0.0,0.0,3217.3627809959626,4856.984037333116,0.0
31,7.75,0.0,0.0,0.0,1654.0513978150666,4450.668099822383,5158.822147035846,724.5030120023048,3456.7559444283074,462.391983870835,0.0,17662.38056322796,986.2845396491564,784.3713421861632,-7.105427357601002e-14,0.0,0.0,3083.9319912181422,4852.941111023996,0.0
32,8.0,0.0,0.0,0.0,1675.8515594903786,4808.291144465804,4913.910911731408,536.67796887133,4452.915884932057,53.24513612708671,0.0,17501.168330465644,981.3120162593224,399.3233535939135,7.460698725481052e-14,0.0,0.0,3133.8602051086373,4848.901550024092,0.0
33,8.25,0.0,0.0,0.0,1597.3817912953791,4974.061815666467,5031.592328076415,463.93210847748276,3595.7665661452615,277.80707064246496,0.0,17304.435226585207,1121.8465208076364,435.0361034834026,5.3290705182007514e-14,0.0,0.0,3092.0247837433462,4844.865351532139,0.0
34,8.5,0.0,0.0,0.0,1813.8932483286828,5363.893871753764,4352.75725103011,816.6491438038437,2567.5120181878942,393.06036857076526,0.0,17493.36253369592,1157.2225800707304,1037.4046511131132,-1.4210854715202004e-14,0.0,0.0,2977.021831458873,4840.832512749204,0.0
35,8.75,0.0,0.0,0.0,1888.5478003718708,5636.989719934993,4337.453660959987,705.5696353967644,2749.4887684784453,164.33713886127273,0.0,17369.340124392413,1070.69594893533,870.878815321209,5.684341886080802e-14,0.0,0.0,2937.015499749049,4836.803030878686,0.0
36,9.0,0.0,0.0,0.0,1676.6621196979288,5945.778177761886,3783.0401968943083,917.1439275618914,2811.2478858812465,217.63792308268344,0.0,16873.704184985607,932.4814235293004,618.5063933574812,1.4210854715202004e-14,0.0,0.0,2876.298852066489,4832.776903126306,0.0
37,9.25,0.0,0.0,0.0,1685.9977443667376,6002.515633090391,3524.163791195947,1127.4368631309271,2327.3891789414783,371.2995112465025,0.0,16938.946556204715,1041.0711506027174,859.0726836300133,9.237055564881302e-14,0.0,0.0,2765.8617113166074,4828.754126700118,0.0
38,9.5,0.0,0.0,0.0,1520.481251716425,6266.46078894895,4164.037258565963,162.5819065769499,4695.762148038648,0.0,0.0,16914.303678409437,603.4914678948853,413.66012779689345,1.5276668818842154e-13,0.0,0.0,2900.612735562191,4889.73145904734,0.0
39,9.75,0.0,0.0,0.0,1551.2140180113524,6517.729349871519,3811.5829451201107,211.3296392928898,3147.5174462611863,482.81197692152733,0.0,16602.47966495632,767.3126817026539,577.0454342917757,-3.552713678800501e-15,0.0,0.0,2806.6983315747893,4943.084076969009,0.0
40,10.0,0.0,0.0,0.0,1614.4718561935515,6781.654114377716,3192.7338629072947,467.82133005017783,2740.7768829350193,231.78425436062298,0.0,16260.896824861202,825.7150280083055,485.6643225762647,9.237055564881302e-14,0.0,0.0,2753.47503334663,4938.969481469137,0.0
41,10.25,0.0,0.0,0.0,1522.8285984863232,6818.165408445555,3233.313441736308,306.29100967149947,3423.1323348857786,158.0530301065103,0.0,16262.47998924166,620.8795146649217,297.4414859954942,7.105427357601002e-14,0.0,0.0,2729.5838555478635,4934.858310935511,0.0
42,10.5,0.0,0.0,0.0,1522.1748436508565,7000.787030520253,3360.17239241992,311.0659934421144,3212.7567661616067,250.02273521914108,0.0,16184.57511814786,574.4964565825825,305.4284344671246,-1.4210854715202004e-14,0.0,0.0,2700.0837406493,4963.982811780405,0.0
43,10.75,0.0,0.0,0.0,1503.5752147498936,7109.23189816283,3568.200463732675,179.03200077431495,2785.2984484617905,150.67899141487848,0.0,16037.082504693519,609.3760597861693,260.02618704615867,-7.105427357601002e-15,0.0,0.0,2674.1027059010835,4966.862351195145,0.0
44,11.0,0.0,0.0,0.0,1550.9784463012604,7238.813442175036,3483.4973844434567,349.1213786455776,2847.9381454454397,228.47792235468395,0.0,15640.037054319304,385.5616623696992,129.18089567129567,-7.105427357601002e-15,0.0,0.0,2695.8059157934917,5000.03747900534,0.0
45,11.25,0.0,0.0,0.0,1569.9823856056619,7283.764075722273,3842.331723986617,223.83475385328433,2444.4175710807704,369.0837566617953,0.0,15561.44526494375,401.33071515556645,0.0,1.2079226507921703e-13,0.0,0.0,2700.2492725236084,5009.317162861057,0.0
46,11.5,0.0,0.0,0.0,1610.893915182622,7268.810681435772,3529.4411775889866,370.011718195174,1621.5115662680616,730.7036530411053,0.0,15625.952452581565,695.347558544469,39.6923101264054,9.237055564881302e-14,0.0,0.0,2541.581786283692,5005.147435311453,0.0
47,11.75,0.0,0.0,0.0,1485.0,7257.585495618727,3616.529862116972,101.96734205343955,3901.8681500481493,152.42271779484793,0.0,15454.695646439037,216.2328520387787,49.26740934513404,7.105427357601002e-15,0.0,0.0,2725.334704168478,5065.719709834979,0.0
48,12.0,0.0,0.0,0.0,1515.4573172031066,7261.157842107673,3819.0901114992816,320.179114388968,2908.2414491042023,304.5303637963065,0.0,15145.097622095931,210.86158522932683,125.31598199074588,-7.105427357601002e-15,0.0,0.0,2886.2315663667987,5103.077449992174,0.0
49,12.25,0.0,0.0,0.0,1518.235600451058,7297.406334307221,3934.8286938547785,231.39364983253625,1160.5318375925672,448.1327689555315,0.0,14696.0118963969,400.42445735956534,218.31836754230628,-1.2789769243681803e-13,0.0,0.0,2864.9075660974936,5101.486438507669,0.0
50,12.5,0.0,0.0,0.0,1485.0,7229.9447370634,4039.924865174144,11.443222370771423,3693.1663833081852,9.341958918470496,0.0,14410.877518490133,196.16617085416004,93.32803168251247,2.1316282072803006e-14,0.0,0.0,3303.434550724006,5173.283384838037,0.0
51,12.75,0.0,0.0,0.0,1485.0,7180.454362310063,3884.246882335938,0.0,2775.333079341337,96.09658344556024,0.0,14828.105975645687,205.1303479825809,86.49464769719799,2.4868995751603507e-14,0.0,0.0,3453.6524956126896,5181.469483336484,0.0
52,13.0,0.0,0.0,0.0,1489.6056421354156,7197.5453202241,4051.360103927936,4.302645415087866,3059.049003487081,0.4141556600319518,0.0,14298.209297962047,202.51582301626314,31.931752265157286,4.263256414560601e-14,0.0,0.0,3780.8843603505825,5230.187101734155,0.0
53,13.25,0.0,0.0,0.0,1485.0,7162.180451776651,3813.2814853548357,106.97337952419078,2030.4534249470132,2.873809630456171,0.0,14056.504198416626,197.42675178770494,127.21911882773986,1.2789769243681803e-13,0.0,0.0,3950.190239787452,5241.400683001607,0.0
54,13.5,0.0,0.0,0.0,1485.0,7111.106189238033,4022.752252455783,0.0,2796.821124710978,37.70228017184948,0.0,13926.503168893027,205.76164102095632,102.36029214706798,-3.552713678800501e-14,0.0,0.0,4291.746245541028,5285.329884612086,0.0
55,13.75,0.0,0.0,0.0,1514.7456659745287,6955.894901805214,4298.763844918483,237.88503481704936,538.292261174998,185.8098734776961,0.0,13749.699029253601,217.56847183516962,11.376783370420725,-2.1316282072803006e-14,0.0,0.0,4271.826408841656,5287.095549797288,0.0
56,14.0,0.0,0.0,0.0,1485.0,6692.361166353362,4912.372298815243,129.3921138661587,552.6054175103714,321.23978327639793,10.3753700459026,13791.568125480326,261.59257196377104,47.09763356705609,-4.263256414560601e-14,0.0,0.0,4304.529930564766,5285.6944164549095,0.0
57,14.25,0.0,0.0,0.0,1485.0,6566.78358396445,5321.167880010045,0.0,1361.2688037277776,0.0,0.0,13550.19004025854,192.99410136742108,72.29185209171601,12.54930127114168,0.0,0.0,4561.166080777819,5339.846046564237,0.0
58,14.5,0.0,0.0,0.0,1485.0,6287.4635522381695,5396.735076070501,0.0,2197.2895522514355,0.0,0.0,13668.407245837487,194.31205268470484,0.0,-1.3145040611561853e-13,0.0,0.0,4853.409317741937,5459.178629129157,0.0
59,14.75,0.0,0.0,0.0,1502.6598999634975,6137.990348536524,5362.457807751761,24.204404469227796,2126.7749017551664,31.09990248472785,0.0,13334.253340753541,186.7146318117981,0.0,4.973799150320701e-14,0.0,0.0,5247.77081359526,5494.627181653228,0.0
60,15.0,0.0,0.0,0.0,1485.0,5963.272915426749,5602.48574900765,0.0,2875.9914228047924,39.379989595681394,0.0,13427.65279678035,192.42729467389196,20.989005728216597,6.394884621840902e-14,0.0,0.0,5772.412602484469,5555.827401843552,0.0
61,15.25,0.0,0.0,0.0,1485.0,5566.013496482441,5103.921415016916,0.0,2674.2996862690125,396.2119592546923,0.0,13543.487311929295,193.6183747815932,0.0,-1.3855583347321954e-13,0.0,0.0,6000.9133835582925,5617.624956902392,0.0
62,15.5,0.0,12.607412983723918,0.0,1485.0,5462.040617881972,5556.574905126331,19.422248021694827,2014.6679892758573,32.33251188916469,0.0,13106.70517036063,189.9034558478849,0.0,1.2079226507921703e-13,0.0,0.0,6309.288952337673,5648.486841678213,0.0
63,15.75,0.0,87.50757615067872,0.0,1485.0,5202.433496797465,5613.780045750392,52.90431080911104,2318.795026667436,0.0,0.0,13408.281372659943,193.14764227135714,92.20576352813117,-1.0658141036401503e-14,0.0,0.0,6607.170354392545,5657.903327605612,0.0
64,16.0,0.0,72.88745297272555,0.0,1485.0,4731.5346424778345,5864.821408536397,66.27203926307438,2692.389731960532,48.361657344507606,0.0,13187.797170285,389.69074371075715,0.0,1.4210854715202004e-14,0.0,0.0,7007.513886543803,5673.522906991934,0.0
65,16.25,0.0,53.94994812874147,0.0,1485.0,4478.439948285293,6406.764195747923,136.6983121213918,2744.602570668546,25.41911768745757,0.0,13554.661150010439,259.47247645356543,0.0,-1.0658141036401503e-14,0.0,0.0,7391.773226854934,5691.273123379455,0.0
66,16.5,0.0,1.0243766473281255,0.0,1485.0,4123.270422089918,5740.693541425596,281.81032856308207,1923.9368187887624,234.62474594552444,0.0,13233.045872777599,463.33626780685324,88.43312303708402,1.7763568394002505e-14,0.0,0.0,7545.034404820925,5698.216062933739,0.0
67,16.75,0.0,89.53116760923842,0.0,1485.0,3860.241059455106,6315.041256727685,193.3596944823829,2150.101018112792,141.98749774737266,0.0,13530.23652886103,466.6015894706762,0.0,1.0125233984581428e-13,0.0,0.0,7706.984379302506,5696.650196539403,0.0
68,17.0,0.0,5.028589983394852,0.0,1485.0,3680.1807249495505,6696.664313482355,250.91580414708682,1405.3504439377207,133.93398159479398,0.0,13643.107826095837,625.679997327592,175.31516601613663,2.4868995751603507e-14,0.0,0.0,7814.789582775218,5710.563094928436,0.0
69,17.25,0.0,68.04679136272657,0.0,1485.0,3374.1014165761662,6724.948197343897,83.089473103668,2948.466211532185,146.66753886487953,0.0,13838.227822294584,723.102739959563,71.25449435339534,2.0538827330898144,0.0,0.0,8052.542673625613,5780.428686617308,0.0
70,17.5,0.0,27.525522818423667,0.0,1485.0,3227.5412350173106,7176.915813328121,125.90173556759599,2362.454346815841,132.46145530590852,0.0,14033.899566809067,526.1569141556432,98.75046459868767,1.7763568394002505e-15,0.0,0.0,8218.894359865259,5794.921800903982,0.0
71,17.75,0.0,104.35377151182145,0.0,1485.701173346206,2875.039725238338,7386.417892998131,106.0880452251875,1880.4983985257595,344.8833775000382,0.0,14082.731361635428,727.1124454831825,156.69823411625603,-6.838973831690964e-14,0.0,0.0,8261.420622825433,5806.758573812049,0.0
72,18.0,0.0,154.52952748559892,0.0,1485.0,2713.1447218450185,7821.087975739327,0.0,2627.3358625094234,76.94445018516384,0.0,14297.455702118292,535.9511009497768,276.5903371136643,-4.796163466380676e-14,0.0,0.0,8449.633179535778,5816.7251794715185,0.0
73,18.25,0.0,122.91279850365584,0.0,1485.0,2622.882850501844,8156.601947242791,185.77645553001378,1664.2900457161604,159.75088252600725,0.0,14431.840386062779,614.6979679894722,147.34848222163208,-1.0125233984581428e-13,0.0,0.0,8489.428388447284,5817.7564167909995,0.0
74,18.5,0.0,134.29663066630368,0.0,1485.0,2397.346136086115,8456.894253041337,576.7092472726439,1001.9421725049294,166.96958474521804,0.0,14767.651554517079,687.6893216873145,303.2644406464484,-1.0302869668521453e-13,0.0,0.0,8452.841856791074,5825.4192857092485,0.0
75,18.75,0.0,174.72400201304723,0.0,1485.0,2275.0663455292,8443.755231584728,97.01329845403298,1821.3601802296141,237.52338786225943,0.0,14238.873003993747,391.18674559061975,274.79899296250113,6.572520305780927e-14,0.0,0.0,8472.86475297704,5854.515560422399,0.0
76,19.0,0.0,141.0492333609375,0.0,1529.6025588536531,2078.86879469093,8793.096638409093,266.888551619033,2011.785823790384,169.8791201309279,0.0,14609.293712443394,345.2470732349029,344.9044137714113,-9.547918011776346e-14,0.0,0.0,8560.306177931829,5874.050841389161,0.0
77,19.25,0.0,140.3471930175457,0.0,1485.0,2088.2319738978604,8404.269547224616,397.2403492377953,2366.6517881543423,93.80477653024317,0.0,14628.840582030089,468.15905607805723,217.79794700554748,8.704148513061227e-14,0.0,0.0,8674.645410499194,5878.870923545186,0.0
78,19.5,0.0,162.2150689236481,0.0,1485.0,1786.5138898830553,8837.147536984241,261.62955620389454,2142.371289754001,88.2414658325676,0.0,14657.649951821038,429.6013261208621,352.36975098613215,4.3520742565306136e-14,0.0,0.0,8727.010312745353,5906.476899508712,0.0
79,19.75,0.0,167.09751871620855,0.0,1561.496986593883,1691.81418776972,8626.957357298998,544.6343339938526,2131.2043300599057,44.04663630775687,7.254062050546366,14688.835878062166,342.7198023504941,472.1624509036167,-6.483702463810914e-14,0.0,0.0,8799.312922445833,5924.945245702138,0.0
80,20.0,0.0,79.80975932029577,0.0,1492.8904106315817,1585.5177340443229,8365.981017582366,551.9344946315451,2181.4655356398252,249.5433946138847,0.0,14645.16164134061,344.17070918134226,420.9088988152356,-6.972200594645983e-14,0.0,0.0,8762.4668153596,5975.977628783266,0.0
81,20.25,0.0,145.6730718446175,0.0,1502.0481769574253,1497.334817039339,8785.982142339852,539.7277313575654,1668.7225638903842,37.86402236885091,25.15829556327347,14395.95150684521,544.3299021059411,361.92555366713157,1.4477308241112041e-13,0.0,0.0,8816.441147990367,5976.926142551062,0.0
82,20.5,0.0,203.98016315818393,0.0,1546.2520574987725,1484.618214923059,8559.97056291127,390.63864212688003,2587.178727940523,117.8216329284542,0.0,14609.359177770923,468.3345449271933,85.6282466866414,-2.5202062658991053e-14,0.0,0.0,8838.765960980474,5995.353851628103,0.0
83,20.75,0.0,130.8749521266942,0.0,1556.0634484029817,1205.752713558478,9162.650060924516,265.26172877106865,2124.748718514125,107.14628031723655,0.0,14438.586261718961,524.7202323850497,76.6323701505915,-2.6201263381153694e-14,0.0,0.0,8883.387608898222,5999.53335893502,0.0
84,21.0,0.0,132.72715412660358,0.0,1572.6846959167262,1130.0579057295715,8006.074547303437,771.3668571696095,1701.0084165451365,513.9576827185325,44.23547436321792,14535.283417871284,580.0188883993677,348.6061038522885,-8.315570454442422e-14,0.0,0.0,8721.332127743677,5982.683029332596,0.0
85,21.25,0.0,164.21831940426208,0.0,1497.3189139961582,1214.8872903519036,8044.299346516313,237.5371770084284,2258.915608071929,314.1218088029581,47.369042614488905,14373.707654328595,731.3520517492274,471.5637779545601,-1.8540724511240114e-14,0.0,0.0,8666.074352537553,5977.435542721944,0.0
86,21.5,0.0,145.96037418560098,0.0,1485.0,1108.1022565232036,8249.554367521538,545.0311788822925,2035.5498549838899,267.28435358793627,7.610095805268486,14413.478101692592,514.9536997684365,393.0364132163769,1.6431300764452317e-14,0.0,0.0,8584.527059729684,5970.420239079256,0.0
87,21.75,0.0,149.42552782494678,0.0,1485.0,924.1364292964048,8463.71081615262,31.22877800214829,3770.924681274906,172.01200155908424,0.0,14538.050143751352,538.5953478801222,430.6728953824515,1.142419492339286e-13,0.0,0.0,8703.506609871742,6034.73170750751,0.0
88,22.0,0.0,146.74616825593264,0.0,1502.3068351459528,910.0918626628575,7929.761724995361,139.76114045051827,3269.4104577491826,293.596666922555,0.0,14333.567333580455,402.40149180406104,387.4400820278934,1.6653345369377348e-14,0.0,0.0,8673.220223227565,6039.436352903346,0.0
89,22.25,0.0,36.29171063838635,0.0,1485.0,821.8135287531347,7749.627760715932,1220.2611750908002,970.7141528673322,820.5912909993281,33.3311227794226,14310.845311161043,656.7881611504026,599.1863957294553,-7.771561172376096e-16,0.0,0.0,8427.055198307871,6025.475481276552,0.0
90,22.5,0.0,149.8838768327298,0.0,1485.0,723.543112114049,8322.187634804015,375.25975891774056,2299.004806115903,492.34492484921714,0.0,14244.92643467093,453.0948944244719,365.2002752811113,-3.211320098728265e-14,0.0,0.0,8298.66144483899,6020.459909234116,0.0
91,22.75,0.0,73.35093659690297,0.0,1601.448637414524,535.5114332788979,7713.150469915977,1339.5558968702742,538.3013928569286,1126.1813515106583,66.44897130586268,14302.535661865038,825.6548299938564,629.6336153149628,2.0011770018868447e-14,0.0,0.0,7964.493919409977,5997.638318359732,0.0
92,23.0,0.0,75.51324681062076,0.0,1666.1269300186855,467.4227361062071,7087.584659730289,467.3224105489188,2439.528079738121,713.7410103849012,187.76374717711985,14208.066381722178,900.5417256665826,353.5483291619728,3.816391647148976e-15,0.0,0.0,7747.638654996096,5942.319951081618,0.0
93,23.25,0.0,56.350710437779156,0.0,1490.0212288924033,390.82844861773634,7265.405018147579,1100.2086478533406,1643.2772733731958,1019.4236393167155,60.68262677889538,14366.78531004097,815.0162004601547,640.2751722214676,-4.440892098500626e-15,0.0,0.0,7445.149607188295,5921.108946032634,0.0
94,23.5,0.0,87.67895602175625,0.0,1485.0,338.9391282999419,7331.818988141679,249.75106378653325,3651.571384784822,521.2066412360034,0.0,14306.177456245388,485.07197179364755,353.6405548394239,-2.980948821118545e-14,0.0,0.0,7288.851396218204,5916.180248109586,0.0
95,23.75,0.0,127.604310528296,0.0,1485.0,344.75394967455065,7032.597257176524,174.01860615555637,4162.423350308188,339.9013549259567,0.0,14300.56724020039,632.173771753118,489.87807045038994,1.95364557864508e-14,0.0,0.0,7230.4065453464655,5911.2556528070845,0.0
