time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,99.03140145333923,0.0,0.0,0.0,160.7949606153078,10.699225688611595,67.6139917252273,0.0,70.02927945763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,71.81159520318869,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,115.01280467536226,0.0,0.0,6.497280870834231,135.2001763164154,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,109.47751352764567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,89.95195448854902,0.0,0.0,0.0,180.80784712417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52103866049278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,80.2994670731118,0.0,0.0,0.0,25.423154007936045,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.10707533345571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,87.84951150077775,0.0,0.0,1.1397515440949917,65.55715712466763,3.774758283725532e-15,0.0,0.0,35.01463972881838,0.0,0.0,0.0,47.693614039620385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,84.97867349751382,0.0,0.0,0.0,21.863016992384956,0.0,0.0,0.0,35.01463972881838,0.0,45.0,0.0,60.959678681859145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,100.49786255120446,0.0,0.0,1.8606404316983784,33.60874912741891,2.886579864025407e-15,0.0,0.0,70.02927945763676,0.0,84.94243339693598,0.0,124.64694407231927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.14908224233167,0.0,0.0,0.0,16.297902962041867,0.0,0.0,0.0,70.02927945763676,0.0,0.0,0.0,94.15601221604382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,74.1095209170589,0.0,0.0,0.0,24.02421585344611,0.0,0.0,0.0,70.02927945763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,84.76653037934797,0.0,0.0,7.2532734436240744,39.066469480336046,8.881784197001252e-16,0.0,0.0,35.01463972881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,102.86216324811416,0.0,0.0,0.0,61.04042768075119,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.87940817330088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,89.01101526773854,0.0,0.0,0.0,197.20386072113442,0.0,0.0,0.0,35.01463972881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.04985235270904,0.0,135.0,0.0,25.888472534730592,0.0,0.0,0.0,35.01463972881838,0.0,0.0,0.0,50.37595308213694,0.0,80.0,348.94909811435673,0.0,0.0,0.0
0,0.0,R6Z2,115.95251302973814,0.0,0.0,0.0,88.60874282791494,0.0,0.0,0.0,35.01463972881838,0.0,45.0,0.0,54.29954888935237,0.0,80.0,432.6066839435464,0.0,0.0,0.0
0,0.0,R6Z3,80.01645516830843,0.0,0.0,0.4551079465941257,76.91716202817221,-4.829470157119431e-15,0.0,0.0,70.02927945763676,0.0,85.64659538449706,0.0,106.5395369519943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,121.30642982363605,0.0,0.0,4.785142902188838,46.43802248868867,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.55770996436616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.70896749415365,0.0,0.0,0.0,46.7178983232143,0.0,0.0,0.0,70.02927945763676,0.0,45.0,0.0,54.323077897239365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,106.32227857173032,0.0,0.0,3.9641569226076,33.27381691581884,-3.1086244689504383e-15,0.0,0.0,70.02927945763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,100.84658716444396,0.0,0.0,0.0,220.22944008096601,0.0,0.0,0.0,70.02927945763676,0.0,90.0,0.0,116.5103632430114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,120.62527045956142,0.0,0.0,4.4126903604237135,28.556126692880373,1.7763568394002505e-15,0.0,0.0,35.01463972881838,0.0,45.0,0.0,50.90646552243014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,76.42370894970112,0.0,0.0,0.0,33.39215309939398,0.0,0.0,0.0,35.01463972881838,0.0,0.0,0.0,105.14119245094273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,120.44142824813879,0.0,135.0,13.37627271127748,28.847475092479016,1.7763568394002505e-15,0.0,0.0,35.01463972881838,0.0,0.0,0.0,104.14855067544788,0.0,80.0,422.2189254865868,0.0,0.0,0.0
0,0.0,R7Z2,88.56311574934007,0.0,135.0,3.358952615653809,18.689244342616938,4.440892098500626e-16,0.0,0.0,35.01463972881838,0.0,90.0,0.0,118.09566796581548,0.0,80.0,427.37946391162353,0.0,0.0,0.0
0,0.0,R7Z3,70.83987444717572,0.0,0.0,2.7157069875068984,38.64406044098895,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,122.57971228492394,0.0,0.0,0.0,83.72352885753423,0.0,0.0,0.0,35.01463972881838,0.0,0.0,0.0,76.17300118527442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,133.1075372611232,0.0,0.0,4.697387312885752,110.32345390707405,-8.881784197001252e-16,0.0,0.0,35.01463972881838,0.0,45.0,0.0,62.42317293710283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,146.6512791060917,0.0,0.0,2.699039682461077,24.761570836793737,8.881784197001252e-16,0.0,0.0,70.02927945763676,0.0,45.0,0.0,47.63142637576397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,125.93915696829515,0.0,0.0,1.4210667891032003,61.270396214150544,0.0,0.0,0.0,70.02927945763676,0.0,45.0,0.0,58.71092527031573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,146.91695436571476,0.0,0.0,0.0,76.15066408548653,0.0,0.0,0.0,35.01463972881838,0.0,0.0,0.0,0.0,0.0,80.0,426.1420140755704,0.0,0.0,0.0
0,0.0,R8Z2,107.16930561234628,0.0,0.0,0.0,126.6615042029841,0.0,0.0,0.0,70.02927945763676,0.0,0.0,0.0,42.53106372869534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,103.41678452403772,0.0,0.0,3.3948125376663256,130.1079249889026,-1.021405182655144e-14,0.0,0.0,35.01463972881838,0.0,90.0,0.0,111.42311768824048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,96.31242765311639,0.0,0.0,0.0,48.4289449380676,0.0,0.0,0.0,35.01463972881838,0.0,45.0,0.0,51.27809238581618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,109.03535668559348,0.0,0.0,3.7910665171948565,47.302785696383864,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,97.54282186763848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,124.48981551903778,0.0,0.0,8.44135348326256,122.8554443237251,5.329070518200751e-15,0.0,0.0,70.02927945763676,0.0,90.0,0.0,100.05651047319895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,121.3123378509839,0.0,0.0,0.0,171.40013862204395,0.0,0.0,0.0,35.01463972881838,0.0,55.98594382330032,0.0,110.76744692650081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,124.69641044195271,0.0,0.0,0.0,41.11002250673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14407236841683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,114.38761155658808,0.0,0.0,8.707880165214135,57.76662395470119,-1.7763568394002505e-15,0.0,0.0,35.01463972881838,0.0,45.0,0.0,47.948612164230205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,94.15867958208999,0.0,0.0,8.187050868169976,38.429684860112864,-1.7763568394002505e-15,0.0,0.0,35.01463972881838,0.0,90.0,0.0,111.03880440405645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,94.36888905679335,0.0,0.0,0.0,102.87223933320672,0.0,0.0,0.0,35.01463972881838,0.0,0.0,0.0,100.32330320112162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,74.83845046577416,0.0,0.0,0.0,124.17500742059583,0.0,0.0,0.0,70.02927945763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,88.33718597058116,0.0,0.0,1.7645334993034005,28.05903740120941,4.440892098500626e-16,0.0,0.0,0.0,0.0,80.33929499597814,0.0,106.39401670160751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,98.62892756485465,0.0,0.0,1.2170393988920871,27.875638104615575,1.1102230246251565e-15,0.0,0.0,35.01463972881838,0.0,0.0,0.0,0.0,0.0,0.0,451.9961192835015,0.0,0.0,0.0
0,0.0,R10Z2,94.42637442250589,0.0,0.0,0.0,68.96366832389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988067747855325,459.4831482959468,0.0,0.0,0.0
0,0.0,R10Z3,92.8916507727477,0.0,0.0,5.063142937726809,177.8285078350209,7.728421470828385,0.0,0.0,0.0,0.0,90.0,0.0,107.00215510098306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,108.25675669514678,0.0,0.0,0.0,159.7685773417561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,84.76711199491388,0.0,0.0,0.0,137.95507482914377,0.0,86.53513958798442,0.0,70.02927945763676,0.0,90.0,0.0,99.22731772359602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,136.7428808501976,0.0,0.0,0.0,66.32274419841347,0.0,0.0,0.0,35.01463972881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,96.13272283414621,0.0,0.0,0.0,219.4346230811844,0.0,0.0,0.0,35.01463972881838,0.0,90.0,0.0,121.76694283838734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,74.68779295366063,0.0,0.0,2.1464155052026967,194.85323541587098,1.2878587085651816e-14,0.0,0.0,70.02927945763676,0.0,90.0,0.0,124.87906126563203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,88.87669012484079,0.0,135.0,0.0,29.762604350876853,0.0,0.0,0.0,63.290259892707596,0.0,74.30132211303423,0.0,112.64368172041954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,89.39124208939164,0.0,0.0,0.0,33.50758181561579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.515942121937485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,99.23346242369759,0.0,0.0,1.1731498346199203,52.554263741881535,-1.9984014443252818e-15,0.0,0.0,31.645129946353798,0.0,0.0,0.0,38.482618038339616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,69.88970915295918,0.0,0.0,0.5914483913042261,144.13126855961184,-4.884981308350689e-15,0.0,0.0,63.290259892707596,0.0,0.0,90.0,84.00217071879663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,77.82139554536548,0.0,0.0,1.2726396038158718,10.536035408873087,2.220446049250313e-16,0.0,0.0,63.290259892707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,113.72925389148965,0.0,0.0,16.5284670658327,50.16462236171756,3.552713678800501e-15,0.0,0.0,31.645129946353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,71.59753870316221,0.0,0.0,0.0,32.88280166997466,0.0,0.0,0.0,31.645129946353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,101.61104058100949,0.0,135.0,3.945668717774069,70.08950503151256,5.329070518200751e-15,0.0,0.0,31.645129946353798,0.0,0.0,0.0,0.0,0.0,0.0,445.1602900243209,0.0,0.0,0.0
1,0.25,R2Z2,102.48804031359094,0.0,135.0,5.584910838587007,91.21280291722888,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,23.177648515864608,0.0,50.844861286385125,0.0,0.7746032984196063,470.3251165369237,0.0,0.0,0.0
1,0.25,R2Z3,53.992582315389996,0.0,0.0,0.0,31.653056932370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45423913197175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.51888084675326,0.0,0.0,10.499779489340753,39.703282440224754,-1.7763568394002505e-15,0.0,0.0,31.645129946353798,0.0,90.0,0.0,125.74019212341341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,100.44156720431924,0.0,0.0,1.243018587257012,88.46772801656832,4.440892098500626e-16,0.0,0.0,63.290259892707596,0.0,13.176952093713961,0.0,50.93365893188861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,67.16643301577385,0.0,0.0,7.104813011625481,40.718582895884275,8.881784197001252e-16,0.0,0.0,31.645129946353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,112.25817237979071,0.0,0.0,3.608626761121755,106.93188291683369,6.661338147750939e-15,0.0,0.0,63.290259892707596,0.0,0.0,0.0,105.39382173098751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,147.7739357538454,0.0,0.0,0.0,49.18691757025237,0.0,0.0,0.0,63.290259892707596,0.0,0.0,0.0,86.28495887774596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,84.27278264003455,0.0,0.0,1.3105805059959508,41.67281625726336,-2.6645352591003757e-15,0.0,0.0,31.645129946353798,0.0,1.5453161461404068,0.0,50.97080311382896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,115.50488218508099,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,68.6068873354989,0.0,116.74619405633507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,155.6755026914676,0.0,0.0,1.2032236376236796,80.0,-5.995204332975845e-15,0.0,0.0,63.290259892707596,0.0,90.0,0.0,105.28276203862652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,87.8858341391717,0.0,0.0,1.311602474527291,83.83588453107527,3.1086244689504383e-15,0.0,0.0,63.290259892707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.9935685976878,0.0,135.0,3.6966475013997524,104.19287733505843,-6.661338147750939e-15,0.0,0.0,0.0,0.0,8.90185811191463,0.0,50.84486128638514,0.0,0.0,444.1573756616263,0.0,0.0,0.0
1,0.25,R3Z2,127.46822833329662,0.0,135.0,8.988905170642,207.9546897858004,-3.552713678800501e-15,0.0,0.0,31.645129946353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,82.57771159368318,0.0,0.0,6.492751894396434,73.80454745721424,0.0,0.0,0.0,63.290259892707596,0.0,54.358577821773906,0.0,122.72531203478023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.9526618894728,0.0,0.0,3.967761375891925,64.33873597096172,-4.884981308350689e-15,0.0,0.0,0.0,0.0,7.600143612809208,0.0,56.017108752882315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,120.74327082156265,0.0,0.0,4.47509903719137,47.24229076590869,0.0,0.0,0.0,0.0,0.0,20.65301661839043,0.0,101.68972257277028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,115.74940873913366,0.0,0.0,0.022318148587288533,169.9227141342624,-4.017619570362285e-15,0.0,0.0,63.290259892707596,0.0,90.0,0.0,117.48822861549102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,101.06623724837064,0.0,0.0,5.084627518379733,122.60345222292631,8.881784197001252e-16,0.0,0.0,31.645129946353798,0.0,45.0,0.0,57.79538390360102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,105.70331793011287,0.0,0.0,12.09300982204725,104.15225744673741,-3.552713678800501e-15,0.0,0.0,31.645129946353798,0.0,44.99999999999997,0.0,57.095641795082265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,97.5181166056746,0.0,0.0,4.260830505212823,139.80690380370675,1.0658141036401503e-14,0.0,0.0,31.645129946353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,90.31161193136462,0.0,0.0,7.4585045708265625,84.17167109899664,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7897940268659,0.0,0.0,0.0
1,0.25,R4Z2,110.20123274924892,0.0,0.0,0.0,93.62443446550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10494982277163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,84.45858829543153,0.0,0.0,0.25201289108569824,40.10857341460304,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.75200192377774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,112.23247229733877,0.0,0.0,0.0,46.24165554814263,0.0,0.0,0.0,31.645129946353798,0.0,0.0,0.0,100.53609590943537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,98.17431887837563,0.0,0.0,2.541298307964304,45.73479899729116,2.6645352591003757e-15,0.0,0.0,63.290259892707596,0.0,51.27252424496386,0.0,128.2946902537088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,91.16933832166173,0.0,0.0,7.593261095586541,151.24667508559241,2.6645352591003757e-15,0.0,0.0,63.290259892707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,63.685949775599894,0.0,0.0,1.5322696753236826,62.775231611302054,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,124.18334434099869,0.0,0.0,3.1045744034993135,84.66598645002898,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.93617461182092,0.0,120.11374325979848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,101.83055319141555,0.0,0.0,0.0,11.228940433015119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34404707199973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,72.40979892232139,0.0,0.0,5.8471422966861475,29.433862510390068,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.93429224410188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,66.84830007589157,0.0,0.0,0.8399061897370004,13.836649282711612,7.771561172376096e-16,0.0,0.0,31.645129946353798,0.0,15.171305286093464,0.0,51.18632068952442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,82.1395114686687,0.0,0.0,13.704082693976844,69.23514720973743,1.7763568394002505e-15,0.0,0.0,31.645129946353798,0.0,0.0,0.0,60.85340169231798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,109.99812855626219,0.0,0.0,3.4328353434156256,49.96615798616101,-3.1086244689504383e-15,0.0,0.0,63.290259892707596,0.0,0.0,0.0,124.4296348236822,0.0,0.0,0.0,0.0,0.0,0.0
