time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z4,168.2086841242409,0.0,0.0,0.5529184918261478,113.90771281222482,-5.440092820663267e-15,0.0,0.0,52.80824274748794,0.0,0.0,0.0,71.94674142783283,0.0,0.0,0.0,45.4098150953479,0.0,0.0
1,0.25,R1Z5,153.56460180686065,0.0,0.0,6.1054460981288585,38.73036986710605,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.56933708064206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,185.987044040266,0.0,0.0,0.6236250547023303,162.72275318916388,6.5503158452884236e-15,0.0,0.0,105.61648549497588,0.0,0.0,0.0,154.22056673736483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,179.56993038555962,0.0,0.0,0.0,202.47107496450676,0.0,0.0,0.0,105.61648549497588,0.0,0.0,0.0,60.3696848246668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,130.5062502037667,0.0,0.0,5.719194097985245,21.350431820428113,0.0,0.0,0.0,52.80824274748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,176.155526083162,0.0,363.42533810832555,1.741920591525428,179.84471479882026,8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.2984351948729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,119.92397493379066,0.0,0.0,4.916751346132386,42.618860638577246,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,119.3956690063489,0.0,0.0,8.832898986745363,139.29152352506892,1.7763568394002505e-15,0.0,0.0,105.61648549497588,0.0,61.95687605136027,0.0,123.6894872024279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.54125167536532,0.0,0.0,0.1285538515858171,27.547479777190695,3.885780586188048e-16,0.0,0.0,105.61648549497588,0.0,0.0,28.490478338244884,120.55418527969736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,165.63678770363606,0.0,0.0,16.015406332667588,40.05162258452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.73261649025955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.27565731337152,0.0,0.0,19.92055271821686,40.11992692954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33836901662326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,208.04768621793974,0.0,0.0,0.5036339757916153,156.0187215877261,9.43689570931383e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.2667156140249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,176.97660455078494,0.0,0.0,11.851731884528334,203.58212515749452,-1.7763568394002505e-15,0.0,0.0,52.80824274748794,0.0,17.523124735335813,0.0,159.0087004278461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,152.4714258565248,0.0,0.0,0.0,37.08908536131915,0.0,0.0,0.0,52.80824274748794,0.0,0.0,0.0,151.34169665466243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,121.25115961332776,0.0,0.0,3.048398596020945,141.54723446200393,-6.661338147750939e-15,0.0,0.0,77.19904851539627,0.0,0.0,0.0,0.0,59.55947224725904,0.0,243.70734005383989,0.0,0.0,0.0
2,0.5,R1Z2,184.53181523570268,0.0,0.0,5.195716000852592,32.64127902353049,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,10.516333721260434,64.21115048861884,0.0,0.0,0.0,24.90821342753304,0.0,0.0
2,0.5,R1Z3,216.06998901291277,0.0,0.0,6.431893446768463,38.27023139313128,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.667541315590235,0.0,0.0,0.0,29.165254754276496,0.0,0.0
2,0.5,R1Z4,138.22688849830755,0.0,0.0,0.0,58.01395987368575,0.0,0.0,0.0,38.599524257698135,0.0,0.0,19.078596125914927,66.70708028032494,0.0,0.0,0.0,37.31589412635353,0.0,0.0
2,0.5,R1Z5,144.61971145383208,0.0,0.0,7.021097545026635,39.224559264105416,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.39422930926142,0.0,0.0,0.0,39.04170816419029,0.0,0.0
2,0.5,R1Z6,227.9764136006807,0.0,0.0,6.27669408472903,80.76359057730608,-5.329070518200751e-15,0.0,0.0,77.19904851539627,0.0,0.0,90.0,129.91606736567755,0.0,0.0,0.0,30.772390978521322,0.0,0.0
2,0.5,R1Z7,138.38822641512348,0.0,0.0,7.154545135138214,39.33312820231425,3.552713678800501e-15,0.0,0.0,77.19904851539627,0.0,0.0,0.0,60.2351386854045,0.0,0.0,0.0,18.67972455049445,0.0,0.0
2,0.5,R1Z8,122.11068439490356,0.0,0.0,0.0,66.15380716666456,0.0,0.0,0.0,38.599524257698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447716939305,0.0,0.0
2,0.5,R2Z1,187.39116024780577,0.0,488.0868997745879,0.0,68.16070788872715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.00358118432752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,123.51675983673098,0.0,0.0,5.28605426302946,25.94473689952039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,124.00890391780075,0.0,0.0,0.0,115.34600591650408,0.0,0.0,0.0,77.19904851539627,0.0,0.0,0.0,123.41381998603023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,186.80031673131668,0.0,0.0,3.6361299497358317,60.170053123649005,-1.7763568394002505e-15,0.0,0.0,77.19904851539627,0.0,0.0,69.54490330261712,101.77049856031275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,151.4289431417509,0.0,0.0,7.783330045785604,65.04203421723113,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,78.60357887873414,130.46774228802647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,119.12862209790033,0.0,0.0,14.177224753134226,4.598691717559113,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,125.04475061700577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,222.74371479900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70250563796455,106.5672520023244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,180.6823246682592,0.0,0.0,8.914004911314386,0.0,0.0,0.0,0.0,38.599524257698135,0.0,0.0,90.0,134.69352972494022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,163.35818707054594,0.0,0.0,6.606847301209953,52.79427723496015,1.7763568394002505e-15,0.0,0.0,38.599524257698135,0.0,0.0,90.0,127.0436134313481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,159.51109650558558,0.0,0.0,3.026863113388096,55.80687324866405,-2.6645352591003757e-15,0.0,0.0,89.94290526142906,0.0,0.0,0.0,0.0,0.0,51.71850459493872,229.61235456717364,0.0,0.0,0.0
3,0.75,R1Z2,180.10032536655802,0.0,0.0,0.0,35.65579345010869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06804286066077,0.0,0.0,0.0,24.310048307216974,0.0,0.0
3,0.75,R1Z3,256.0124509968282,0.0,0.0,3.2871941922456998,52.157819006138084,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.52564523140138,0.0,0.0,0.0,9.137790678575797,0.0,0.0
3,0.75,R1Z4,140.49790895046277,0.0,0.0,0.0,83.64364675289478,0.0,0.0,0.0,44.97145263071453,0.0,0.0,0.0,66.55840996443304,0.0,0.0,0.0,37.928981490701204,0.0,0.0
3,0.75,R1Z5,109.92694151084366,0.0,0.0,1.9833731182552619,25.115966623045285,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,88.78364709037834,0.0,0.0,0.0,29.67600700281063,0.0,0.0
3,0.75,R1Z6,208.24757686410697,0.0,0.0,0.0,163.16076537656497,0.0,0.0,0.0,89.94290526142906,0.0,3.4880053232979344,0.0,130.44536206098203,0.0,0.0,0.0,28.10938094155911,0.0,0.0
3,0.75,R1Z7,171.69549004051248,0.0,0.0,0.0,132.67616092730708,0.0,0.0,0.0,89.94290526142906,0.0,0.0,0.0,60.10089240961909,0.0,0.0,0.0,23.175558669985534,0.0,0.0
3,0.75,R1Z8,130.9955166421024,0.0,0.0,0.0,68.15120815395902,0.0,0.0,0.0,44.97145263071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04555665488548,0.0,0.0
3,0.75,R2Z1,172.35513362935384,0.0,326.0714351552094,0.0,215.14014588965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7093843160031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,142.58373072858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,108.26482225618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94290526142906,0.0,0.0,90.0,99.17797972446853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,197.98229041197456,0.0,0.0,2.424246869511598,0.0,0.0,0.0,0.0,89.94290526142906,0.0,0.0,90.0,77.58289484905109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,153.4685287921059,0.0,0.0,2.15306287584184,154.4880216513235,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.1769683495157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,78.6839414168476,0.0,0.0,0.0,44.07852649563356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7660629200367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,221.7724251814654,0.0,0.0,3.3725681924485116,193.56994120097926,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,106.32974517467824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,166.66549489573597,0.0,0.0,0.0,144.28572416904916,0.0,0.0,0.0,44.97145263071453,0.0,0.0,0.0,134.39333775838057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,124.61773703694926,0.0,0.0,16.474815886012152,18.845562720268354,0.0,0.0,0.0,44.97145263071453,0.0,40.40246368967578,0.0,136.24529513774394,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,110.42178813554214,0.0,0.0,3.366950895250781,36.4307367112752,8.881784197001252e-16,0.0,0.0,52.84761887068562,0.0,0.0,0.0,0.0,0.0,58.76053137116489,213.64338184067935,0.0,0.0,0.0
4,1.0,R1Z2,182.05946398466526,0.0,0.0,0.0,32.50547439231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92525417720103,0.0,0.0,0.0,24.57449399519553,0.0,0.0
4,1.0,R1Z3,227.31096067745588,0.0,0.0,13.288502628667715,59.7626907949431,7.105427357601002e-15,0.0,0.0,0.0,0.0,24.56893664467792,0.0,69.1518336276547,0.0,0.0,0.0,30.682567749846697,0.0,0.0
4,1.0,R1Z4,138.00178838040685,0.0,0.0,0.27122267152604707,65.6575974476902,-4.163336342344337e-15,0.0,0.0,26.42380943534281,0.0,0.0,0.0,66.41007099062259,0.0,0.0,0.0,37.25512583258183,0.0,0.0
4,1.0,R1Z5,147.20869004255326,0.0,0.0,12.315374519201896,49.51840194697664,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.58577464860014,0.0,0.0,0.0,39.740631882735094,0.0,0.0
4,1.0,R1Z6,196.94162578038114,0.0,0.0,0.0,145.26923064816188,0.0,0.0,0.0,52.84761887068562,0.0,0.0,0.0,130.15463800136584,0.0,0.0,0.0,26.583296985602846,0.0,0.0
4,1.0,R1Z7,180.55191995370328,0.0,0.0,0.0,215.96817958980964,0.0,0.0,0.0,52.84761887068562,0.0,0.0,0.0,59.96694532900374,0.0,0.0,0.0,24.371004811356734,0.0,0.0
4,1.0,R1Z8,155.3241293473069,0.0,0.0,2.2474097472422017,45.59597579298659,-2.220446049250313e-15,0.0,0.0,26.42380943534281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.897228198077165,0.0,0.0
4,1.0,R2Z1,194.46549249408935,0.0,383.835730383272,0.0,179.48620952632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4158431253244,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,116.77209255749085,0.0,0.0,0.0,70.09413356528022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,148.00128136717368,0.0,0.0,4.33277218472125,118.23324776273225,7.105427357601002e-15,0.0,0.0,52.84761887068562,0.0,0.0,19.26560154124519,93.82784158233767,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,214.1362485842375,0.0,0.0,4.665699484999649,95.90528438056455,-5.329070518200751e-15,0.0,0.0,52.84761887068562,0.0,0.0,60.71764584798768,61.24506773007814,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,181.6103452667572,0.0,0.0,4.4933168556408765,0.04422580975317281,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.92605503424818,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,115.24722908771652,0.0,0.0,9.082104903894937,53.34438350949035,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.48799633536589,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,196.84126296345173,0.0,0.0,1.253626582283772,164.48722795510105,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.09276767937497,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,164.29865408328047,0.0,0.0,12.603393965276538,121.31009743757697,1.0658141036401503e-14,0.0,0.0,26.42380943534281,0.0,0.0,1.198689437657464,133.77468657737361,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,159.09990159934574,0.0,0.0,0.09690413813470045,11.41555497088444,7.216449660063518e-16,0.0,0.0,26.42380943534281,0.0,0.0,90.0,111.98085732017846,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,137.32664415449435,0.0,0.0,0.5673576895179266,33.43550159853991,2.1094237467877974e-15,0.0,0.0,34.30868435395836,0.0,0.0,0.0,0.0,0.0,80.0,191.99689946302814,0.0,0.0,0.0
5,1.25,R1Z2,201.48204350832324,0.0,0.0,6.574489884805047,44.415682930894285,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,63.782783727406844,0.0,0.0,0.0,27.19616525264548,0.0,0.0
5,1.25,R1Z3,243.08000619294947,0.0,0.0,12.629578824054814,25.83397529700711,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.99771468095932,0.0,0.0,0.0,32.81108282865141,0.0,0.0
5,1.25,R1Z4,128.42074998162238,0.0,0.0,4.014748597320676,77.95203756520881,4.440892098500626e-15,0.0,0.0,17.15434217697918,0.0,0.0,0.0,66.26206262043026,0.0,0.0,0.0,34.668617386984096,0.0,0.0
5,1.25,R1Z5,183.81003727958426,0.0,0.0,0.1975971845830884,64.63882721884205,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.38834320586285,0.0,0.0,0.0,49.621574825291994,0.0,0.0
5,1.25,R1Z6,231.38871389785504,0.0,0.0,4.745158443652599,205.0161073277376,1.0658141036401503e-14,0.0,0.0,34.30868435395836,0.0,0.0,80.11799388174575,108.53467054203892,0.0,0.0,0.0,31.232985288355046,0.0,0.0
5,1.25,R1Z7,165.60310996209313,0.0,0.0,13.8927662951873,156.60954017015933,1.2434497875801753e-14,0.0,0.0,34.30868435395836,0.0,0.0,0.0,59.833296776741065,0.0,0.0,0.0,22.353205608097053,0.0,0.0
5,1.25,R1Z8,121.71633414295971,0.0,0.0,2.9730063926254573,20.871524086062642,8.881784197001252e-16,0.0,0.0,17.15434217697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28802804942866,0.0,0.0
5,1.25,R2Z1,217.47587486893124,0.0,396.15407576363293,0.0,190.17824652080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.12295615098014,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,140.041912999872,0.0,0.0,0.0,107.72670503675899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,125.43765870030893,0.0,0.0,13.55679354084262,91.25438722347371,-7.105427357601002e-15,0.0,0.0,34.30868435395836,0.0,4.8426391847942725,0.0,94.75557813690499,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,194.25597114479876,0.0,0.0,5.04682261156637,197.56998062590094,1.3322676295501878e-14,0.0,0.0,34.30868435395836,0.0,19.193875716685376,0.0,65.61449728380356,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,161.94740359889198,0.0,0.0,5.919326109925308,123.06188759395597,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,32.9661898950107,96.91335648565212,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,100.16851805210146,0.0,0.0,2.3964158536550992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986059382342773,115.69486981820333,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,248.62803888533037,0.0,0.0,1.5609617090749737,158.08828866320928,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.85631833668965,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,185.1596524370363,0.0,0.0,0.0,111.73543734748199,0.0,0.0,0.0,17.15434217697918,0.0,0.0,90.0,109.51575501422029,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,163.7716060639807,0.0,0.0,0.0,62.73171956455455,0.0,0.0,0.0,17.15434217697918,0.0,0.0,0.0,111.73128517039052,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,84.78413982124442,0.0,0.0,2.193263887298315,79.8712343229756,-3.9968028886505635e-15,0.0,0.0,33.99817518459416,0.0,0.0,0.0,0.0,0.0,9.705516139210701,189.212009287547,0.0,0.0,0.0
6,1.5,R1Z2,196.85239994819455,0.0,0.0,11.797162955513521,57.720548669166625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,51.6602370891766,0.0,0.0,0.0,26.571253230066628,0.0,0.0
6,1.5,R1Z3,270.9702317810511,0.0,0.0,7.316091625679157,38.81905904785917,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,56.86354550687591,0.0,0.0,0.0,36.57572195390546,0.0,0.0
6,1.5,R1Z4,145.24452902570565,0.0,0.0,3.429916479187,48.01712627914763,0.0,0.0,0.0,16.99908759229708,0.0,0.0,45.0,54.1339904041855,0.0,0.0,0.0,39.21038465408035,0.0,0.0
6,1.5,R1Z5,182.7878014577468,0.0,0.0,0.0,56.587361523169704,0.0,0.0,0.0,0.0,0.0,0.0,45.0,76.21095806645722,0.0,0.0,0.0,49.345610835114215,0.0,0.0
6,1.5,R1Z6,206.51440227025486,0.0,0.0,13.479912499602676,186.78037682134806,1.4210854715202004e-14,0.0,0.0,33.99817518459416,0.0,0.0,5.230503435113121,106.9002569110117,0.0,0.0,0.0,27.875436011056447,0.0,0.0
6,1.5,R1Z7,190.11809527364693,0.0,0.0,0.467287083030385,63.69505971805711,4.996003610813204e-16,0.0,0.0,33.99817518459416,0.0,0.0,45.0,47.71955237464677,0.0,0.0,0.0,25.66225280699372,0.0,0.0
6,1.5,R1Z8,121.26756020914729,0.0,0.0,2.1218295982905673,32.03104988404269,2.6645352591003757e-15,0.0,0.0,16.99908759229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10630073736864,0.0,0.0
6,1.5,R2Z1,213.12476540508177,0.0,446.7944857720624,0.0,135.18672704852864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.83072193491603,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,122.71157084172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,117.79376357730996,0.0,0.0,0.0,129.88120860360843,0.0,0.0,0.0,33.99817518459416,0.0,0.0,76.62595063083585,74.14419475972826,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,190.9058999657319,0.0,0.0,2.8586453435493766,22.34152074701141,4.440892098500626e-16,0.0,0.0,33.99817518459416,0.0,0.0,90.0,41.507474585960225,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,181.82412620473565,0.0,0.0,5.120387238945014,90.94587279097298,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.69736533055556,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,105.70474367222174,0.0,0.0,0.0,60.90557697805416,0.0,0.0,0.0,0.0,0.0,0.0,1.18012476371889,115.12283447284646,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,249.82378872647158,0.0,0.0,0.0,183.17726025129068,0.0,0.0,0.0,0.0,0.0,0.0,46.10266031426533,93.34643993008606,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,155.242590286655,0.0,0.0,0.0,80.12535103809688,0.0,0.0,0.0,16.99908759229708,0.0,0.0,0.0,109.27167684703498,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,134.21639586162507,0.0,0.0,0.0,72.04354631817607,0.0,0.0,0.0,16.99908759229708,0.0,0.0,90.0,87.52148181726733,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,116.43398167889566,0.0,0.0,2.0005523201399598,83.7623048353921,-6.217248937900877e-15,0.0,0.0,68.38492888117965,0.0,0.0,0.0,0.0,0.0,3.2702453550183037,188.15461493677648,0.0,0.0,0.0
7,1.75,R1Z2,216.98261916391277,0.0,0.0,0.0,39.54074068938398,0.0,0.0,0.0,0.0,0.0,0.0,5.775505404270433,50.007483314124045,0.0,0.0,0.0,29.28844211116926,0.0,0.0
7,1.75,R1Z3,247.1439445218046,0.0,0.0,2.578606575533186,34.34111388014691,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.75641980039167,0.0,0.0,0.0,33.35963562493838,0.0,0.0
7,1.75,R1Z4,144.33944937807823,0.0,0.0,0.0297444688583397,66.74675374011731,2.5396351688300456e-15,0.0,0.0,34.19246444058982,0.0,0.0,45.0,42.03294806722748,0.0,0.0,0.0,38.966048283105785,0.0,0.0
