time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,194.54848575478763,0.0,945.0,987.3613856093481,2903.4222003642994,0.0,1814.1387708226307,1255.4189802588953,0.0,5985.792851300386,0.0,0.0,193.51522037353678,355.16873360202777,0.0,2923.18391107049,2246.2178355989813,0.0
22,5.5,0.0,0.0,0.0,945.0,1116.1576382623996,3147.4412742936815,118.60289983219154,1128.4146320348214,1277.9351962667943,206.886026255471,6215.437666945359,0.0,0.0,90.5074501807669,238.87172136165867,0.0,2916.3193585342165,2245.192587261446,0.0
23,5.75,0.0,0.0,0.0,945.0,1223.218404334497,3215.281689461776,103.4394954000245,912.2243628748196,1232.9386140073616,185.98605030239224,6093.088616380871,0.0,0.0,175.93040331106505,176.89273905352988,0.0,2921.631012420402,2249.769822580216,0.0
24,6.0,0.0,48.955094978720496,0.0,945.0,1068.311088158524,2543.9844030182517,0.0,1991.41829805618,1255.4189802588953,142.46939847405778,6172.647072987188,0.0,0.0,371.799011632364,770.6063392361127,0.0,2920.8564169677,2266.0076103073193,0.0
25,6.25,0.0,101.27284998786531,0.0,945.0,1050.768984226416,2356.0454510323457,0.0,2238.701966969221,1255.4189802588953,203.8943665599631,6223.556899058975,0.0,0.0,419.44298838526026,793.7368464808917,0.0,2920.0830548065187,2265.7706585694277,0.0
26,6.5,0.0,0.0,0.0,945.0,1192.706639836495,2419.689674041582,26.523682728338372,1982.1437626548088,1255.4189802588953,214.0834912082551,6310.566230728375,0.0,0.0,388.000293114941,869.2606148720316,0.0,2919.3109239732407,2262.802897036393,0.0
27,6.75,0.0,92.22806870050344,0.0,945.0,1176.9548128108524,2220.9365012768894,0.0,2376.4850518223266,1255.4189802588953,240.0,6397.567277468461,0.0,0.0,586.8907919742745,779.9452772722384,0.0,2918.540022507377,2252.8908143918566,0.0
28,7.0,0.0,123.7198196939144,0.0,945.0,1347.2392729500318,2420.210227025443,0.0,1961.1018774545553,1255.4189802588953,240.0,6320.250537995011,0.0,0.0,633.8752213627155,911.4254766363803,0.0,2917.77034845156,2242.9855197055576,0.0
29,7.25,0.0,0.0,0.0,945.0,1987.0940434524032,2571.093113792471,0.0,536.1633122188159,1554.847263385056,240.0,6341.699886816237,0.0,0.0,143.96183115159428,110.2837460522301,0.0,2782.3001885949666,2233.08700832899,0.0
30,7.5,0.0,179.3293349068263,0.0,945.0,1928.935156994918,2306.3584390953974,0.0,1753.680236976607,1095.0973710038095,240.0,6364.741869163906,0.0,0.0,210.93494689679443,307.19714026228297,0.0,2825.091985589176,2223.1952756168316,1056.8930687578895
31,7.75,0.0,248.70221883647122,0.0,945.0,1665.4861638317461,2379.995527379126,0.0,1928.9793724135652,1219.6461549601959,240.0,6405.404999748162,0.0,0.0,600.0344535254577,580.1201280448498,0.0,2834.142638904586,2213.3103169269407,0.0
32,8.0,0.0,190.85857424740058,0.0,945.0,2136.992344330491,1668.4230648812377,0.0,1997.6864891417465,1396.1381987904838,240.0,6468.381522896559,0.0,0.0,402.28082978294276,571.1164750372873,0.0,2795.4624895986162,2203.4321276203545,0.0
33,8.25,0.0,231.35428680203125,0.0,945.0,1993.5558209975045,2329.466271252923,0.0,1338.6540968366799,1540.2195160093704,240.0,6430.541418294446,0.0,0.0,563.7511344363767,450.42937907996645,0.0,2717.8900981382985,2193.5607030612873,0.0
34,8.5,0.0,258.3921691686723,0.0,945.0,2207.1612286005243,1660.745587832773,0.0,1781.5957750790767,1402.6559651039213,240.0,6253.766387447624,0.0,0.0,610.1965845111904,652.6844089378262,0.0,2677.6328997950864,2183.696038617128,0.0
35,8.75,0.0,344.7398181794159,0.0,945.0,2408.217850293586,1610.9083750694442,0.0,1896.209771894602,1409.3419846687455,240.0,6439.938163746961,0.0,0.0,452.8595060950999,312.37285548186753,0.0,2635.6321655775155,2173.8381296584384,0.0
36,9.0,0.0,202.83132510198172,0.0,945.0,2415.1031012799663,2155.6597877759236,0.0,1289.921627467897,1258.3753796791746,240.0,6320.351118946258,0.0,0.0,641.3317700600344,274.9719576547292,0.0,2647.4310094512734,2163.9869715589507,0.0
37,9.25,0.0,285.8623605942343,0.0,945.0,2083.1587389879596,1844.259617984793,0.0,1949.6416722304098,1289.8365068955402,240.0,6327.660566638934,0.0,0.0,1119.080949490149,658.3358164536183,0.0,2640.879485630214,2154.1425596955632,0.0
38,9.5,0.0,319.1739428945523,0.0,945.0,2547.7523925917108,1905.9800570275631,0.0,1330.1343314298679,1511.371249636273,240.0,6262.363547075912,0.0,0.0,737.0212146797089,753.3879819820198,0.0,2611.50755094514,2144.304889448343,0.0
39,9.75,0.0,404.2306343551255,0.0,945.0,2397.1480086641864,1642.7713940498422,0.0,1979.2003143040758,1398.4486043732022,240.0,6134.214884263037,0.0,0.0,961.482788436059,384.47890434808807,0.0,2650.953349361665,2134.4739562005198,1056.8930687578895
40,10.0,0.0,397.8995726846982,0.0,945.0,2572.4656634801095,2311.6561853730254,0.0,954.3772852622858,1428.1785534203273,240.0,5987.437497473281,0.0,0.0,825.4818314556451,450.4609985036264,0.0,2682.8112529364066,2124.6497553384843,0.0
41,10.25,0.0,308.7570909790342,0.0,945.0,2318.0885817058474,2085.0477055101524,0.0,1458.0120819491942,1369.0046251939716,240.0,6022.095870353349,0.0,0.0,1147.742481978038,579.097690703679,0.0,2734.7684337318433,2114.8322822517875,0.0
42,10.5,0.0,296.5612470168629,0.0,945.0,2225.827357225238,1609.197296938945,0.0,1923.573199821469,1394.8955778018271,240.0,5956.932184770616,0.0,0.0,1304.0110968656918,507.3614429554808,0.0,2779.8048247815677,2105.0215323331377,0.0
43,10.75,0.0,318.693517343463,0.0,945.0,2297.011554375812,1582.1542734913203,0.0,1668.8636531090524,1523.4838942033168,240.0,5852.819857836039,0.0,0.0,1225.9543665310414,587.5000143026588,0.0,2790.0043702956336,2095.2175009783978,0.0
44,11.0,0.0,404.61752514780164,0.0,945.0,2724.842793824249,1926.1434911517272,0.0,1134.2411342872306,1425.90004484835,240.0,5906.509938963755,0.0,0.0,807.4068833625666,334.53551376875777,0.0,2826.570447754914,2085.4201835865847,0.0
45,11.25,0.0,379.51204807358386,0.0,945.0,1590.623307708011,1494.8736541694068,0.0,2700.0,1255.4189802588953,240.0,5761.403894062729,0.0,0.0,2015.5860876974948,987.9060625783169,0.0,2909.1695695526805,2075.629575559865,0.0
46,11.5,0.0,373.91914439110604,0.0,945.0,2183.785923364267,1427.5181120529799,0.0,1854.0271675103106,1412.4571323796645,240.0,5603.869190916116,0.0,0.0,1384.3857597438584,571.3845809217709,0.0,2949.180341236169,2065.8456723035542,0.0
47,11.75,0.0,364.2802298764319,0.0,945.0,2491.009653357346,1491.0221072803674,0.0,1427.7616974789596,1351.817237372061,240.0,5506.227111777994,0.0,0.0,1138.1805870915816,644.9918027062284,0.0,3003.465345496091,2056.0684692261148,0.0
48,12.0,0.0,338.88514472279513,0.0,945.0,2100.9848711749323,776.2399355687816,0.0,2448.322286246557,1384.3658118508301,240.0,5471.027760118306,0.0,0.0,1541.7589078085982,435.2434906045084,0.0,3050.9207517656196,2046.2979617391536,0.0
49,12.25,0.0,337.98745085875123,0.0,945.0,1909.7524739199368,1230.6155640687991,0.0,2375.7425579664214,1255.4189802588953,240.0,5533.542125355301,0.0,0.0,1695.2175035199873,874.2050345289816,0.0,3133.1626686166746,2036.5341452574194,0.0
50,12.5,0.0,435.39275963892544,0.0,945.0,2517.720985606916,1510.8830855604926,0.0,1122.8388360446534,1561.079708568181,240.0,5377.843287388523,0.0,0.0,1071.5385023066597,515.0536901070744,0.0,3132.470275293142,2026.7770151988009,0.0
51,12.75,0.0,355.9398108687043,0.0,945.0,2658.9653460681084,1377.8958126354587,0.0,986.2543632449697,1547.8435994158351,240.0,5315.019310495668,0.0,0.0,899.9858700257117,315.8523107469908,0.0,3135.522425316988,2017.0265669843252,0.0
52,13.0,0.0,344.91994836677793,0.0,945.0,2396.6961903841675,951.280088471851,0.0,1512.4241018674254,1615.4189802588953,240.0,5238.532262146871,0.0,0.0,1105.9098031781866,545.8216389340721,0.0,3118.535523996986,2007.2827960381544,0.0
53,13.25,0.0,370.7647020129691,0.0,945.0,1890.3731975054395,1325.9376043715854,0.0,1690.2028613752782,1525.4804743395775,240.0,5161.229435578912,0.0,0.0,1539.0170544529144,867.2138597190872,0.0,3127.6559555134672,1997.545697787585,0.0
54,13.5,0.0,338.1444945172475,0.0,945.0,1694.2989813685072,1143.2608363220704,0.0,2044.6261850262576,1408.5022880737,240.0,5052.543796273288,0.0,0.0,1768.3938288643335,783.8447110693913,0.0,3168.3880904173657,1987.8152676630446,0.0
55,13.75,0.0,367.34831945505067,0.0,945.0,2023.473035177359,1231.5588933602148,0.0,1641.7095081930088,1376.9932340939918,240.0,5006.386351369523,0.0,0.0,1421.6416551776733,864.0088506422288,0.0,3217.574161079965,1978.0915010980898,0.0
56,14.0,0.0,358.91075467431455,0.0,945.0,2029.270953568176,1216.8838583449544,0.0,1608.5462008350999,1554.8590518134395,240.0,5150.649309887355,0.0,0.0,1277.18319020521,1141.5107524565226,0.0,3218.594112977464,1968.3743935294053,0.0
57,14.25,0.0,333.8408463519273,0.0,945.0,1809.8593321906656,1411.8243448929957,0.0,1475.7558013106354,1559.762975473173,240.0,5023.361607515542,0.0,0.0,1443.5996029348125,1083.7342108242326,0.0,3218.2866160371664,1958.6639403967997,0.0
58,14.5,0.0,277.99193038052863,0.0,945.0,1785.8302661286077,2254.4438807474476,0.0,505.59248663216687,1575.6344556801264,240.0,4980.889000231377,0.0,0.0,1323.3677387966522,1118.7842344242424,0.0,3205.047376165188,1948.9601371432054,0.0
59,14.75,0.0,394.3099380325812,0.0,945.0,2019.4412531072207,1858.5078382819368,0.0,767.6506455535734,1555.7389789805422,240.0,4907.028777890691,0.0,0.0,1075.3451380552415,896.432434267434,0.0,3205.8493757705523,1939.262979214675,0.0
60,15.0,0.0,368.5183695597612,0.0,945.0,1739.8564824364366,1901.2956428853488,0.0,943.2803547667038,1535.4400478626908,240.0,4851.354158391419,0.0,0.0,1161.5651086030716,997.7443274574364,0.0,3212.1381178634115,1929.57246206038,0.0
61,15.25,0.0,314.9955521021238,0.0,945.0,1677.6573933898308,2244.289036030572,0.0,715.1800805143096,1553.1330379819215,240.0,4975.26399581451,0.0,0.0,1106.5223271617874,1221.68131913629,0.0,3213.6333700260616,1919.8885811326084,0.0
62,15.5,0.0,279.27914426774396,0.0,945.0,1486.4271205655095,1921.4488909973277,0.0,1018.8254200555186,1587.083017181025,240.0,4839.1281311293005,0.0,0.0,1165.4865100361621,1194.172236938797,0.0,3204.8788506757924,1910.2113318867619,0.0
63,15.75,0.0,297.50179735133844,0.0,945.0,1404.114387872058,2133.3993635647043,0.0,723.7091081844283,1594.2784323491576,240.0,4657.99949461901,0.0,0.0,1133.4544299184713,1324.4376056098583,0.0,3195.261591242065,1900.5407097813556,0.0
64,16.0,0.0,220.303883234652,0.0,945.0,1357.5103396740753,2199.440558910899,0.0,707.0668183757645,1615.4189802588953,240.0,4804.506891245281,0.0,0.0,1033.8964396900144,1641.6742294656738,0.0,3169.454813050621,1890.8767102780141,0.0
65,16.25,0.0,335.18913332547123,0.0,945.0,1337.2000529973034,2174.987380045733,0.0,829.9326720204634,1615.4189802588953,240.0,4783.6916745176595,0.0,0.0,960.9019193435332,1280.3238538206015,0.0,3139.9978315741687,1881.2193288414694,0.0
66,16.5,0.0,321.4387228920233,0.0,945.0,1179.5072930797508,2068.3773856896937,0.0,1186.0829223410578,1579.0063177618808,240.0,4791.53519598036,0.0,0.0,1020.416969880853,1831.173898663427,0.0,3134.6128432738374,1871.56856093956,0.0
67,16.75,0.0,399.8610371221695,0.0,945.0,1048.278326735167,1928.1522674884989,0.0,1759.4596339395825,1420.0591746547132,240.0,4856.088365695792,0.0,0.0,980.915684072068,2197.008093748026,0.0,3172.2093815144476,1861.9244020432282,0.0
68,17.0,0.0,227.7898027181751,0.0,945.0,1325.2434881728143,2888.124857405288,0.0,241.11706102109284,1521.3679990684616,240.0,4848.063602949481,0.0,0.0,601.13913874419,1221.931690695397,0.0,3182.3562037506576,1852.2868476265173,0.0
69,17.25,0.0,289.90262777760495,0.0,945.0,837.5758288261192,2593.3724938710016,0.0,1091.8372964958376,1473.346505263466,240.0,4806.2294966788195,0.0,0.0,840.7244969668167,2207.8859696180884,0.0,3205.4699624677914,1842.6558931665704,0.0
70,17.5,0.0,291.24350067860144,0.0,945.0,881.6559281499591,2627.1862605592546,0.0,1058.8937431253464,1525.9189757163842,240.0,4902.411406872343,0.0,0.0,756.6854820786665,1811.942901749414,0.0,3214.3334259034,1833.031534143628,0.0
71,17.75,0.0,280.8785111729817,0.0,945.0,1085.6660869965986,2969.988610086442,0.0,640.8979680475105,1563.250896122947,240.0,5078.9250500805165,0.0,0.0,440.74334372904264,1551.7231963195197,0.0,3213.089718427964,1823.4137660410258,0.0
72,18.0,0.0,322.7218942613896,0.0,945.0,630.3081326905386,2382.177016619758,0.0,1552.9334005689616,1556.2806082034815,240.0,4898.97726382135,0.0,0.0,830.8038276252732,2462.041622099841,0.0,3213.732478329753,1813.8025843451921,0.0
73,18.25,0.0,225.8036958617956,0.0,945.0,815.323564499759,2471.49636537496,0.0,1257.9709704226077,1559.762975473173,240.0,4978.750179908704,0.0,0.0,712.7383819754474,1659.6343021670225,0.0,3213.432721962631,1804.197984545647,0.0
74,18.5,0.0,321.79584545115904,0.0,945.0,823.809497255289,2972.1159393019234,0.0,811.0225067362825,1559.762975473173,240.0,4944.915073315509,0.0,0.0,485.6624525848956,1677.9324124082668,0.0,3213.133442860105,1794.5999621349983,0.0
75,18.75,0.0,335.3303999586486,0.0,945.0,612.4901050471921,2571.1376368306946,0.0,1621.2443006653828,1559.762975473173,240.0,5129.304618057794,0.0,0.0,670.2570413376095,2361.867532489767,0.0,3212.8346402622856,1785.008512608942,0.0
76,19.0,0.0,334.0104261687335,0.0,945.0,700.6623925544862,3059.987840012546,0.0,943.2990079226404,1472.3115421770972,240.0,5065.093818800288,0.0,0.0,464.4442640676125,1960.8554474233297,0.0,3207.78156417378,1775.4236314662576,0.0
77,19.25,0.0,362.8882872462745,0.0,945.0,657.1655781187054,2969.127072212977,0.0,1110.699668918001,1542.2042445113718,240.0,5016.308276514781,0.0,0.0,354.0895759585426,1512.5630426035157,0.0,3212.23846154726,1765.8453142088074,0.0
78,19.5,0.0,229.08522179122457,0.0,945.0,719.6419974237984,3048.820699445127,0.0,1009.3292194693045,1348.5501185148785,240.0,5244.272919345165,0.0,0.0,244.95808078442118,1227.912687095469,0.0,3211.9410839163183,1756.2735563415342,0.0
79,19.75,0.0,320.5208639600537,0.0,945.0,527.4866805075872,2879.7333515641535,0.0,1555.3685033199067,1270.4441805968847,240.0,5372.511852028478,0.0,0.0,331.3997285752125,1669.6369952072544,0.0,3206.642050568528,1746.708353372459,0.0
80,20.0,0.0,251.39542464470762,0.0,945.0,489.4945231029633,3142.4316285488235,0.0,965.0896203002111,1297.503641730141,240.0,5103.123989037431,0.0,0.0,297.2810934275078,1862.6535365588784,0.0,3194.035657771717,1737.1497008126794,0.0
81,20.25,0.0,287.03678012059356,0.0,945.0,400.2909319242603,2883.815844210265,0.0,1461.8844814884517,1320.9893424206527,240.0,5239.943819923036,0.0,0.0,289.5643150029929,2052.2212653409542,0.0,3175.099742063666,1727.597594176366,0.0
82,20.5,0.0,222.44434300561574,0.0,945.0,359.5617384245129,2726.5606931243938,0.0,1567.2118486065403,1360.6024377179579,240.0,5251.492374867789,0.0,0.0,278.00812061877974,2154.516728599808,0.0,3145.4841784334735,1718.0520289807628,0.0
83,20.75,0.0,174.59881850238926,0.0,945.0,356.02538022894527,2929.864347823386,0.0,1397.8746402518836,1398.7341266302587,240.0,5367.899676432085,0.0,0.0,230.3746943269922,1920.0838397031755,0.0,3105.606483808656,1708.5130007461826,0.0
84,21.0,0.0,317.335051618895,0.0,945.0,346.2534534489482,3020.8964113080315,0.0,1317.9387706242262,1415.0083193794696,240.0,5242.761903141781,0.0,0.0,208.95511004217065,1529.883937394775,0.0,3061.3923903848136,1698.9805049960064,0.0
85,21.25,0.0,154.55430732280195,0.0,945.0,379.76026778524425,3001.2263395327527,0.0,1117.846873383941,1489.3480779699103,240.0,5293.627251349046,0.0,0.0,154.73950142790184,1365.8955115231086,0.0,2997.1501949592816,1689.4545372566809,0.0
86,21.5,0.0,334.3144909106837,0.0,945.0,186.884646041835,3196.172790230292,0.0,1356.619446335459,1465.7003744897609,240.0,5268.692808133271,0.0,0.0,208.8977129373672,2155.3466843420024,0.0,2953.8219428236894,1679.9350930577157,0.0
87,21.75,0.0,286.06100515706805,0.0,945.0,254.20578644297666,3244.2714788249777,0.0,1313.8415921283438,1485.0,240.0,5438.810551375522,0.0,0.0,141.3785390356768,1557.127500886883,0.0,2898.4275122917757,1670.422167931683,0.0
88,22.0,0.0,162.35760291420308,0.0,945.0,205.46108106713362,2938.958938555281,0.0,1205.1601384316339,1485.0,240.0,5263.236024744919,0.0,0.0,92.359568382414,1642.5684343762916,0.0,2835.6203319164383,1630.365450112542,0.0
89,22.25,0.0,287.35538271538866,0.0,945.0,242.16012325982774,3116.00220505088,0.0,1230.879087351618,1485.0,240.0,5486.686032946937,0.0,0.0,82.25810949279892,1234.8043517068445,0.0,2772.9131515639137,1564.9221967798323,0.0
90,22.5,0.0,208.85845758395664,0.0,945.0,177.81308647037378,2909.7627833300853,0.0,1347.6516984508748,1485.0,240.0,5411.369110667377,0.0,0.0,104.03796737314059,1878.1954674152655,0.0,2710.3058120166643,1499.523760070077,0.0
91,22.75,0.0,0.0,0.0,945.0,138.18385256162668,3252.674486064659,31.559523590748483,915.1228934584732,1485.0,240.0,5522.540755675507,0.0,0.0,39.9691489324469,1137.749051249483,0.0,2647.798154310656,1434.1701092921107,0.0
92,23.0,0.0,0.0,0.0,945.0,150.1013480173904,3034.072917484244,46.82496707302569,630.4702937124025,1825.2739850840944,240.0,5433.712819040194,0.0,0.0,31.616593499220926,968.0779913980341,0.0,2482.5354917728337,1368.8612137757866,0.0
93,23.25,0.0,0.0,0.0,945.0,166.0307192255172,3364.3651129170066,0.0,559.1193175202608,1610.575700578686,240.0,5400.090850241471,0.0,0.0,35.48264712374699,873.616772470838,0.0,2386.4398354308078,1303.5970428719604,0.0
94,23.5,0.0,2.9418014489337736,0.0,945.0,69.68304088064144,2516.1163405573166,0.0,1656.9573684111926,1485.0,240.0,5424.814948400217,0.0,0.0,32.62337237768826,1190.2663413274772,0.0,2324.447829038124,1238.3775659524772,0.0
95,23.75,0.0,0.0,0.0,945.0,80.54009083188414,2717.2169987355005,0.0,1314.4320101914527,1724.4922593647973,240.0,5536.681359123634,0.0,0.0,42.057562535717246,1064.1577605885086,0.0,2197.8053928758764,1173.202752410157,0.0
