time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,126.71496979047156,0.0,135.0,1.6732983142157707,47.9392239556134,2.4424906541753444e-15,0.0,0.0,24.480999541961015,0.0,0.0,0.0,222.10543586503738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,138.25780021010044,0.0,0.0,0.0,3.557181315338298,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,190.8608081567074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,155.0638921158999,0.0,0.0,2.5759677518756234,48.60024852937397,1.3322676295501878e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,110.42337917033421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,153.8386509704816,0.0,135.0,0.0,39.16005009701503,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,187.69454579097925,0.0,0.0,261.3223058119162,0.0,0.0,0.0
0,0.0,R3Z2,179.9218885021528,0.0,0.0,0.0,125.45468372357873,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,186.54552172519746,0.0,29.986205236613074,346.692975831915,0.0,0.0,0.0
0,0.0,R3Z3,186.471413963843,0.0,0.0,0.0,123.53456277196985,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974852107951108,0.0,0.0
0,0.0,R3Z4,215.09720745165748,0.0,0.0,0.0,111.09718051643867,0.0,0.0,0.0,24.480999541961015,0.0,0.0,28.932937267442355,191.81263770553093,0.0,0.0,0.0,35.60707927707781,0.0,0.0
0,0.0,R3Z5,155.12315899724527,0.0,0.0,0.0,28.287729259505134,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559668882679546,0.0,0.0
0,0.0,R3Z6,131.1376184973859,0.0,0.0,5.514161420624404,73.72677734227537,2.6645352591003757e-15,0.0,0.0,48.96199908392203,0.0,0.0,90.0,212.43559300284073,0.0,0.0,0.0,21.708452812401323,0.0,0.0
0,0.0,R3Z7,166.84014848402083,0.0,0.0,4.760981361564838,40.164823405812044,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206210320830746,0.0,0.0
0,0.0,R3Z8,107.67958618349209,0.0,0.0,9.456458510978479,70.81549429560081,1.7763568394002505e-15,0.0,0.0,24.480999541961015,0.0,0.0,45.0,92.14749664523742,0.0,0.0,0.0,5.9417408020359845,0.0,0.0
0,0.0,R3Z9,148.10919442599692,0.0,0.0,15.02927395024632,41.80924924089027,3.552713678800501e-15,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.345279079695047,0.0,0.0
0,0.0,R3Z10,97.91553298185944,0.0,0.0,22.43063196511004,5.316003801466628,0.0,0.0,0.0,0.0,0.0,0.0,45.0,77.49764363287284,0.0,0.0,0.0,10.805924095585093,0.0,0.0
0,0.0,R3Z11,135.28317453443316,0.0,0.0,2.0947746009617347,59.8277609294437,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,33.75521422674292,76.92514661652953,0.0,0.0,0.0,7.464901997212791,0.0,0.0
0,0.0,R3Z12,149.98002016544498,0.0,0.0,0.0,44.05661618714739,0.0,0.0,0.0,0.0,0.0,0.0,90.0,184.82086521622134,0.0,0.0,0.0,8.27587137815191,0.0,0.0
0,0.0,R4Z1,209.09254090326417,0.0,135.0,9.368560919120156,67.21265142925091,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,110.21470843329243,0.0,0.0,272.20419062232537,0.0,0.0,0.0
0,0.0,R4Z2,128.22845297097237,0.0,135.0,0.0,123.14048933790943,0.0,0.0,187.65063644636194,0.0,0.0,0.0,0.0,106.53922000962044,0.0,0.0,354.33746917401686,0.0,0.0,0.0
0,0.0,R4Z3,197.40896216665647,0.0,0.0,0.0,158.90284275404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.91976268407845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,189.8949265221479,0.0,0.0,0.0,57.09453865605438,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,245.91463572303184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,191.20076095152942,0.0,0.0,0.0,135.5306364723373,0.0,0.0,0.0,48.96199908392203,0.0,0.0,29.76409464874649,98.1022572842301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,153.77982544713822,0.0,0.0,0.0,96.51743581236789,0.0,0.0,0.0,24.480999541961015,0.0,0.0,45.0,95.70125547533604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,134.5793015019452,0.0,0.0,0.0,49.631307601873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4572680865683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,116.33056579350378,0.0,0.0,0.0,157.59323393233112,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,187.6732616449624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,124.44427957257672,0.0,0.0,0.0,72.44019354782898,0.0,0.0,0.0,0.0,0.0,0.0,45.0,73.99621877237395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,150.32657260661597,0.0,0.0,0.0,108.3797058739217,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,229.71285432302892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,115.33228595648322,0.0,0.0,0.0,125.19199332066609,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,173.83857365971303,0.0,0.0,0.0,51.991628596675625,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,209.8322732470263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,131.61440082746583,0.0,0.0,2.463350988961544,30.349854924474535,3.1086244689504383e-15,0.0,220.0,48.96199908392203,0.0,0.0,0.0,182.26683672822958,0.0,0.0,350.51243373135975,0.0,0.0,0.0
0,0.0,R5Z2,114.83878098598318,0.0,0.0,0.0,106.59077964598018,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,166.4811224934597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,127.03754651611831,0.0,0.0,12.073506374977654,119.5906080115891,1.2434497875801753e-14,0.0,0.0,48.96199908392203,0.0,0.0,0.0,210.04443977940116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,127.26386442570364,0.0,0.0,4.113853470192339,74.63071035369582,2.6645352591003757e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,161.31418398387103,0.0,0.0,0.0,37.40957651617228,0.0,0.0,0.0,24.480999541961015,0.0,0.0,90.0,204.01594639187184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,144.35352263819033,0.0,0.0,0.0,136.68237263582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86443770839936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,150.04697188817525,0.0,0.0,2.4755159834246427,83.27934005515887,-8.881784197001252e-16,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,148.1696906679586,0.0,0.0,5.373116721964578,133.6230745854562,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,41.59837405430747,75.38401380760024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,133.89909751535077,0.0,0.0,0.0,76.80384908467134,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,220.41805448863036,0.0,0.0,0.0,110.46889169735714,0.0,0.0,0.0,0.0,0.0,0.0,70.18604510540432,198.9320019964512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,139.56504731825723,0.0,0.0,0.0,45.47081242655982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,154.53609654845306,0.0,0.0,0.0,102.7572513889671,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,111.33317312264376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,133.80427139984698,0.0,135.0,0.0,25.860883319379955,0.0,0.0,62.58519711209655,0.0,0.0,0.0,0.0,86.08529335584822,0.0,0.0,280.62902849790635,0.0,0.0,0.0
0,0.0,R6Z2,99.69608571434556,0.0,0.0,0.0,52.68496262026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002425274606365,0.0,0.0
0,0.0,R6Z3,148.36276130040173,0.0,0.0,2.57484275472477,43.97478131659632,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559893947376622,0.0,0.0
0,0.0,R6Z4,251.58301786690618,0.0,0.0,0.3868041197303427,122.15859525197597,-4.6074255521944e-15,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76461417323523,0.0,0.0
0,0.0,R6Z5,192.9837582395139,0.0,0.0,0.0,90.94384556786153,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,178.8972274269617,0.0,0.0,0.0,31.946430454552324,0.0,0.0
0,0.0,R6Z6,126.98486514855298,0.0,0.0,1.8299678013008887,44.21983087077318,-6.661338147750939e-16,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007002731311252,0.0,0.0
0,0.0,R6Z7,86.51938750124071,0.0,0.0,1.654758328778712,89.00812977003918,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,219.07866576031338,0.0,0.0,0.0,4.7741247259928175,0.0,0.0
0,0.0,R6Z8,147.54820672607516,0.0,0.0,0.0,25.02304831495185,0.0,0.0,0.0,24.480999541961015,0.0,0.0,90.0,190.31940626813076,0.0,0.0,0.0,8.141684336320036,0.0,0.0
0,0.0,R6Z9,192.37418518454476,0.0,0.0,0.0,108.96276748357441,0.0,0.0,0.0,48.96199908392203,0.0,0.0,45.0,106.7242432093283,0.0,0.0,0.0,31.845522049693862,0.0,0.0
0,0.0,R6Z10,171.60109312681934,0.0,0.0,0.0,146.8525256923549,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,201.49228671838858,0.0,0.0,0.0,9.468918416608023,0.0,0.0
0,0.0,R6Z11,143.65836583506686,0.0,0.0,0.0,37.69438419372249,0.0,0.0,0.0,0.0,0.0,0.0,85.84354734875494,159.59725193430126,0.0,0.0,0.0,15.854087187546936,0.0,0.0
0,0.0,R6Z12,143.76136535941234,0.0,0.0,3.365612678298106,30.758698654636618,-2.220446049250313e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8654541791576,0.0,0.0
0,0.0,R6Z13,156.0127787012972,0.0,0.0,0.0,46.55089504330665,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,97.16220135902667,0.0,0.0,0.0,25.82627382878875,0.0,0.0
0,0.0,R7Z1,132.49163318407466,0.0,0.0,1.9658447161637156,53.554896106345495,1.9984014443252818e-15,0.0,0.0,24.480999541961015,0.0,0.0,0.0,188.64666195162962,0.0,0.0,316.3538925637473,0.0,0.0,0.0
0,0.0,R7Z2,135.50067115058206,0.0,0.0,2.7314642486911964,47.16694610934944,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.53955731547364,0.0,0.0,332.8056086662165,0.0,0.0,0.0
0,0.0,R7Z3,131.5554286294704,0.0,0.0,1.751680875778078,80.52935756274331,2.6645352591003757e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,125.85289924818345,0.0,0.0,0.4581914355064356,108.77960378058638,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,215.0596348372889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,177.33663618780076,0.0,0.0,0.0,36.589509485738695,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,238.2698176485718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,100.97877771498679,0.0,0.0,0.6104503195052899,82.51522758226321,2.220446049250313e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,109.09291834529324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,169.96079243507887,0.0,135.0,1.9682251823624313,137.79171911648154,-1.3766765505351941e-14,0.0,0.0,24.480999541961015,836.8095331129691,0.0,0.0,0.0,80.0,52.29291711938316,271.8718616020663,0.0,0.0,0.0
0,0.0,R8Z2,138.20353526777959,0.0,135.0,0.0,81.49011728397201,0.0,0.0,0.0,0.0,0.0,0.0,54.90402450082357,165.84518231105733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,141.6350464010814,0.0,0.0,0.0,119.51818429490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,163.37832410640482,0.0,0.0,2.7334043520577893,124.89762380143097,3.552713678800501e-15,0.0,0.0,48.96199908392203,0.0,0.0,45.0,110.7297810392187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,104.6356079286616,0.0,135.0,18.903144305702313,130.87395234141206,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,80.0,44.665959281434894,372.9831040314049,0.0,0.0,0.0
0,0.0,R9Z2,224.77355332277807,0.0,0.0,0.3855017700954022,133.6765744784809,1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.63710550560297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,117.11922888784548,0.0,0.0,7.490840251798261,105.24289201727798,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,122.1496012157818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.9848471700368,0.0,0.0,6.428547403102357,175.68905292267218,1.7763568394002505e-15,0.0,0.0,24.480999541961015,0.0,8.224207577244059,0.0,119.50692086832511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,160.13503357908897,0.0,0.0,0.0,121.68970606370102,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.99290592378813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,108.80666419646901,0.0,0.0,5.867578126158861,195.1298430742924,9.769962616701378e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,92.12497199416829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,158.08417976656673,0.0,0.0,0.0,43.79709462880313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169172478285407,0.0,0.0
0,0.0,R9Z8,143.88437136933283,0.0,0.0,0.0,53.03897499182581,0.0,0.0,0.0,24.480999541961015,0.0,0.0,14.649790744315673,82.1438552173728,0.0,0.0,0.0,7.939514539771958,0.0,0.0
0,0.0,R9Z9,140.55402150602367,0.0,0.0,4.098664149214564,53.05378302282449,1.7763568394002505e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511492829280861,0.0,0.0
0,0.0,R9Z10,245.30621111499704,0.0,0.0,3.223855697632885,109.4507718271874,6.217248937900877e-15,0.0,0.0,48.96199908392203,0.0,0.0,45.0,79.94241661879315,0.0,0.0,0.0,13.535953983804232,0.0,0.0
0,0.0,R9Z11,175.42204839143923,0.0,0.0,0.4364981151232925,62.47093795129199,-5.551115123125783e-17,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039274186882174,0.0,0.0
0,0.0,R9Z12,148.78115671757635,0.0,0.0,0.0,128.54132878010634,0.0,0.0,0.0,24.480999541961015,0.0,0.0,45.0,74.4098490663046,0.0,0.0,0.0,16.419436604009885,0.0,0.0
0,0.0,R10Z1,122.63318326186412,0.0,0.0,4.235232357429652,187.59829594148647,1.0658141036401503e-14,0.0,0.0,24.480999541961015,0.0,0.0,0.0,83.60687750187925,80.0,80.0,295.7407184919711,0.0,0.0,0.0
0,0.0,R10Z2,216.314976373907,0.0,0.0,1.4121349614402874,108.93008320073838,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,45.0,82.9213311031924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,152.91610708364837,0.0,0.0,7.2787223722548475,97.55884934655592,2.6645352591003757e-15,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,150.8851717250907,0.0,0.0,9.571148423431225,123.79978776610213,8.881784197001252e-15,0.0,0.0,48.96199908392203,0.0,0.0,53.12253048624022,209.56179987900316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,187.89388732542392,0.0,0.0,8.177382459374044,8.97630554632201,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,96.11908236170255,0.0,0.0,0.0,20.735903922813858,0.0,0.0
0,0.0,R10Z6,162.10443770760628,0.0,0.0,7.054059574039414,115.04639263868644,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,205.2295437403928,0.0,0.0,0.0,17.889789250806878,0.0,0.0
0,0.0,R10Z7,161.15769688666444,0.0,0.0,4.327707294828443,47.17300786394439,3.552713678800501e-15,0.0,0.0,48.96199908392203,0.0,0.0,8.354445246032029,184.34633946663362,0.0,0.0,0.0,8.892653631876984,0.0,0.0
0,0.0,R10Z8,212.99143783079413,0.0,0.0,9.229803810097224,37.82537612377986,0.0,0.0,0.0,0.0,0.0,0.0,90.0,183.2096056071454,0.0,0.0,0.0,11.752830424951567,0.0,0.0
0,0.0,R10Z9,159.5121009959597,0.0,0.0,0.0,101.31605630962099,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801849937379112,0.0,0.0
0,0.0,R10Z10,160.17374191378187,0.0,0.0,1.3768229292543737,117.0137516508677,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676718335862287,0.0,0.0
0,0.0,R11Z1,168.68528334847718,0.0,135.0,0.0,95.49305480953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.77470699132934,80.0,80.0,295.84058171246437,0.0,0.0,0.0
0,0.0,R11Z2,126.82095972404814,0.0,0.0,0.9544072000741153,214.03592242454093,-1.2545520178264269e-14,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,142.33699864876593,0.0,0.0,0.0,60.35680090336665,0.0,0.0,0.0,0.0,0.0,0.0,16.280579823055845,101.23809310840629,0.0,0.0,0.0,23.562392348059614,0.0,0.0
0,0.0,R11Z4,216.45544298192235,0.0,0.0,0.0,44.6318636109695,0.0,0.0,0.0,24.480999541961015,0.0,0.0,45.0,80.8836142735035,0.0,0.0,0.0,11.943973625575017,0.0,0.0
0,0.0,R11Z5,144.0226241876168,0.0,0.0,0.0,204.74433254857166,0.0,0.0,0.0,0.0,0.0,0.0,35.49910684558634,87.02407036202976,0.0,0.0,0.0,7.947143306193798,0.0,0.0
0,0.0,R11Z6,188.40787965677424,0.0,0.0,2.7628515405615985,34.58850950465337,-8.881784197001252e-16,0.0,0.0,48.96199908392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18894190605728,0.0,0.0
0,0.0,R11Z7,184.36978805535296,0.0,0.0,6.054092503785341,77.78022056294904,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520478333315523,0.0,0.0
0,0.0,R12Z1,148.782231764707,0.0,135.0,0.0,147.54583790785932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02572176795529,80.0,3.6926719749126278,287.42083921261207,0.0,0.0,0.0
0,0.0,R12Z2,112.22082862857154,0.0,135.0,0.0,64.38073183675341,0.0,0.0,0.0,48.96199908392203,0.0,0.0,0.0,177.99340942495093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,123.67740642843805,0.0,0.0,0.0,102.90243021907217,0.0,0.0,0.0,0.0,0.0,0.0,20.77497620936589,88.6446576834984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,157.63249779965238,0.0,0.0,6.159940321129433,54.4107616007516,1.7763568394002505e-15,0.0,0.0,24.480999541961015,0.0,0.0,45.0,93.8400610000531,0.0,0.0,0.0,26.094401281604203,0.0,0.0
0,0.0,R12Z5,208.90072122984213,0.0,0.0,3.3632562738280285,50.22025333878826,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.19808420666834,0.0,0.0,0.0,23.05421079146729,0.0,0.0
0,0.0,R12Z6,182.4580383320559,0.0,0.0,1.8926739978834206,89.68259621880946,-5.551115123125783e-15,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068002761169822,0.0,0.0
0,0.0,R12Z7,135.02039663600357,0.0,0.0,0.0,94.24856477705404,0.0,0.0,0.0,0.0,0.0,0.0,45.0,110.17809641157585,0.0,0.0,0.0,14.900803917134947,0.0,0.0
0,0.0,R12Z8,201.25207956023144,0.0,0.0,1.6609174124622115,38.739848265635416,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105054681208838,144.24256301887448,0.0
0,0.0,R12Z9,126.0879819766834,0.0,0.0,0.0,71.88511589987412,0.0,0.0,0.0,0.0,0.0,0.0,45.0,85.01404724727601,0.0,0.0,0.0,6.957512874172723,0.0,0.0
0,0.0,R12Z10,133.44919492328074,0.0,0.0,0.610437175020472,50.6814397176075,2.886579864025407e-15,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09110996554154,0.0,0.0
0,0.0,R13Z1,158.38974949065988,0.0,0.0,0.0,62.33178983668285,0.0,0.0,0.0,24.480999541961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,130.4898583675422,0.0,0.0,0.7062753918440308,38.63446316112779,-2.220446049250313e-15,0.0,0.0,48.96199908392203,0.0,0.0,0.0,210.29044899218906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,199.90933143725812,0.0,135.0,12.081103619629495,55.77799494314004,7.105427357601002e-15,0.0,123.3989902486924,35.465703709235115,0.0,0.0,0.0,0.0,0.0,0.0,365.5471534523276,0.0,0.0,0.0
1,0.25,R1Z2,97.76119187855546,0.0,0.0,3.8134622048513513,30.90638324623448,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,234.8641178392861,0.022190340002481435,0.0,279.5340071558122,0.0,0.0,0.0
1,0.25,R1Z3,123.5217419892249,0.0,0.0,0.0,74.16004973521669,0.0,0.0,0.0,70.93140741847023,0.0,0.0,0.0,87.86270743874812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,140.06893728267613,0.0,0.0,0.0,68.63395195474446,0.0,0.0,0.0,35.465703709235115,0.0,0.0,0.0,88.50343403268911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,234.57892899817753,0.0,0.0,0.0,143.72674708466985,0.0,0.0,0.0,35.465703709235115,0.0,0.0,0.0,161.0400397738085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,210.7774481694007,0.0,0.0,4.802953862023742,119.93536863635165,-4.440892098500626e-15,0.0,0.0,35.465703709235115,0.0,0.0,0.0,98.1863565436937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,156.77058243482517,0.0,0.0,0.0,85.04579623361828,0.0,0.0,0.0,70.93140741847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,142.82325719321472,0.0,0.0,8.237213496367076,123.85082958731502,3.552713678800501e-15,0.0,0.0,70.93140741847023,0.0,0.0,0.0,88.88489950584074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,198.26965544789627,0.0,0.0,0.0,45.38587076531478,0.0,0.0,0.0,35.465703709235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,169.76607111792214,0.0,0.0,0.20392725904895315,99.89700429288185,-3.3029134982598407e-15,0.0,0.0,70.93140741847023,0.0,0.0,0.0,95.10906497052136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,159.55807108310634,0.0,0.0,2.676062042628189,192.29985977183034,1.2434497875801753e-14,0.0,0.0,35.465703709235115,0.0,0.0,0.0,214.50066788256186,0.0,0.0,0.0,0.0,0.0,0.0
