time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z9,76.96117633511821,0.0,0.0,6.019917952602086,21.047196872444736,1.7763568394002505e-15,0.0,0.0,70.19931335828471,0.0,0.0,0.0,105.8220398695221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,116.5956872509737,0.0,0.0,1.6385895700137496,153.1113373331612,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.70355067659254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,141.35394039260186,0.0,0.0,1.2145869835850007,39.8231733297457,1.9984014443252818e-15,0.0,0.0,35.099656679142356,0.0,0.0,0.0,124.7888935605252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,102.25332140694307,0.0,135.0,14.067066180499594,42.75773059947315,3.552713678800501e-15,0.0,220.0,0.0,0.0,45.0,0.0,101.50605068726901,80.0,0.0,441.7463246037601,0.0,0.0,0.0
2,0.5,R2Z2,116.45251768992784,0.0,135.0,0.0,134.06404674742373,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.91623251174298,0.0,0.0,461.2810302307708,0.0,0.0,0.0
2,0.5,R2Z3,140.10722411927122,0.0,0.0,2.485336013984348,30.87082095995404,-3.1086244689504383e-15,0.0,0.0,70.19931335828471,0.0,45.0,0.0,82.0004079958228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,91.21663404319172,0.0,0.0,9.335197166518526,65.91504429243781,0.0,0.0,0.0,35.099656679142356,0.0,45.0,0.0,87.71482146131072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,93.2972477439231,0.0,0.0,6.628961501307124,54.81226039520518,2.6645352591003757e-15,0.0,0.0,70.19931335828471,0.0,45.0,0.0,82.27787676245164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,117.73122139359957,0.0,0.0,0.732624374657604,111.85047289718929,4.6629367034256575e-15,0.0,0.0,0.0,0.0,81.59070438541622,0.0,201.05418057422483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,129.19163928341027,0.0,0.0,1.0098628042289732,94.63779636536137,-1.9984014443252818e-15,0.0,220.0,35.099656679142356,0.0,45.0,0.0,81.5046879458005,39.94047502330113,0.0,459.5646137331251,0.0,0.0,0.0
2,0.5,R3Z2,81.98860673128887,0.0,0.0,0.0,62.09580268215436,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.41975115333682,0.6402347863289525,0.0,445.64538961828634,0.0,0.0,0.0
2,0.5,R3Z3,75.63873199973735,0.0,0.0,13.429668411761241,132.44079662178478,-5.329070518200751e-15,0.0,0.0,35.099656679142356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,88.59055203115359,0.0,0.0,14.731564984033385,6.568740297335436,-1.7763568394002505e-15,0.0,0.0,35.099656679142356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,80.30253691979094,0.0,0.0,9.208105335418878,100.05601183105756,-7.105427357601002e-15,0.0,0.0,35.099656679142356,0.0,45.0,0.0,84.30929470629466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,134.8398195105581,0.0,0.0,0.0,34.911897382177166,0.0,0.0,0.0,70.19931335828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,116.83179184458409,0.0,0.0,0.0,68.04778557744305,0.0,0.0,0.0,0.0,0.0,90.0,0.0,189.04678684048287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,88.69745902580883,0.0,0.0,4.544154739814189,71.35409250250582,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,184.59867699145065,0.0,0.0,445.69480325984847,0.0,0.0,0.0
2,0.5,R4Z2,58.855980644743866,0.0,0.0,6.066434972833363,112.4372690026598,3.552713678800501e-15,0.0,0.0,70.19931335828471,0.0,45.0,0.0,88.65086632021067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,125.1282693233702,0.0,0.0,0.2600298456273542,31.480543234366472,-6.106226635438361e-16,0.0,0.0,70.19931335828471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,112.19477618224298,0.0,0.0,1.080286163588994,214.91034044380197,-9.325873406851315e-15,0.0,170.71612449392185,0.0,0.0,45.0,0.0,96.33936297727513,80.0,0.0,416.5540821174618,0.0,0.0,0.0
2,0.5,R5Z2,79.4964728625432,0.0,0.0,11.333801596697953,35.44453679624048,0.0,0.0,0.0,70.19931335828471,0.0,45.0,0.0,93.986778017569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,137.07340080935802,0.0,0.0,1.1863864043329073,67.83021419652565,4.884981308350689e-15,0.0,0.0,70.19931335828471,0.0,45.0,0.0,104.18246626503175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,91.23669187899526,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,211.922831614222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,140.67058088434092,0.0,0.0,2.572292447516432,80.0,-3.9968028886505635e-15,0.0,0.0,70.19931335828471,0.0,90.0,0.0,184.2837720847054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,115.80732458927207,0.0,0.0,7.788953397860489,34.39553604408466,-3.552713678800501e-15,0.0,440.0,0.0,0.0,45.0,0.0,110.7785915270907,80.0,0.0,444.9190133486184,0.0,0.0,0.0
2,0.5,R6Z2,96.66811036910921,0.0,0.0,3.5698210951134115,49.192307004816996,3.1086244689504383e-15,0.0,18.080385288112254,35.099656679142356,0.0,90.0,0.0,212.14044341382495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,98.57537239459305,0.0,135.0,0.0,112.42511501810547,0.0,0.0,0.0,30.98793412723279,0.0,0.0,0.0,0.0,50.19407184053202,0.0,448.64839856954615,0.0,0.0,0.0
3,0.75,R1Z2,104.3483619369498,0.0,135.0,8.130881636899417,109.00695302084318,5.329070518200751e-15,0.0,0.0,61.97586825446558,0.0,0.0,0.0,78.7567127457361,0.0,30.833673409693702,353.9332727144138,0.0,0.0,0.0
3,0.75,R1Z3,115.48330671292985,0.0,0.0,0.0,165.5417783704775,0.0,0.0,0.0,30.98793412723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,129.1311609893479,0.0,0.0,2.3894031005570042,95.28920785453288,3.9968028886505635e-15,0.0,0.0,30.98793412723279,0.0,0.0,0.0,74.35115734967454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,92.89884854239135,0.0,0.0,7.959932486715445,145.4074730742725,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,139.22993269263245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,147.40407529988082,0.0,0.0,0.0,49.859417203469356,0.0,0.0,0.0,61.97586825446558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,93.58546265762037,0.0,0.0,0.0,9.79518653747624,0.0,0.0,0.0,30.98793412723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,103.53379242998555,0.0,0.0,0.04556144107952065,52.60936478931492,-1.9012569296705806e-15,0.0,0.0,30.98793412723279,0.0,0.0,0.0,133.95837092029586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,83.51569743687841,0.0,0.0,0.0,51.68692915674596,0.0,0.0,0.0,61.97586825446558,0.0,0.0,0.0,105.58591909580447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,97.56457927762317,0.0,0.0,0.0,46.75917255423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577028013876884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,138.30620420591626,0.0,0.0,0.0,55.403310142084464,0.0,0.0,0.0,30.98793412723279,0.0,0.0,0.0,124.51045203610165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,98.41925291648631,0.0,135.0,7.849090348857622,48.12613953956755,3.552713678800501e-15,0.0,220.0,0.0,0.0,45.0,0.0,111.37941594266704,0.0,0.0,441.4457513408451,0.0,0.0,0.0
3,0.75,R2Z2,117.78720869045249,0.0,135.0,3.6260226921608876,110.43679022555284,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.81992073564778,0.0,0.0,460.9671651533383,0.0,0.0,0.0
3,0.75,R2Z3,146.43976403321034,0.0,0.0,5.687641251212156,29.7641388116963,3.552713678800501e-15,0.0,0.0,61.97586825446558,0.0,0.0,0.0,81.81744044194642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,103.49443029784477,0.0,0.0,4.705192624258103,34.36297818087442,-2.6645352591003757e-15,0.0,0.0,30.98793412723279,0.0,0.0,0.0,87.51910333363632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,111.22048525103368,0.0,0.0,6.1110626133950205,59.56054077509789,1.7763568394002505e-15,0.0,0.0,61.97586825446558,0.0,45.0,0.0,92.19414585253196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,111.67967259285595,0.0,0.0,15.030096623152573,49.04567070360916,-3.552713678800501e-15,0.0,0.0,0.0,0.0,42.186670732950944,0.0,210.0739969278445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,149.5642304948498,0.0,0.0,6.612134506776755,36.18446150456441,2.6645352591003757e-15,0.0,52.20063805078826,30.98793412723279,0.0,45.0,0.0,91.42268225249772,57.70772613276772,0.0,472.70846243899877,0.0,0.0,0.0
3,0.75,R3Z2,68.96556781756144,0.0,0.0,0.7780510870315496,42.044181989638325,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.274905800968,0.0,0.0,445.3421633515353,0.0,0.0,0.0
3,0.75,R3Z3,91.55911355273474,0.0,0.0,6.99514436658157,164.53961952177116,-7.105427357601002e-15,0.0,0.0,30.98793412723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,78.95570697571874,0.0,0.0,10.671716547526529,216.5590751949276,-8.881784197001252e-15,0.0,0.0,30.98793412723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
