time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,542.1039204247355,0.0,810.0,2467.3262042726733,7702.705090145434,0.0,5040.0,1.6705969987858964,0.0,15608.835522534999,852.233036431156,0.0,-1.3589129821411916e-13,0.0,0.0,8189.217582446964,2649.942401967493,0.0
23,5.75,0.0,332.28172505644375,0.0,810.0,2565.070352699128,8124.046511086686,261.29030880588834,3211.852683049729,150.44324533793133,0.0,15546.890299570856,905.7842181019078,0.0,5.5067062021407764e-14,0.0,0.0,8171.475151405757,2654.936660661796,0.0
24,6.0,0.0,224.39648139631367,0.0,810.0,2685.025692337611,6929.14570527249,671.4165242415157,2839.007470107832,421.8602035710519,465.8421083298698,15625.123490274485,1067.7214343464711,62.20287559746747,1.2168044349891716e-13,0.0,0.0,8075.994508558703,2528.4465869189366,0.0
25,6.25,0.0,305.50050682801646,0.0,810.0,2817.1520740516335,7121.069738749403,226.0270670023155,3034.330137925902,425.2875482922105,560.0,15608.51517546767,976.9430210080884,27.457380283153043,3.552713678800501e-15,0.0,0.0,7956.988487683169,2395.3974970682802,0.0
26,6.5,0.0,357.7387197093302,0.0,810.0,3043.7961096538565,6550.701903139048,430.05003038239363,3526.466885583952,341.2748062162776,259.10058765025155,15702.275900113102,954.7288065205345,155.7987065129955,-2.4868995751603507e-14,0.0,0.0,7862.529693856446,2324.4794369101933,0.0
27,6.75,0.0,169.70015170702465,0.0,810.0,3214.2251786361744,6582.54112192306,620.2608852672361,2741.0253996796664,548.1479393797287,347.962680603991,15820.33513822137,1106.7451249047301,19.126959533807593,-1.0480505352461478e-13,0.0,0.0,7709.323552015471,2229.7874102739993,0.0
28,7.0,0.0,279.72708750448896,0.0,810.0,3497.0654923849374,6760.144707354246,276.0268301222868,3263.5858604189784,351.23786206419686,329.1051764785888,15617.566768329536,620.0598629583384,5.158364602878208,4.796163466380676e-14,0.0,0.0,7613.047189731228,2140.207907257523,0.0
29,7.25,0.0,0.5004537009036909,0.0,810.0,3809.674405469938,6228.905058130086,236.59401030683193,3230.4585449624715,375.26956371960955,266.76441754212925,15906.608520339401,988.7517539244728,0.0,4.618527782440651e-14,0.0,0.0,7510.028675642621,2073.3303384256324,0.0
30,7.5,0.0,0.0,0.0,810.0,4084.805967844187,6084.944845663019,703.0498564035352,2116.4764437583935,484.6551169276067,550.4061989274461,15731.923945896608,790.1867502896711,107.39876608274903,6.394884621840902e-14,0.0,0.0,7374.237058648259,1924.5320678887297,0.0
31,7.75,0.0,318.520949274383,0.0,810.0,4369.147065742552,6461.471356583026,0.0,4184.988129276949,0.0,125.52819348953557,16054.6760010532,629.0948557248898,0.0,1.7053025658242404e-13,0.0,0.0,7417.608166960977,1889.704482891618,0.0
32,8.0,0.0,256.8965566690133,0.0,810.0,4674.542726011952,5709.383768113631,365.4454266375645,2946.5693863525994,403.885159247211,606.2290399535387,15904.338986498497,588.2406996141832,56.93933723682906,-4.973799150320701e-14,0.0,0.0,7303.758310654859,1726.0569463899005,0.0
33,8.25,0.0,129.49886207125795,0.0,810.0,4909.686980576204,5270.086871012027,259.2522565351147,3484.1415639253755,247.38523378281258,265.70456324447946,15718.894782967258,609.8309929791468,1.9565817991141614,-4.973799150320701e-14,0.0,0.0,7234.610141303858,1653.7801004420153,0.0
34,8.5,0.0,336.30251678897235,0.0,810.0,5188.690775043997,5377.563453806289,429.52068595132073,2933.2715998781814,323.3635754881059,178.75442851119146,15718.387861782523,777.9741109972753,79.96242257637394,7.105427357601002e-14,0.0,0.0,7152.931697282684,1604.8527461702056,0.0
35,8.75,0.0,221.02208546913442,0.0,810.0,5479.227911883723,4272.60034442615,440.13177126286615,3277.393120674051,479.0621631317424,599.4662712474537,15742.057491378628,518.119539987465,87.07845423431155,7.460698725481052e-14,0.0,0.0,7018.867756880857,1443.192844480961,0.0
36,9.0,0.0,378.15876957514365,0.0,810.0,5543.663189657334,4688.534099778313,95.59092584046434,3830.1387333751604,188.66796723040815,377.0585173025077,15584.839849893144,450.88062603544216,0.0,-7.105427357601002e-15,0.0,0.0,6968.540892227768,1341.2438073131789,0.0
37,9.25,0.0,214.9923689466558,0.0,810.0,5894.4513246714405,4221.503584448206,0.0,3751.247714155289,363.47628077078855,231.9741032413354,15824.686818399685,662.4382062329952,104.58797382628511,0.0,0.0,0.0,6865.907683687694,1278.2441158117292,0.0
38,9.5,0.0,29.70355369339056,0.0,810.0,5938.592924621294,4283.536080967946,404.2240648712534,2608.250267627731,497.9151171056575,420.9782413317214,15417.966570365137,404.3854532854708,173.35780688547362,1.0302869668521453e-13,0.0,0.0,6748.487027156739,1164.6247070549384,0.0
39,9.75,0.0,79.76542216065101,0.0,810.0,6304.98698665289,3605.8935115211793,317.8579215971499,2956.771082375604,689.1321617897884,160.0,15364.635198657437,638.8995916307179,36.06250274639869,8.171241461241152e-14,0.0,0.0,6560.244985597709,1136.0272792292537,0.0
40,10.0,0.0,60.89477917417645,0.0,810.0,6418.696286632256,4199.337671098899,0.0,3286.0286920055128,269.34504273943,69.98308656663843,15405.653696182444,393.6231720515952,19.534524262289935,1.4921397450962104e-13,0.0,0.0,6483.361773251897,1116.5718295777517,0.0
41,10.25,0.0,177.0268176259472,0.0,810.0,6626.511583543876,4292.518004943881,275.8035784280724,2281.522405612155,281.28315128400186,224.16058995970405,15261.118693779066,384.2134847836173,299.91786284771797,-6.394884621840902e-14,0.0,0.0,6412.004267940094,1055.804425517851,0.0
42,10.5,0.0,530.8088153799861,0.0,810.0,6765.858420721103,3898.355118553449,24.62637383512444,3731.040542810065,152.25739113219532,0.0,14767.743694278823,350.75913549696963,152.64443219338108,0.0,0.0,0.0,6433.435384357107,1124.8024682292541,0.0
43,10.75,0.0,342.81254556876524,0.0,810.0,6913.110783847901,3803.273367069663,36.46811893364074,2650.5115853937336,303.85404553279693,160.0,14720.478230200835,388.55949963037193,470.1057548021405,-1.0302869668521453e-13,0.0,0.0,6399.151247544001,1138.9822470686922,0.0
44,11.0,0.0,213.32377385874133,0.0,810.0,6924.711597618679,4034.5199909961298,99.0255318522659,2543.6467338825487,313.91681687032093,160.0,14316.313056154491,341.92186023745023,0.0,7.815970093361102e-14,0.0,0.0,6423.838533680344,1143.3829079110467,0.0
45,11.25,0.0,57.42021644713047,0.0,810.0,6990.382677110848,3441.7370335290275,407.4445171395917,1076.1852359864301,700.3475793608484,306.1304570350874,14081.444255704682,332.2919202067098,74.34505178326873,3.552713678800501e-14,0.0,0.0,6230.244231861718,1060.628799725547,0.0
46,11.5,0.0,369.83876450830303,0.0,810.0,6997.415193161151,4612.002520988659,0.0,3146.4046582601254,0.0,0.0,13924.248323221549,0.0,0.0,-1.0658141036401503e-13,0.0,0.0,6407.327848160266,1173.752217526471,0.0
47,11.75,0.0,207.92755335381423,0.0,810.0,7009.114534700895,3699.33051159113,81.39622210743758,2318.1912765282786,192.2392458105923,160.0,13783.684786385065,98.17316099999121,0.0,7.105427357601002e-15,0.0,0.0,6416.091917552,1152.6439340204504,0.0
48,12.0,0.0,201.00779297551423,0.0,810.0,6970.3198159478,4577.380729428179,195.06984628873062,2003.0371305682345,261.86835713256255,132.80196396997562,13760.355759251754,0.0,0.0,3.552713678800501e-14,0.0,0.0,6450.516024292977,1236.5897681741856,0.0
49,12.25,0.0,245.53746718021205,0.0,810.0,7001.618803360231,4372.240323311352,0.0,3171.6003044467207,0.0,0.0,13618.233009683549,0.0,0.0,-8.526512829121202e-14,0.0,0.0,6657.665403607236,1370.3659358014124,0.0
50,12.5,0.0,414.2186989112852,0.0,810.0,6938.6402789893145,4893.554859774699,15.884386332356797,2177.5881026665866,100.65498653245547,160.0,13420.672181890388,0.0,0.0,7.105427357601002e-14,0.0,0.0,6802.939868171657,1442.3390170281823,0.0
51,12.75,0.0,338.5628177583261,0.0,810.0,6916.336314953788,4911.116899776659,0.0,2260.077718106742,32.16596171174356,0.0,13169.443591806365,0.0,0.0,-1.6342482922482304e-13,0.0,0.0,6964.453162748054,1596.7806972660987,0.0
52,13.0,0.0,270.35209484364833,0.0,810.0,6852.7387114187195,5034.06025762966,22.99219665658822,2050.690345235906,54.71311164858878,65.57061765020427,12951.574811989018,0.0,0.0,1.2079226507921703e-13,0.0,0.0,7201.239704393245,1708.8081176891058,0.0
53,13.25,0.0,547.6421454604723,0.0,810.0,6758.903610274317,4554.977766822741,0.0,2694.5421587734177,43.02211987558701,0.0,12978.238499558607,73.43822009216338,0.0,5.684341886080802e-14,0.0,0.0,7374.4017734931585,1845.1372903565884,0.0
54,13.5,0.0,499.29176962251836,0.0,810.0,6752.060821187625,4504.8709354935145,92.33025583626079,1497.1311522927506,125.74039847771816,160.0,12891.895939363,175.14886120002194,0.0,-3.552713678800501e-14,0.0,0.0,7405.857874302597,1899.7544966224004,0.0
55,13.75,0.0,583.8899943985524,0.0,810.0,6513.141496594798,5657.269965178213,0.0,2379.981548102447,0.0,0.0,12570.567803536927,13.708706626187805,0.0,64.83529849940939,0.0,0.0,7787.167283230582,2026.2206245189307,0.0
56,14.0,0.0,574.8538130234041,0.0,810.0,6303.60335938615,4926.769040635371,0.0,2580.8267189614708,35.43002911787089,36.72781562167238,12503.470529598284,81.69743805870011,0.0,107.24213831619608,105.39993835619292,0.0,8046.619524088802,2134.092380277599,0.0
57,14.25,0.0,481.8804604839156,0.0,810.0,5820.535462886696,5657.139031806992,0.0,2455.9694260621723,19.575568401875117,77.88223608678209,12270.224204705482,0.0,0.0,309.382079614493,75.97786138934404,0.0,8389.192787593793,2242.489798124324,0.0
58,14.5,0.0,337.9558224371472,0.0,810.0,5917.434616488159,5639.528815815964,0.0,1373.0856525721995,35.27123117535767,85.69182414134522,12110.944525468072,99.99637593206023,0.0,-4.973799150320701e-14,0.0,0.0,8644.354095158018,2298.0741096955594,0.0
59,14.75,0.0,442.3200957699785,0.0,810.0,5793.771474301268,5683.311922850299,0.0,1648.5542124366757,117.6711066028229,0.0,12066.243077372701,0.0,0.0,-4.263256414560601e-14,0.0,0.0,8826.341550306754,2435.4542569991663,0.0
60,15.0,0.0,438.21418463635143,0.0,810.0,5472.188697338563,5875.787601037153,0.0,2250.3429052623287,0.0,0.0,11991.165857803022,0.0,0.0,68.49817746504684,74.32099191579044,0.0,9132.322632654046,2580.76690360094,0.0
61,15.25,0.0,417.59387032602274,0.0,810.0,5266.174966997824,6420.421135336798,0.0,1424.3043315259652,15.551693624222423,0.0,12212.346532595026,0.0,0.0,-7.105427357601002e-15,0.0,0.0,9280.061929733627,2724.7295740873733,0.0
62,15.5,0.0,112.36880474953762,0.0,810.0,5038.408234151166,6681.02512807741,0.0,869.9703405358516,275.55960691749385,0.0,11990.135287345705,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,9396.495667443056,2890.948231073435,0.0
63,15.75,0.0,332.1453171457821,0.0,810.0,4892.29384462409,6948.460484138736,0.0,1913.8515585558816,0.0,0.0,11878.686945207393,0.0,0.0,4.263256414560601e-14,0.0,0.0,9767.737986424323,3057.064757697029,0.0
64,16.0,0.0,411.71099871032993,0.0,810.0,4566.619553713845,6806.76094065366,0.0,2211.685827671005,0.0,0.0,11808.811902286932,0.0,0.0,48.77544151406444,0.0,0.0,10149.467169307789,3170.460304318375,0.0
65,16.25,0.0,223.60115381219413,0.0,810.0,4315.691950737631,7562.129345309761,0.0,2238.091464036131,0.0,0.0,12104.615832001393,0.0,0.0,27.696267804690795,0.0,0.0,10576.521954262253,3336.4050892742634,0.0
66,16.5,0.0,531.9328227078681,0.0,810.0,3977.0904524529706,7592.5263671566145,0.0,2122.2286859534142,0.0,0.0,12042.439736061424,0.0,0.0,-3.552713678800501e-15,0.0,0.0,10855.967240505608,3494.939839673282,0.0
67,16.75,0.0,197.87599864430328,0.0,810.0,3697.676054163887,8150.244997024635,0.0,399.5289900714456,35.29826187428306,28.35523290749336,11872.833601796783,0.0,0.0,-4.085620730620576e-14,0.0,0.0,10986.614755297558,3581.8531416916235,0.0
68,17.0,0.0,557.5815994497908,0.0,810.0,3542.794897503852,8388.674402339593,0.0,2135.158555845398,0.0,0.0,11896.110468671432,0.0,0.0,5.3290705182007514e-14,0.0,0.0,11403.58620406033,3716.4854147402834,0.0
69,17.25,0.0,303.3048784308266,0.0,810.0,3230.811853605227,8681.373055752112,0.0,1304.7432355971457,0.0,17.13812694423048,12226.201503103144,14.051064444596364,0.0,-8.348877145181177e-14,0.0,0.0,11627.40137157745,3832.9303642785367,0.0
70,17.5,0.0,245.72148400081437,0.0,810.0,2990.1710400623588,8488.831044564953,144.901790634856,905.1856675621852,20.045143836845796,0.0,12125.3574823494,259.0079477436581,0.0,32.828237125120154,0.0,0.0,11777.276938512618,3957.3721446130958,0.0
71,17.75,0.0,396.8498065126113,0.0,810.0,2793.979353453592,9143.705224531923,0.0,1845.9360292509741,0.0,0.0,12070.48698829102,26.372527364724817,0.0,7.178443344790899,0.0,0.0,12123.34193697434,4099.960680821289,0.0
72,18.0,0.0,317.1515433234863,0.0,810.0,2618.6781583726674,8864.92479398606,0.0,1797.660525100914,0.0,0.0,12384.372133398652,126.92359923671168,0.0,-2.1316282072803006e-14,0.0,0.0,12320.352943799948,4244.644437508119,0.0
73,18.25,0.0,370.6021410295795,0.0,810.0,2544.9580761208845,9046.360006690502,0.0,1116.1801326879834,163.87882692178206,0.0,12343.984814150264,142.63668529591035,0.0,-1.1546319456101628e-13,0.0,0.0,12446.927856121969,4320.474743978455,0.0
74,18.5,0.0,524.0487361842274,0.0,810.0,2365.6391720818474,9747.823188975151,0.0,1787.4962795463582,91.74672664231407,8.880839962408757,12459.346490557855,198.61386017419318,0.0,-7.549516567451064e-14,0.0,0.0,12753.930774158947,4445.068141642061,0.0
75,18.75,0.0,510.4682715579753,0.0,810.0,2310.802596276092,9560.94965143195,0.0,2619.689858937879,0.0,0.0,12463.221546792569,90.36092413745192,0.0,9.681144774731365e-14,0.0,0.0,13160.456733408351,4587.544606397545,0.0
76,19.0,0.0,273.96174886226316,0.0,810.0,2117.034531297878,9204.405460381471,0.0,1555.019149037319,147.81898167250603,2.848391056805923,12411.137784118697,136.68639364172438,0.0,-1.3322676295501878e-14,0.0,0.0,13327.84257891012,4666.842821605533,0.0
77,19.25,0.0,659.9392003238318,0.0,810.0,1920.6889494555335,9823.274464644648,0.0,2233.327649939259,2.3977241234174613,0.0,12629.921273578464,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,13541.506148537635,4789.036552167886,0.0
78,19.5,0.0,522.0959701495477,0.0,810.0,1777.1613848476438,9590.532441361463,0.0,2287.1848786146406,0.0,0.0,12644.39247111133,0.0,0.0,5.906386491005833e-14,0.0,0.0,13735.614277735973,4884.482195170394,0.0
79,19.75,0.0,479.454272150727,0.0,810.0,1584.291773003275,9940.839571526727,0.0,1687.903773235704,39.09817308298918,0.0,12760.540457668427,27.667905419638604,0.0,-4.440892098500626e-14,0.0,0.0,13837.701152750511,4957.47246640332,0.0
80,20.0,0.0,344.46378074558106,0.0,810.0,1537.4239635569238,10024.5107816779,0.0,1495.9756869102685,69.26584591388453,0.0,12861.284356114933,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,13931.988180059563,5002.373549252604,0.0
81,20.25,0.0,146.24535479555416,0.0,810.0,1378.5705732540507,9241.303832929148,0.0,1859.7102589886158,208.26283482887268,37.98347626468046,12759.433315082248,91.40893146175864,0.0,-9.348077867343818e-14,0.0,0.0,13965.827490043812,5057.742316977306,0.0
82,20.5,0.0,0.0,0.0,810.0,1360.7308877867522,9136.413634540815,0.0,1620.1702364852526,173.4935894189756,17.031751048988212,12731.849771638432,296.43443847700087,0.0,-7.319145289841344e-14,0.0,0.0,14016.489539670743,5102.063882051463,0.0
83,20.75,0.0,264.67858844081036,0.0,810.0,1309.95859368748,9840.953049448428,0.0,1071.717079711916,288.0791901419115,0.0,12968.802409398835,192.49530158440413,0.0,5.6621374255882984e-14,0.0,0.0,13961.225221560802,5132.689024885054,0.0
84,21.0,0.0,0.0,0.0,810.0,1201.362512158242,9286.110585474114,301.413330386628,628.4933637540835,415.9317257011537,218.24652062931298,12988.594399666097,267.23220132881943,0.0,-1.687538997430238e-14,0.0,0.0,13872.559840469923,5071.03911960642,0.0
85,21.25,0.0,0.0,0.0,810.0,1066.4161605314066,9604.660895308416,334.34909175862964,1410.0272537773792,410.8661821201997,0.0,13198.971823353639,286.5160865338351,0.0,5.1514348342607263e-14,0.0,0.0,13884.445902261965,5103.808609279021,0.0
86,21.5,0.0,0.0,0.0,810.0,938.2304346307783,8646.15227391813,604.7055866756224,1288.8749022351662,588.8290898921161,159.07109458881197,13136.215318854442,294.8331406365396,0.0,-2.969846590872294e-14,0.0,0.0,13761.495495711628,5058.0371281072385,0.0
87,21.75,0.0,168.7804581673891,0.0,810.0,837.0414613845317,9437.737438559292,0.0,2276.898739352161,117.50472470053178,108.8882292444363,12842.647733756854,290.4021813582834,0.0,9.536815781530095e-14,0.0,0.0,13885.69797701869,5061.900531703708,0.0
88,22.0,0.0,0.0,0.0,810.0,671.4453464873009,9016.22242660118,231.8232149258323,1833.4055530923335,254.50176098425175,366.2695477770829,13025.432210989562,303.9626726958961,0.0,-3.1030733538273125e-14,0.0,0.0,13878.186648952438,4997.929301768458,0.0
89,22.25,0.0,0.0,0.0,810.0,522.00852358059,9087.045808578265,212.34592456788252,1512.9616504453718,376.5145365542331,442.5226994829476,12773.878782346126,279.4707197833514,0.0,9.497957975668214e-14,0.0,0.0,13840.578715821632,4912.14907787122,0.0
90,22.5,0.0,0.0,0.0,810.0,513.7841936044961,8415.15202293884,162.00217489173048,2198.348188172086,355.16121163516146,505.715948313555,12934.40536941734,288.8562114012467,0.0,-5.1025156322381804e-14,0.0,0.0,13771.778084490543,4810.894301803796,0.0
91,22.75,0.0,0.0,0.0,810.0,440.4042844812269,8620.582489715594,340.10772568401137,594.3548859808373,1429.2039567384895,715.102243320807,13271.365846410326,321.6102604893598,0.0,1.128958038165706e-14,0.0,0.0,13376.315327473101,4616.270806006583,0.0
92,23.0,0.0,0.0,0.0,810.0,318.40926468596155,8603.917704157166,393.604753590236,1640.0994243915472,817.3273692266091,494.17709730384814,13206.29057662951,294.74116397866106,0.0,7.55506768257419e-14,0.0,0.0,13154.240294034184,4512.257728199769,0.0
93,23.25,0.0,0.0,0.0,810.0,325.42462961073477,8495.475149201888,105.40866671226208,2092.273381473345,1080.6807424460746,302.10748738669105,13507.315275249843,295.94521841884773,0.0,-3.4361402612148595e-14,0.0,0.0,12853.586394181804,4428.511938474665,0.0
94,23.5,0.0,173.62521140351834,0.0,810.0,296.4808453847523,9080.541611563729,0.0,2585.8861996180976,435.95449207494335,106.43815702704133,13428.0260539909,373.38104134381024,0.0,-4.8433479449272454e-15,0.0,0.0,12747.890959263075,4397.2624904345685,0.0
95,23.75,0.0,91.32471624508807,0.0,810.0,276.7166865604191,7751.624688060446,23.575344151926657,2974.916291937657,1108.6418326509327,129.98068631001513,13368.958028069283,472.31857759742707,0.0,-5.773159728050814e-14,0.0,0.0,12442.994540252706,4376.996823033976,0.0
