time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,514.5582688654736,0.0,1350.0,890.5057045277725,3008.886077348392,0.0,1935.1701909215283,155.23699700574056,341.2729899836444,6842.965976141901,100.04061855455427,0.0,370.6185886863875,887.3746785621049,0.0,7115.956526444744,3709.6553923416586,0.0
22,5.5,0.0,473.07939943896866,0.0,1350.0,867.3724491878353,2529.108754070012,0.0,2634.9185789649187,6.9066786087593215,341.2729899836444,6959.09380269168,143.04305565696646,0.0,492.55521694115225,1706.6728402982837,0.0,7117.852503988706,3709.368228931587,947.459818825027
23,5.75,0.0,927.2779007318466,0.0,1350.0,967.7156776139317,2567.6322143411417,347.1016297797082,2918.576500486931,0.0,341.2729899836444,7062.281566431106,0.0,0.0,559.5145492439153,1786.8576549184127,0.0,7135.977500819603,3709.0812273226566,0.0
24,6.0,0.0,500.32233329552923,0.0,1350.0,1182.3682257269563,3402.8374192921588,0.0,1488.7245535179986,187.43521151099617,341.2729899836444,7037.17709397714,8.449360575172904,0.0,382.61188649809884,683.8326541199057,0.0,7085.020620386627,3708.7943874237008,0.0
25,6.25,0.0,539.6673997123888,0.0,1350.0,1253.3793149742064,2955.600738483426,0.0,2100.872089137432,0.0,341.2729899836444,6959.022056630901,1.8473931741451963,0.0,438.9812429200011,627.4982917467788,0.0,7103.527024014946,3708.5077091436056,0.0
26,6.5,0.0,502.43243590270265,0.0,1350.0,1401.1438711056846,2979.0418775643852,0.0,1784.7499237928268,130.26873999394496,341.2729899836444,7060.456633203526,0.0,0.0,475.5085728779641,498.09387638656216,0.0,7068.096324406493,3708.2211923913064,0.0
27,6.75,0.0,604.4197354184749,0.0,1350.0,1153.0783063594608,2449.1892025396355,0.0,2784.224977322198,89.8111232673134,341.2729899836444,7048.077658415314,68.21019922576728,0.0,843.8464489146625,1112.7494229274523,0.0,7080.474148784388,3707.9348370757916,0.0
28,7.0,0.0,602.5135838688849,0.0,1350.0,1512.7343414351317,2722.462075310697,0.0,2009.9055602558592,37.2640299742304,341.2729899836444,6921.435158461388,0.0,0.0,639.8506482475361,965.7202864408954,0.0,7076.296356743652,3707.6486431061003,0.0
29,7.25,0.0,654.2452780173809,0.0,1350.0,1572.4338748389127,2712.7614947100174,0.0,2358.3607669119774,7.898814161312452,341.2729899836444,7150.220961406084,13.91346511317191,0.0,679.1753727861924,844.7679058343101,0.0,7103.706785047051,3707.3626103913225,0.0
30,7.5,0.0,644.6682063214827,0.0,1350.0,1560.326889962837,2243.011954210448,0.0,2763.131177225801,66.68259162004372,341.2729899836444,7044.538672506364,0.0,0.0,851.5565393442457,982.8782349859454,0.0,7134.297747729491,3707.0767388406002,0.0
31,7.75,0.0,591.1543296150093,0.0,1350.0,1991.253731880329,2195.695581192792,0.0,2086.0521540142317,147.21921811220702,353.0183919869155,7093.307749693611,0.0,0.0,586.6475704694908,488.6617759757681,0.0,7097.747805110872,3703.6429301845214,0.0
32,8.0,0.0,561.66169310165,0.0,1350.0,2232.9893475475774,2293.6882733304055,0.0,1690.1860494217947,79.39984641659724,353.0183919869155,7136.580174061593,127.5877836876324,0.0,604.1417347292062,762.7286872986301,0.0,7077.276450134565,3700.2110562949892,947.459818825027
33,8.25,0.0,644.4918849532387,0.0,1350.0,1838.9241714817258,1832.5939519927335,0.0,2551.397790408059,39.96390011237409,353.0183919869155,6827.296135421818,67.28248152807183,0.0,1073.0664394878563,1127.5243967209012,0.0,7098.116184174411,3696.781116081866,0.0
34,8.5,0.0,595.1970197470733,0.0,1350.0,2302.374012089124,1836.8676305040926,0.0,2394.1165806389536,0.0,353.0183919869155,6992.5759396515805,0.0,0.0,783.9460892418747,648.2503840848365,0.0,7149.87787462617,3693.3531084556294,0.0
35,8.75,0.0,621.189953607921,0.0,1350.0,1888.1148670841847,1543.327414875319,0.0,3000.0,74.48035708561235,353.0183919869155,7033.772140521436,0.0,0.0,1241.6620402216608,859.022802176571,0.0,7159.592856360159,3689.927032327371,0.0
36,9.0,0.0,639.3507723019112,0.0,1350.0,2407.9313308345722,1578.4566640467674,0.0,1985.752491465356,68.05691265147458,353.0183919869155,6771.972934921281,166.958828606645,0.0,948.0879587128545,440.3297443084546,0.0,7158.335127429836,3686.5028866087946,0.0
37,9.25,0.0,669.1572836198959,0.0,1350.0,1712.649493923743,1607.0435692519568,0.0,2885.0803207462136,21.95680246282842,353.0183919869155,6746.452874612195,27.005694931691423,0.0,1758.0971082593132,871.2877893141449,0.0,7179.327025306912,3683.080670212219,0.0
38,9.5,0.0,785.7189216720017,0.0,1350.0,2598.219786550223,1788.0537387317072,220.0,1593.4357346420147,50.70253956426009,364.7637939901866,6734.720249434544,10.399115819224107,0.0,1021.547962121412,565.1435252225293,0.0,7172.683302259877,3676.512283871971,0.0
39,9.75,0.0,577.2504912873006,0.0,1350.0,2369.793352514391,1246.1880126494523,0.0,2383.7198439242197,60.91993503266701,364.7637939901866,6761.812245487085,69.74048655688725,0.0,1289.649340009339,653.8151357645952,0.0,7175.012861515128,3669.9475984642518,0.0
40,10.0,0.0,613.6605991535813,0.0,1350.0,2586.4309756256375,1514.6729519166677,0.0,1596.3808793753237,5.4927501965323,364.7637939901866,6500.506523525043,138.82559373910658,0.0,1165.246649609038,340.2228562281945,0.0,7177.695719520585,3663.3866119037853,0.0
41,10.25,0.0,696.4765984700672,0.0,1350.0,2517.4403252637107,989.5669766952218,113.10714810739171,2322.804153193231,90.0,364.7637939901866,6588.454743821244,72.2489450415691,0.0,1318.2057687900492,556.35646639105,0.0,7178.8061975017445,3656.8293221064696,0.0
42,10.5,0.0,571.5334484299086,0.0,1350.0,2238.4961177664586,1530.471664847481,0.0,1793.4456171514732,0.0,364.7637939901866,6262.033940261387,153.625004243013,0.0,1665.890469024889,731.3289742756099,0.0,7218.664519605567,3650.2757269893777,0.0
43,10.75,0.0,641.3945109683824,0.0,1350.0,2164.8906704053934,1388.3850449024887,0.0,2253.9818246110235,0.0,375.8796707974852,6318.376991364934,0.0,0.0,1806.3826240329574,915.481604698706,0.0,7252.9899643841945,3640.7464567555517,0.0
44,11.0,0.0,881.0755287928428,0.0,1350.0,2086.7282676364825,1338.4450565918798,220.0,2284.130742231789,0.0,376.50919599345775,6164.506296787149,0.0,0.0,1891.3628622000488,794.6205995586201,0.0,7295.786066559283,3631.0538252897263,0.0
45,11.25,0.0,673.1556576664943,0.0,1350.0,2433.7151213960087,1483.1020509154184,0.0,1589.3226797715715,0.0,376.50919599345775,5990.7758652153625,0.0,0.0,1603.5132922853886,702.0237807164879,0.0,7328.9799164868,3621.3666551005713,0.0
46,11.5,0.0,626.7926309457876,0.0,1350.0,2166.4359495055683,1373.7383756607323,0.0,2035.7996841701201,0.0,376.50919599345775,6082.287685287349,0.0,0.0,1905.8710145396872,822.0877129860298,0.0,7367.837765669241,3611.6849431109517,0.0
47,11.75,0.0,609.3859796583283,0.0,1350.0,2380.4493787657007,1143.4929630707436,0.0,1827.7409762192306,0.0,376.50919599345775,5913.253734964187,0.0,0.0,1682.8134123866541,848.9408774143188,0.0,7397.940937978255,3602.008686245465,0.0
48,12.0,0.0,710.0382295563237,0.0,1350.0,1979.585332528666,1508.2141061037512,0.0,1973.9788628444148,0.0,376.50919599345775,5796.468841275948,0.0,0.0,2092.7742707698003,994.5120491971978,0.0,7457.115742266388,3592.337881430442,0.0
49,12.25,0.0,677.6254363729886,0.0,1350.0,1638.7647768884929,1309.1399050396042,0.0,2661.708248117618,0.0,376.50919599345775,5845.338815338132,0.0,0.0,2432.7487759498913,1115.543357284394,0.0,7546.5265050747175,3582.6725255939455,0.0
50,12.5,0.0,693.3764761381317,0.0,1350.0,1974.1453061055743,1418.8039297593114,0.0,1762.2020939290167,0.0,376.50919599345775,5591.087131620336,0.0,0.0,2084.061077172515,1283.8058289380833,0.0,7586.089050977404,3573.0126156657693,0.0
51,12.75,0.0,659.5057601880245,0.0,1350.0,2380.5039261749607,1453.9523328492294,0.0,1319.0156465209973,0.0,376.50919599345775,5705.164833662656,0.0,0.0,1642.5452137098735,867.056372379228,0.0,7606.746115770652,3563.3581485774366,0.0
52,13.0,0.0,678.2359593333897,0.0,1350.0,2113.407183335182,1626.5024243676564,0.0,1376.6934573710935,0.0,376.50919599345775,5526.962872753705,0.0,0.0,1847.5367792972695,1021.4435932159389,0.0,7655.6467011508075,3553.7091212622,0.0
53,13.25,0.0,599.8079593515989,0.0,1350.0,2066.7945350967716,1532.6546339464778,0.0,1261.5824903260082,0.0,376.50919599345775,5344.432100138234,0.0,0.0,1841.866563222055,1070.497320290451,0.0,7705.750888410061,3544.0655306550398,0.0
54,13.5,0.0,574.2164130850732,0.0,1350.0,2208.19340359199,1695.4475189732989,0.0,885.0769886948383,0.0,376.50919599345775,5399.764228730473,0.0,0.0,1639.6968599403965,799.4155838972245,0.0,7732.292714110422,3534.4273736926634,0.0
55,13.75,0.0,573.6766900595842,0.0,1350.0,1896.8058718244354,1639.938947474307,0.0,1154.8689839915082,0.0,376.50919599345775,5308.78210189285,0.0,0.0,1888.5433015257313,779.4600915811034,0.0,7757.527125704342,3524.794647313504,0.0
56,14.0,0.0,616.9160156655295,0.0,1350.0,1657.735033654741,1327.4487419872644,0.0,1827.9053688470033,0.0,376.50919599345775,5367.448218718768,0.0,0.0,2003.828188458045,1213.7137902893426,0.0,7787.252648654805,3515.16734845772,0.0
57,14.25,0.0,606.4817429104567,0.0,1350.0,1478.6540953620834,1743.4099979618466,0.0,1545.391804405408,0.0,376.50919599345775,5289.611558407181,0.0,0.0,2057.0813874953515,1153.660668149326,0.0,7826.782840540303,3505.5454740671935,0.0
58,14.5,0.0,629.2998883396093,0.0,1350.0,1687.5100934153847,1659.908033307141,0.0,1203.9062807647085,9.798046879884325,376.50919599345775,5137.731226928693,0.0,0.0,1697.056634151419,1068.404506121743,0.0,7845.814588955505,3495.9290210855306,0.0
59,14.75,0.0,657.1579173278813,0.0,1350.0,2039.1928252175246,2074.974601803387,0.0,724.0262595261466,5.929355696548839,376.50919599345775,5254.790468424754,0.0,0.0,1245.99532075438,965.3975679691528,0.0,7897.708323107618,3486.3179864580584,0.0
60,15.0,0.0,703.7001507591984,0.0,1350.0,1248.1959965986043,1529.1178207247783,0.0,2107.705878761657,0.0,376.50919599345775,5302.41161988049,0.0,0.0,1949.657214073557,1270.5085946050428,0.0,7938.891471490539,3476.7123671318263,0.0
61,15.25,0.0,587.9510925738205,0.0,1350.0,1705.891151112044,1754.7058020966542,0.0,1436.3884901040442,0.0,376.50919599345775,5343.722336838747,0.0,0.0,1325.1989662775468,1371.4270084708685,0.0,7999.958383641739,3467.1121600556025,0.0
62,15.5,0.0,632.5240464887,0.0,1350.0,1583.3445025174342,2189.876662414116,0.0,996.3327395513267,0.0,376.50919599345775,5244.407961930106,0.0,0.0,1287.7511113594628,1560.5785878910347,0.0,8044.222749210665,3457.5173621798754,0.0
63,15.75,0.0,732.9670924228344,0.0,1350.0,995.526423554031,1563.9570030938007,0.0,2548.5449277967327,0.0,376.97847976118675,5483.870128209205,0.0,0.0,1742.0581977315367,1837.3089076164754,0.0,8088.23094380971,3447.8021892044067,0.0
64,16.0,0.0,647.6628438951457,0.0,1350.0,1167.0779559561647,2210.3411069757813,0.0,1444.7833145317823,0.0,388.2545979967289,5288.842987429091,0.0,0.0,1477.6649458787808,1219.1415744127828,0.0,8133.5374129584625,3435.0701732803777,0.0
65,16.25,0.0,664.1249279634948,0.0,1350.0,1033.0345930842198,2236.1258618539623,0.0,1832.0969340319903,0.0,388.2545979967289,5467.592063114018,0.0,0.0,1448.7079880721174,1653.907591615344,0.0,8198.134299499541,3422.345331162738,0.0
66,16.5,0.0,518.7589157421705,0.0,1350.0,1394.9678348472771,2705.1195215431403,0.0,702.6686501425743,47.500479029391286,388.2545979967289,5475.026515247935,0.0,0.0,878.2326881706196,1153.3374816611156,0.0,8223.73869160623,3409.6276588094333,0.0
67,16.75,0.0,654.3470442315855,0.0,1350.0,990.6785377038483,2278.228306057905,0.0,1740.1898891066974,0.0,388.2545979967289,5356.275733265192,0.0,0.0,1253.2798298752184,1776.980952647216,0.0,8294.934274679006,3396.917152180687,0.0
68,17.0,0.0,524.2354245177667,0.0,1350.0,1420.4823078818981,2490.797093859445,0.0,828.720011636517,0.0,393.3707049733752,5541.135642986438,0.0,0.0,617.9159245118469,1245.8952718747905,0.0,8292.607984535827,3382.84254663419,0.0
69,17.25,0.0,632.2634281255927,0.0,1350.0,1080.7007471982624,2426.9326816178955,0.0,1358.7929533766824,27.984833426106132,400.0,5577.371066141503,0.0,0.0,833.6581747511106,1552.1185574082479,0.0,8286.562551961779,3366.9990337973495,0.0
70,17.5,0.0,644.6352864737265,0.0,1350.0,875.6264539185023,2879.0654773981314,0.0,1248.9582867586523,23.624164828300536,400.0,5560.068203405692,0.0,0.0,946.6358213207806,1766.1827624127566,0.0,8313.465434113072,3351.164447928107,0.0
71,17.75,0.0,658.0926751865708,0.0,1350.0,949.0735272227396,2631.970574120683,0.0,1625.6563223835271,39.830672216606715,400.0,5883.459429132199,0.0,0.0,778.7798695265366,1556.0708550653726,0.0,8308.848256892164,3335.338783996597,0.0
72,18.0,0.0,587.0583486036306,0.0,1350.0,1048.3815626431647,2830.89077238753,0.0,1181.5329544176518,64.91921673276829,400.0,5888.666157577484,0.0,0.0,610.4479976700262,1996.2198857154845,0.0,8284.759343688425,3319.5220369757867,0.0
73,18.25,0.0,653.3588786099476,0.0,1350.0,960.9261284319579,3041.7486004926595,0.0,890.5973025535316,197.28602616318207,400.0,5787.199179031383,0.0,0.0,592.4318477342537,1396.9165505101082,0.0,8224.797600560682,3303.714201841476,0.0
74,18.5,0.0,687.7916803111672,0.0,1350.0,877.8497853837024,2879.5731998188894,0.0,1365.549032207035,6.498276422929578,400.0,5763.22554332277,0.0,0.0,606.860489700215,1702.163715531464,0.0,8223.173656607521,3287.9152735722973,0.0
75,18.75,0.0,619.3233605747649,0.0,1350.0,741.8557637983342,2620.712072594194,0.0,1995.37403502076,0.0,400.0,6040.17750554975,0.0,0.0,680.1862345800299,2326.7774371176297,0.0,8227.920171870539,3272.12524714971,0.0
76,19.0,0.0,656.6742692239926,0.0,1350.0,576.7619143232342,2997.0813538266007,0.0,1740.9934890395864,71.93931768410725,400.0,6080.101805649536,0.0,0.0,670.0590096302965,1901.4074029602755,0.0,8201.990910932505,3256.3441175580024,0.0
77,19.25,0.0,659.5426462208453,0.0,1350.0,505.7385693203425,2551.428748271629,0.0,2350.189309215066,0.0,400.0,5988.095839296022,0.0,0.0,694.180839579073,2548.8733381189822,0.0,8220.878177417702,3240.571879784289,0.0
78,19.5,0.0,680.5291579363767,0.0,1350.0,484.81051742105313,2769.0964484092824,0.0,2130.008460107621,16.827087262008803,400.0,5953.371054745678,0.0,0.0,627.3092304994877,2170.238147426393,0.0,8236.830087985913,3224.808528818508,0.0
79,19.75,0.0,654.8837760304842,0.0,1350.0,425.03385735223463,2716.4145751501187,0.0,2359.288012958477,31.741259659086182,400.0,6113.005540924026,0.0,0.0,620.3516561791586,2033.6444347180561,0.0,8248.206005816337,3209.054059653421,0.0
80,20.0,0.0,583.7766762952663,0.0,1350.0,594.7310143023585,3060.26994271674,0.0,1622.043988372207,18.243338010279963,400.0,6061.511607106319,0.0,0.0,356.3814377340885,1717.858531456886,0.0,8236.82072610239,3193.3084672846117,0.0
81,20.25,0.0,597.8729647631901,0.0,1350.0,556.4452345754954,3051.7090290976826,0.0,1668.7710706109992,0.0,400.0,6024.983055829703,0.0,0.0,332.7822179920127,2240.605523905237,0.0,8231.329032215324,3177.5717467104814,0.0
82,20.5,0.0,665.019796029074,0.0,1350.0,545.4025443093511,3449.442444543418,0.0,1311.2973596522702,60.044356231807825,400.0,6047.775199729417,0.0,0.0,232.43071008492325,1297.881666795287,0.0,8209.404242519076,3161.8438929322515,0.0
83,20.75,0.0,629.4452915287314,0.0,1350.0,541.2643807015806,3468.742902688045,0.0,1181.9841280753778,47.19790250016422,400.0,5939.638860766063,0.0,0.0,221.42546272299526,1541.0414373282656,0.0,8194.832325619735,3146.1249009539597,0.0
84,21.0,0.0,589.0634180192037,0.0,1350.0,453.9150526520958,3353.17333720171,0.0,1445.1448627565205,0.0,400.0,6013.169834591123,0.0,0.0,236.1852072386091,1354.1245895931008,0.0,8188.435441942174,3130.4147657824574,0.0
85,21.25,0.0,476.3270971738632,0.0,1350.0,553.2102627840953,4137.543308512078,0.0,311.23329921302854,116.78441042068053,400.0,5992.444183756019,0.0,0.0,131.47360803807626,632.1280226552107,0.0,8150.377129389838,3114.7134824274103,0.0
86,21.5,0.0,566.7508100327469,0.0,1350.0,400.8308710038755,3914.144588027106,0.0,808.3725614098764,14.471633891482611,400.0,5921.068844299593,0.0,0.0,112.2010586578376,1179.3859116002582,0.0,8140.0909230777925,3099.0210459012965,0.0
87,21.75,0.0,621.938293635402,0.0,1350.0,381.60047246121104,3334.067797464946,0.0,1417.47968498797,155.95174509525935,400.0,5962.064531719329,0.0,0.0,141.86460897145733,1310.9157898467467,0.0,8104.149697237016,3083.3374512194027,0.0
88,22.0,0.0,546.2353429774843,0.0,1350.0,224.00555546732133,2032.5011901653113,0.0,2478.0121735045955,309.62394794951877,400.0,5757.210503685697,0.0,0.0,191.35263482847256,1900.448955723799,0.0,8034.773614260054,3067.662693399826,0.0
89,22.25,0.0,554.8260626906481,0.0,1350.0,308.17285550988333,3566.4257023445693,0.0,797.4991147123078,190.10794858536156,400.0,5737.379558461474,0.0,0.0,94.48899804154598,827.7160099113479,0.0,7976.953365899654,3033.3420093572913,0.0
90,22.5,0.0,550.0435262109613,0.0,1350.0,168.11837378876837,2483.5184678649407,0.0,1139.2242699060741,1049.472638421328,400.0,5651.616428552101,0.0,0.0,160.81436019762666,1857.0518756899,0.0,7686.1590924893335,3015.054326150159,0.0
91,22.75,0.0,551.4072087919706,0.0,1350.0,95.69104060469337,1870.3613908650975,0.0,751.517281671387,2085.995117173942,400.0,5640.491997981759,0.0,0.0,221.52547665143538,2473.01456825781,0.0,7114.535819339016,2990.4790607002315,0.0
92,23.0,0.0,499.7639984400911,0.0,1350.0,37.79738093461914,1092.0785045013429,0.0,1689.7001696785019,1946.8396803745384,400.0,5616.651737048911,0.0,0.0,232.57072346911994,3247.4882549353483,0.0,6581.091144326975,2974.8566235908365,0.0
93,23.25,0.0,561.6241607096574,0.0,1350.0,60.917895072826965,808.9693203373872,0.0,2052.4576539708387,1815.2001093370363,400.0,5525.9208180084315,0.0,0.0,208.38328254215776,2695.312252416761,0.0,6083.757317050739,2959.242988884754,0.0
94,23.5,0.0,573.3332706272596,0.0,1350.0,25.030024033446907,1081.8994196851281,0.0,2180.558309139197,1525.6602401588311,400.0,5589.814722389343,0.0,0.0,153.53483817039384,3127.195080638928,0.0,5665.321260597725,2943.638151622303,0.0
95,23.75,0.0,548.0139024640987,0.0,1350.0,63.5183347740359,1602.9223935143962,0.0,1147.9049493819152,2146.747548044817,400.0,5764.927285133526,0.0,0.0,117.76707243523488,2544.9860802039457,0.0,5078.802259873218,2927.611190822764,0.0
