time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,1021.4690176849776,0.0,270.0,468.7509979158442,2017.2493706758878,886.5590707540593,1040.1653845986145,332.72494762677775,80.0,3363.980753886206,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1442.080203633212,1129.1506547884096,0.0
19,4.75,0.0,543.180365307181,0.0,270.0,488.58087746484057,1922.9806708333228,204.60224146993033,1003.7081146122146,595.6406995033627,80.0,3380.0532961534527,0.0,0.0,3.730349362740526e-14,0.0,0.0,1397.0140567092628,1125.2580473000164,0.0
20,5.0,0.0,256.9613739329309,0.0,270.0,510.1093753225051,1826.2219906357273,0.0,1043.2133450412377,597.6033727415747,80.0,3360.186709808114,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1366.388726066782,1121.3692495588066,1014.9461831763938
21,5.25,0.0,373.0719831575664,0.0,270.0,519.7666996327416,1840.4056722161135,0.0,1320.0,378.0822415168163,80.0,3325.182630208105,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1397.85922745441,1117.4842578361295,0.0
22,5.5,0.0,193.47130523179928,0.0,270.0,551.6680081106359,1467.5401140579295,0.0,981.1424265894711,630.0,80.0,3312.7352896421144,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1323.6251520338565,1094.948310300806,0.0
23,5.75,0.0,293.711216532502,0.0,270.0,660.1093959683578,1600.688703678649,0.0,1121.5080234215498,585.4982802169254,80.0,3314.0931867529803,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1296.4689062596237,1091.089177105921,0.0
24,6.0,0.0,414.74141388795465,0.0,270.0,634.9385182176221,1651.654006607248,133.80529647469132,1060.737293247086,630.0,80.0,3446.1661492081985,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1250.1651316411585,1068.5790627903016,0.0
25,6.25,0.0,255.30101302935992,0.0,270.0,740.2570842445299,1692.7731777164486,0.0,829.5446377865322,630.0,80.0,3467.7495979650134,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1186.053475213785,1046.090979425624,0.0
26,6.5,0.0,495.5169476395595,0.0,270.0,748.2277195501389,1668.5548538800736,167.77598378879674,1114.937066238721,611.2691590755228,80.0,3455.2478348936934,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1151.6958814972074,1042.279663556079,0.0
27,6.75,0.0,157.7019389564461,0.0,270.0,850.5054750502541,1413.9462301749663,0.0,901.0108849725198,630.0,80.0,3493.0863919706635,0.0,0.0,3.197442310920451e-14,0.0,0.0,1082.1536107565803,1019.8173197663414,0.0
28,7.0,0.0,396.0631228562396,0.0,270.0,857.9467189111828,1744.5591721151557,0.0,1251.297497613681,412.8891139242485,80.0,3510.629379708028,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1103.9594384774127,1016.0317182800685,0.0
29,7.25,0.0,1008.7356620978173,0.0,270.0,927.2009509471379,1455.9466568966045,743.3541871316382,825.8859142704481,630.0,80.0,3453.871436644653,0.0,0.0,3.552713678800501e-15,0.0,0.0,1028.9451263258184,993.5950637065914,0.0
30,7.5,0.0,235.99245124806598,0.0,270.0,991.0967312461222,1704.0190611377857,0.0,830.7172010643742,561.3238792898491,80.0,3544.915698968685,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1008.8095987291999,977.3011628034274,0.0
31,7.75,0.0,230.54832229008895,0.0,270.0,1045.470036019976,1478.329562527491,0.0,881.4850107322364,541.436559930751,80.0,3408.892693577986,0.0,0.0,3.552713678800501e-15,0.0,0.0,994.310464661215,961.2637226155862,0.0
32,8.0,0.0,414.7021711042118,0.0,270.0,1104.593049322158,1558.7693846110672,0.0,1277.5750078999347,180.3759156665946,80.0,3346.611186395543,0.0,0.0,27.40638439712633,13.618823539763866,0.0,1081.9218978517295,957.5354283205704,0.0
33,8.25,0.0,390.6372657828662,0.0,270.0,1211.9376650347301,1102.9486072955121,0.0,785.4923015611419,630.0,80.0,3412.670969469504,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,964.3289077049083,935.1560248510332,0.0
34,8.5,0.0,461.64114326338677,0.0,270.0,1254.1794342617245,1240.9486397373894,0.0,1260.4304228414878,376.51961010417875,80.0,3283.8302115332235,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,996.4932022585358,937.6575640765957,0.0
35,8.75,0.0,356.35362906417106,0.0,270.0,1330.1005954937177,1014.4221487532602,0.0,1230.4385481797042,434.05737844388375,80.0,3292.6650418063946,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1012.3666941298163,933.9523734457111,0.0
36,9.0,0.0,368.8755853238441,0.0,270.0,1402.1989129058725,1006.9012554094246,0.0,707.7963003508801,630.0,80.0,3246.3251795741335,0.0,0.0,3.552713678800501e-15,0.0,0.0,929.5391725248036,922.6783094742954,0.0
37,9.25,0.0,375.2169088870801,0.0,270.0,1441.0063984039305,842.4674966422252,0.0,912.9216031916735,749.6311530192245,80.0,3439.927292868942,0.0,0.0,-2.842170943040401e-14,0.0,0.0,823.2583044003736,900.3330211347177,0.0
38,9.5,0.0,433.2252424145938,0.0,270.0,1492.957101356604,932.2952719446386,0.0,1012.5124762385108,594.9712570035202,80.0,3229.954739179788,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,793.7367733442924,898.8927005267898,0.0
39,9.75,0.0,387.0250636863388,0.0,270.0,1573.4088564118756,741.2947569024107,0.0,951.5017263511692,671.0622141320267,99.91303994077357,3338.304707947359,0.0,0.0,-2.842170943040401e-14,0.0,0.0,732.0747324926717,871.2334365500587,0.0
40,10.0,0.0,406.8874298479943,0.0,270.0,1595.3016501879968,725.7702502105691,0.0,947.6138769605127,656.6320483669522,160.0,3334.5965844062425,0.0,0.0,4.263256414560601e-14,0.0,0.0,681.6007422430117,827.4962473011904,0.0
41,10.25,0.0,331.2716330475872,0.0,270.0,1606.2103583436826,718.9274229701903,0.0,603.316136270221,649.4169368123246,160.0,3331.3707355144334,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,573.8320036821838,783.8018642263453,1014.9461831763938
42,10.5,0.0,427.2125816032093,0.0,270.0,1692.3644841750825,803.1708298018212,0.0,940.8466885259367,513.3031455162868,117.32499680519476,3199.797563221113,0.0,0.0,-3.197442310920451e-14,0.0,0.0,567.561028780579,770.2431049990728,0.0
43,10.75,0.0,311.4213152507599,0.0,270.0,1703.7582707817824,779.4527526382043,0.0,893.6772775017212,546.0028166896141,83.49102809258943,3254.9608304531516,0.0,0.0,1.4210854715202004e-14,0.0,0.0,552.0471016419128,765.7660714014232,0.0
44,11.0,0.0,380.98025951260286,0.0,270.0,1775.4511356903893,1010.6010753469648,0.0,713.3193202510431,427.4580979986987,72.19178160166281,3178.041151376156,0.0,0.0,3.552713678800501e-14,0.0,0.0,570.0652177670468,764.3219354859186,0.0
45,11.25,0.0,366.206269954383,0.0,270.0,1739.5035928845828,846.1373669514267,0.0,957.638242275671,370.10255772281215,60.9966542053366,3168.1721440854462,0.0,0.0,13.337782351672892,0.0,0.0,604.2911641507966,765.8798220682902,0.0
46,11.5,0.0,1030.429762499932,0.0,270.0,1752.8726479019242,970.6723393473128,660.0,778.1860191104172,295.614008006245,80.0,3066.915251865967,0.0,0.0,-4.973799150320701e-14,0.0,0.0,659.5596940246146,762.3427526185795,0.0
47,11.75,0.0,405.31538325690997,0.0,270.0,1793.5717891772488,909.8656882758542,0.0,979.2630101660659,288.19509234632295,0.0,3066.466363793857,0.0,0.0,0.0,0.0,0.0,716.8915320802573,794.0358238148738,0.0
48,12.0,0.0,444.3543749777034,0.0,270.0,1787.1194128028355,922.7305736724708,0.0,991.9602730865076,399.842500811981,0.0,3016.9784405679484,0.0,0.0,0.0,0.0,0.0,769.2084645122297,830.5682065113643,0.0
49,12.25,0.0,385.5262701312248,0.0,270.0,1805.7611244527304,1189.5500197226013,0.0,649.6510436660205,234.50666121799975,0.0,2857.6540076315305,0.0,0.0,2.1316282072803006e-14,0.0,0.0,867.3556248286109,867.0648344746851,0.0
50,12.5,0.0,429.0726931630437,0.0,270.0,1758.3118394990577,1153.2730605432082,0.0,754.3515653248566,137.6850640660257,0.0,2781.863503822633,0.0,0.0,0.0,0.0,0.0,983.1835936342246,903.5257426984729,0.0
51,12.75,0.0,482.7058710206335,0.0,270.0,1736.3291210008479,1182.5276395924375,0.0,709.9290824943256,77.35003818745494,0.0,2673.1216899698447,0.0,0.0,27.019570009208863,0.0,0.0,1106.6345627459298,939.9509661421164,0.0
52,13.0,0.0,471.0027223329307,0.0,270.0,1764.2282712021731,1284.8388104563953,0.0,712.384152893604,117.20618534251432,0.0,2685.137602201471,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1256.7988603755412,976.3405397307888,0.0
53,13.25,0.0,457.32116432593085,0.0,270.0,1723.0226405404562,1138.60369609036,0.0,733.2731785695264,166.59933195036217,11.955789425551473,2675.901603762991,0.0,0.0,11.200603893243844,0.0,0.0,1374.7150398286296,1009.4900104287277,0.0
54,13.5,0.0,504.7565378003723,0.0,270.0,1652.656821761509,1246.4738413812374,0.0,669.590190779446,360.0,20.060003908703038,2720.804999207469,0.0,0.0,35.292446021040625,0.0,0.0,1456.2088354659807,1040.4348798117644,0.0
55,13.75,0.0,455.45098923674965,0.0,270.0,1673.5858143886262,1336.5028701180304,0.0,473.5533042487641,160.4893387908036,0.0,2634.3485359956994,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1556.7423903844062,1076.7261084457436,0.0
56,14.0,0.0,540.5677258913508,0.0,270.0,1626.8495662532905,1236.0392771003185,0.0,657.1284294496996,303.90627245087927,0.0,2650.2294219718015,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1634.0722593383127,1112.9818183672696,0.0
57,14.25,0.0,452.9096885195493,0.0,270.0,1562.559115822446,1040.6196375247762,0.0,335.70887681839866,593.0328588035031,0.0,2492.8790262640737,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1619.207188769208,1149.2020443389833,0.0
58,14.5,0.0,514.3744433468823,0.0,270.0,1507.4785212588358,1233.177570014853,0.0,740.6650491353557,146.58710439584047,0.0,2550.1500333568433,0.0,0.0,27.494368521545674,0.0,0.0,1725.5705701491245,1185.3868210895025,0.0
59,14.75,0.0,472.58739330943393,0.0,270.0,1380.9117004866598,1413.3884718992235,0.0,793.5472359119684,0.0,0.0,2534.696003754155,0.0,0.0,105.85824450118312,55.41160301504308,0.0,1877.1166645654127,1221.5361833134557,0.0
60,15.0,0.0,520.3903056275069,0.0,270.0,1376.5663946740733,1536.6988254015287,0.0,684.6300205904587,15.285575208666202,0.0,2508.63319927489,0.0,0.0,47.53647715815768,0.0,0.0,2025.0395062920072,1257.6501656715152,0.0
61,15.25,0.0,479.1016314608339,0.0,270.0,1322.5090889526628,1546.0136183668867,0.0,548.81456535337,140.0157997294581,0.0,2519.3770535279805,0.0,0.0,6.750155989720952e-14,0.0,0.0,2132.0102068969277,1293.7288027904303,0.0
62,15.5,0.0,523.5567442812786,0.0,270.0,1192.240933506824,1685.1674700680344,0.0,659.0541522523274,56.93621228543661,0.0,2551.165462275222,0.0,0.0,138.996273713213,129.6976943307841,0.0,2253.815355869687,1329.463523962574,0.0
63,15.75,0.0,462.47457325416303,0.0,270.0,1002.8432462948605,1525.8483922731061,0.0,483.3096983536615,489.2326987613519,0.0,2545.2904590804947,0.0,0.0,232.36745488218693,142.00883698008224,0.0,2253.298485222028,1359.285259823412,0.0
64,16.0,0.0,420.3004449305986,0.0,270.0,1060.8091085836488,1397.8505275090672,0.0,312.86114295865303,489.2326987613519,73.8686649443679,2474.3216978264904,0.0,0.0,75.39539692967142,298.33893518615577,0.0,2252.781938417633,1356.8107868010231,0.0
65,16.25,0.0,501.69118893057714,0.0,270.0,893.4000102802821,1539.9978548439435,0.0,684.7927134067528,489.2326987613519,0.0,2584.5375916822422,0.0,0.0,234.52032486029842,279.1069035143561,0.0,2252.529720809944,1392.7923740894112,0.0
66,16.5,0.0,453.4725536336314,0.0,270.0,854.1411605683736,1500.9006505372474,0.0,620.3446271281964,489.2326987613519,0.0,2496.7567031042654,0.0,0.0,166.81900803367526,134.48944630326434,0.0,2252.0136556718576,1427.4305528811456,0.0
67,16.75,0.0,480.209672043282,0.0,270.0,873.3818261049356,1654.6269089524167,0.0,665.4642401008941,489.2326987613519,0.0,2614.0154144486096,0.0,0.0,103.64133495582756,286.71165726272574,0.0,2266.6333729261723,1463.3430236568306,0.0
68,17.0,0.0,549.7472596134556,0.0,270.0,740.3018821344721,1905.9157276946098,0.0,594.153650905195,489.2326987613519,0.0,2629.7726221982057,0.0,0.0,184.10047699167188,229.01092503058766,0.0,2272.7576011665597,1499.220346415461,0.0
69,17.25,0.0,486.0148225543155,0.0,270.0,750.7165470376365,1671.537550058476,0.0,516.14433565037,517.0091342230835,75.42318071226599,2521.0679025611544,0.0,0.0,102.63546484068539,348.4739217482971,0.0,2265.202565271635,1514.847021192134,0.0
70,17.5,0.0,475.2406297783279,0.0,270.0,622.2596517586644,2043.0451476048795,0.0,334.00436782824175,468.1288445902227,134.5702210421332,2686.7676030458138,0.0,0.0,151.80786438662315,142.31898238019028,0.0,2270.64635196044,1495.9505729922807,0.0
71,17.75,0.0,409.74952927044046,0.0,270.0,606.1074259702874,1705.9897087907236,0.0,638.8759845876358,482.581690462316,80.0,2563.826746337488,0.0,0.0,112.42717877735025,128.84774377912856,0.0,2276.415342442824,1510.3537316080628,0.0
72,18.0,0.0,414.8406096662423,0.0,270.0,636.2804693622603,1759.2409310759058,0.0,535.7366666948768,489.2326987613519,86.0458005718555,2651.695956800008,0.0,0.0,52.00551124100602,312.5926528656564,0.0,2275.8843118627747,1504.4675909090015,0.0
73,18.25,0.0,455.00470480994846,0.0,270.0,501.54762697326623,1833.04428151864,0.0,670.9821741394096,489.2326987613519,80.0,2623.91386177933,0.0,0.0,107.85052052654923,191.11823189364844,0.0,2275.35361399784,1513.2399198006738,0.0
74,18.5,0.0,404.9327531663235,0.0,270.0,516.5463671617234,1896.902429020674,0.0,536.5479081990914,489.2326987613519,80.0,2604.5667098043896,0.0,0.0,69.93255837632495,98.45911825884555,0.0,2274.8232486395577,1525.2313385779185,0.0
75,18.75,0.0,417.99451824845573,0.0,270.0,483.53397096370554,1873.199027482823,63.32409595658865,576.7761059527219,489.2326987613519,80.0,2708.0713808687356,0.0,0.0,64.7089631637477,225.0412130626323,0.0,2274.2932155795975,1520.9510816093284,0.0
76,19.0,0.0,284.4098857966468,0.0,270.0,405.29239323384377,1973.8512076105535,0.0,445.33721900942913,489.2326987613519,80.0,2669.3036328185317,0.0,0.0,146.09041457362503,328.4465246476908,0.0,2273.763514609759,1516.67501378567,0.0
77,19.25,0.0,247.56558733743987,0.0,270.0,489.66153823258475,2066.842967228433,0.0,444.8303497648741,500.29567283555934,80.0,2894.064940724011,0.0,0.0,13.627064071028364,22.324340666611853,0.0,2270.1057346136668,1512.4031310069706,0.0
78,19.5,0.0,882.4610522079081,0.0,270.0,338.28401272992755,1822.7884190793739,500.1405662621876,847.0052906922117,478.1766561498873,80.0,2743.9338927056797,0.0,0.0,141.6191589316863,432.1062747008093,0.0,2272.7051081082986,1508.135429177271,0.0
79,19.75,0.0,244.4181312956013,0.0,270.0,313.78836691390046,2072.7922100457663,0.0,533.8244035565986,489.2326987613519,80.0,2805.219547982016,0.0,0.0,123.78130551439043,468.41434224140403,0.0,2272.1764021609283,1503.8719042046198,0.0
80,20.0,0.0,302.36006135250597,0.0,270.0,367.06750403135305,2201.149589397472,0.0,351.4626469066511,489.2326987613519,80.0,2746.5523777443223,0.0,0.0,34.51840046657356,22.62562822610105,0.0,2271.6480274721825,1499.6125520010714,0.0
81,20.25,0.0,281.72545372387475,0.0,270.0,275.5948202357475,2010.9545012687088,0.0,686.3704713047354,489.2326987613519,80.0,2820.427037846669,0.0,0.0,100.79307133148168,564.7471038119381,0.0,2271.119983834513,1495.3573684826802,0.0
82,20.5,0.0,442.78273335660066,0.0,270.0,291.38194025228233,2238.970164965571,168.04153560602902,460.2052561657163,489.2326987613519,80.0,2845.0488623943497,0.0,0.0,25.426294452964534,130.28815903218816,0.0,2270.5922710405002,1491.1063495694984,0.0
83,20.75,0.0,270.9541574567526,0.0,270.0,256.1281134471128,2152.3178622967625,91.79379370748666,454.64375424744236,489.2326987613519,80.0,2813.1620650034038,0.0,0.0,52.374114867696335,159.42362172143044,0.0,2270.064888882856,1486.8594911855712,0.0
84,21.0,0.0,67.55334009912568,0.0,270.0,297.3568223649159,2125.7513924359487,0.0,300.29553026372633,489.2326987613519,80.0,2785.083103726817,0.0,0.0,22.33717067449522,34.33211456891016,0.0,2269.5378371544207,1482.6167892589326,0.0
85,21.25,0.0,456.8640434677202,0.0,270.0,240.9981933955481,2220.643287875242,119.82890519947642,595.9065664240277,489.2326987613519,105.15235512120354,2874.8979633091294,0.0,0.0,15.41315515316617,171.28941970992858,0.0,2269.011115648166,1471.6367009200683,0.0
86,21.5,0.0,359.4039125947496,0.0,270.0,187.91260973528657,1903.6335701129774,40.675075556255294,792.696075251059,545.6617861350695,160.0,2831.175204195898,0.0,0.0,46.12880534268625,440.8787364602419,0.0,2252.5275890051503,1445.9666470457798,0.0
87,21.75,0.0,395.5684068230454,0.0,270.0,194.48418876369817,1772.9538553027294,71.259163324649,809.4556356855121,585.239712824019,160.0,2757.824149077562,0.0,0.0,35.058808401711524,360.4404435443542,0.0,2224.8624613024854,1420.3217167976823,0.0
88,22.0,0.0,143.81429957091615,0.0,270.0,180.0700765281808,1996.8755804030563,0.0,436.0082183234912,630.0,160.0,2849.543309445536,0.0,0.0,5.0014573815430845,29.212699406486195,0.0,2177.8374798184027,1394.7018855869455,0.0
89,22.25,0.0,239.49953690300396,0.0,270.0,169.02363301696184,1871.433409706583,0.0,555.3064084442344,630.0,160.0,2857.5056963896113,0.0,0.0,1.1546319456101628e-14,0.0,0.0,2121.8160079893228,1350.4523707426276,0.0
90,22.5,0.0,156.91089767846182,0.0,270.0,118.5218514870402,1890.2827034217212,0.0,753.7735561401795,611.1029993916878,160.0,2936.770212762167,0.0,0.0,5.983336991205654,69.5937998569067,0.0,2086.9191029334424,1324.9009215984456,0.0
91,22.75,0.0,344.718271885129,0.0,270.0,80.5812184493748,1828.2117722722621,187.62413036604391,826.0531496939253,630.0,160.0,2927.7519988964773,0.0,0.0,-2.8976820942716586e-14,198.88039742867258,0.0,2046.7003291065482,1299.3744800004138,0.0
92,23.0,0.0,351.60545901238214,0.0,270.0,70.9426852706656,1662.5961936147103,229.04199700940876,916.0149724867997,630.0,160.0,2876.990389369202,0.0,0.0,3.5567682797994276,359.79764390774443,0.0,2006.5067541936596,1273.873021473311,0.0
93,23.25,0.0,219.13245681901154,0.0,270.0,63.21053523339023,1872.3395659736884,0.0,680.7184258225477,681.3682986113594,160.0,2865.9826985936224,0.0,0.0,-3.3306690738754696e-15,32.06386440950497,0.0,1936.8983858391373,1248.3965215658707,0.0
94,23.5,0.0,211.06712312062587,0.0,270.0,53.91177702753866,1715.7574974082227,0.0,681.8449119001071,846.8056503180421,160.0,2865.3745085705777,0.0,0.0,-7.105427357601002e-15,75.73190051436251,0.0,1835.4648524111221,1209.3918555117873,0.0
95,23.75,0.0,364.75554915132363,0.0,270.0,50.221622536788104,1669.7336827789138,0.0,955.818076008036,900.0,160.0,2931.0178321724143,0.0,0.0,9.646566725469004,332.8182673737819,0.0,1719.0524624897369,1183.9784641867404,0.0
