time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,361.73667048419446,0.0,405.0,1155.8800848136157,1773.9027957104877,82.41881349663805,1095.5590696205627,77.05262366894533,14.31958941485832,4292.223090800836,49.82678455992239,0.0,-7.105427357601002e-15,0.0,0.0,1547.5581006050706,1152.9003682444938,0.0
31,7.75,0.0,223.77923801581142,0.0,405.0,1326.951288113315,1320.9379329202345,110.69926959535627,1054.3163372150511,187.7437735082485,20.17086320666087,4272.5987193163755,70.5584927733203,0.0,-1.0658141036401503e-14,0.0,0.0,1493.7280148060524,1146.7630533171337,0.0
32,8.0,0.0,321.62773172455945,0.0,405.0,1348.197058385025,1587.0185059807504,107.63015462204572,1477.7873094331194,0.0,0.0,4317.091543171862,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1524.3973409188125,1179.1393529379538,0.0
33,8.25,0.0,340.9972324501698,0.0,405.0,1423.9954787819881,1507.8676069750882,64.4546916322978,1046.8513041625151,39.21064926372201,207.6727901196576,4377.823807766688,23.768519281589455,0.0,-1.7763568394002505e-14,0.0,0.0,1511.0839124743356,1122.729610563757,0.0
34,8.5,0.0,255.68302479630123,0.0,405.0,1522.5481011350305,1321.1490465362083,60.12542650598576,1058.4769119165526,167.23158932854278,0.0,4331.327566789429,52.47951616341012,0.0,-6.039613253960852e-14,0.0,0.0,1462.906480664874,1122.0177831693888,0.0
35,8.75,0.0,254.43993599834863,0.0,405.0,1614.116978941772,1090.8758429577672,110.28087119552148,1173.0676313369847,54.988753279935864,0.0,4232.244844602099,38.35470288846595,0.0,2.4868995751603507e-14,0.0,0.0,1445.3993783586668,1121.3064070842538,0.0
36,9.0,0.0,484.32834663466747,0.0,405.0,1725.3682575334983,1126.5288396886317,102.05997428673652,1194.152465279999,189.7716020216552,0.0,4213.552792175853,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1401.5135476889077,1120.5954820222148,0.0
37,9.25,0.0,325.0741463912293,0.0,405.0,1769.5604644714497,1174.338366244168,92.45459272190848,1027.9256786713997,72.14765300889107,0.15033312207228278,4250.511295445269,34.00835359660863,0.0,1.7763568394002505e-14,0.0,0.0,1379.436322372287,1119.844714191173,0.0
38,9.5,0.0,252.79131915483632,0.0,405.0,1838.1959287528362,1146.87063037094,38.84050349464509,840.5952502394781,47.535405054800016,9.475814039530093,4082.1803516962304,25.89910798547041,0.0,7.105427357601002e-15,0.0,0.0,1364.1042373218017,1120.6618943550404,0.0
39,9.75,0.0,185.6103055403225,0.0,405.0,1911.9638137004733,610.3168826982235,0.0,864.9913863340366,438.25947046469935,106.9964859691645,4218.315593334865,66.39785970859046,0.0,-2.1316282072803006e-14,0.0,0.0,1242.3224619303958,1091.273309475944,0.0
40,10.0,0.0,269.4677290730843,0.0,405.0,1931.2071360250363,825.5263072378682,0.0,861.3148398317112,428.0257768486285,0.0,4181.60633087016,0.0,0.0,7.105427357601002e-15,0.0,0.0,1123.5394263699593,1090.581425847759,0.0
41,10.25,0.0,223.93577011154392,0.0,405.0,1964.3381388392693,688.1232550965772,9.604070128002348,1271.881036557205,90.0,0.0,4199.38920382557,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1097.5698013355266,1090.6992886025964,0.0
42,10.5,0.0,280.7793705599944,0.0,405.0,1986.4025386383798,1062.7848741263724,0.0,615.0844359741666,180.7520257533642,0.0,3969.244503932289,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1046.4208392833223,1090.0077689122454,0.0
43,10.75,0.0,266.32877988203245,0.0,405.0,2020.412400089802,1128.3260464362024,0.0,802.7175694987864,57.34478767192044,0.0,4049.017476456208,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1038.161266862735,1102.9498763923607,0.0
44,11.0,0.0,240.69594526133383,0.0,405.0,2007.7991412261742,1008.0783907064935,0.0,966.0666288498312,0.0,0.0,3853.13057356239,0.0,0.0,7.105427357601002e-15,0.0,0.0,1042.5539544188373,1164.3151630512887,0.0
45,11.25,0.0,404.60289924409045,0.0,405.0,2047.430461362444,1114.176590802907,0.0,1361.773572388399,0.0,0.0,3935.369113995244,0.0,0.0,4.263256414560601e-14,0.0,0.0,1099.5739091159805,1240.9838786759296,0.0
46,11.5,0.0,389.08411021259366,0.0,405.0,2021.3249443509699,1007.9369545321871,23.471298536851606,612.4571147160859,185.11406529211408,0.0,3866.220267215615,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1047.2327934988593,1240.1970763038366,0.0
47,11.75,0.0,348.28335299619044,0.0,405.0,2073.6668675777746,943.1946082947991,0.0,1088.9808760035012,0.0,0.0,3866.7851043120368,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1061.0428071294082,1292.5040508781267,0.0
48,12.0,0.0,373.84425090841575,0.0,405.0,2033.667858925984,788.4851833175179,0.0,877.9782241658952,78.21847696887696,0.0,3809.5054924698584,0.0,0.0,7.105427357601002e-14,0.0,0.0,1037.8982129933622,1291.6845839449575,0.0
49,12.25,0.0,260.452135235731,0.0,405.0,2047.973597089958,514.4321883537668,0.0,872.9044068370399,208.08398761046368,0.0,3787.9420446554973,0.0,0.0,0.0,0.0,0.0,979.4039014579992,1290.8656365661018,0.0
50,12.5,0.0,370.8259205317315,0.0,405.0,2099.784056175709,521.5352590699574,0.0,770.2697114429261,206.81185316962544,0.0,3632.5749593264864,0.0,0.0,-7.105427357601002e-15,0.0,0.0,921.3571063429915,1290.047208412154,0.0
51,12.75,0.0,423.5044723313016,0.0,405.0,2057.0981787722003,688.0913071460998,0.0,1244.4600821773665,0.0,0.0,3590.9466206073444,0.0,0.0,1.4210854715202004e-14,0.0,0.0,929.4163573872279,1368.0766437231327,0.0
52,13.0,0.0,446.0862907948813,0.0,405.0,2037.6550570914796,905.8556885253109,0.0,1168.1451029320995,0.0,0.0,3517.052786035933,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,983.756204321007,1439.4031741748008,0.0
53,13.25,0.0,361.8391105879745,0.0,405.0,2022.207471345494,883.2408305971366,0.0,899.0773741188448,0.0,0.0,3459.625694220964,0.0,0.0,2.842170943040401e-14,0.0,0.0,1032.6520144231222,1477.5425489425752,0.0
54,13.5,0.0,306.5579659095559,0.0,405.0,1987.3964993737914,1120.4967287411207,0.0,644.4671434749554,0.0,0.0,3448.345514146061,0.0,0.0,0.0,0.0,0.0,1074.7621862745239,1525.8280618945387,0.0
55,13.75,0.0,331.0438193851121,0.0,405.0,1975.0694845210123,1089.419069185645,0.0,1161.6160045927493,0.0,0.0,3578.8788862530537,0.0,0.0,5.684341886080802e-14,0.0,0.0,1146.572160582493,1618.1344545735017,0.0
56,14.0,0.0,260.7393316339376,0.0,405.0,1886.1329507434718,1067.5100055643409,0.0,629.9628095391664,0.0,0.0,3354.2802011626964,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1177.5713876892792,1670.6956803529176,0.0
57,14.25,0.0,283.63668255196444,0.0,405.0,1852.4632576567292,1224.3930177799487,0.0,422.3784381836781,50.96843361401784,0.0,3308.2457997034453,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1183.8795780638022,1731.7577248205178,0.0
58,14.5,0.0,265.75574806120335,0.0,405.0,1854.6239555342772,1181.5910276956317,0.0,459.68135640735187,0.0,0.0,3281.8062537606675,0.0,0.0,4.263256414560601e-14,0.0,0.0,1207.0749405192014,1787.3934398222157,0.0
59,14.75,0.0,339.7980580203339,0.0,405.0,1690.490875793323,1063.779610971412,0.0,706.2845332153923,146.03821724252424,0.0,3136.7951792023177,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1196.1592306125474,1879.5339961326752,0.0
60,15.0,0.0,305.349774629924,0.0,405.0,1637.9823474121758,1364.247717646239,0.0,698.7304038725971,0.0,0.0,3111.3815761410865,0.0,0.0,0.0,0.0,0.0,1276.890968360075,1954.8815155877314,0.0
61,15.25,0.0,456.26363289759115,0.0,405.0,1403.0438442225004,1812.8815534582734,0.0,644.4919781821095,0.0,0.0,3276.6756004678855,0.0,0.0,174.15645968106716,108.38056833934047,0.0,1337.898589690536,2013.5417747417432,0.0
62,15.5,0.0,375.12423361181254,0.0,405.0,1482.5213096213445,1975.535683701188,0.0,510.9492815660151,0.0,0.0,3174.1983560405565,0.0,0.0,101.13019138798342,78.3721167990927,0.0,1432.9930042618348,2105.5389496196017,0.0
63,15.75,0.0,306.8671960918088,0.0,405.0,1410.3682834591555,2063.2870290579635,0.0,544.4167073619209,0.0,0.0,3222.2574795788896,0.0,0.0,78.03137466422622,90.16502028786573,0.0,1543.8090619025863,2197.477796910242,0.0
64,16.0,0.0,348.868566037387,0.0,405.0,1385.3129901125328,1857.4965459217822,0.0,519.4699595615922,0.0,0.0,3102.597092959416,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1613.5792217700694,2289.358353594228,0.0
65,16.25,0.0,402.2233824653992,0.0,405.0,1306.5318647292052,1891.6941632998257,0.0,889.4449316070541,0.0,0.0,3079.898052042238,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1750.826600037157,2381.1806566286787,0.0
66,16.5,0.0,361.83494229549194,0.0,405.0,1237.0046930337078,1756.9087909856664,0.0,204.41181556043787,0.0,0.0,3171.10084121541,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1751.5161365077263,2392.3146370010254,0.0
67,16.75,0.0,444.63215857509607,0.0,405.0,1127.097653562439,1919.9549574405435,0.0,578.7739234034012,0.0,0.0,3185.0343599389375,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1764.0316396088356,2468.547189666653,0.0
68,17.0,0.0,369.5066478407461,0.0,405.0,1097.7485399640848,1776.8242567029406,0.0,456.60539860593803,0.0,0.0,3153.137442794051,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1762.989161099153,2514.742702977354,0.0
69,17.25,0.0,341.26752442335487,0.0,405.0,977.9692845584185,1875.9304137612078,0.0,517.3830293337846,118.70211182278528,0.0,3316.8184633584815,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1727.60218756224,2568.3894531014603,0.0
70,17.5,0.0,453.30431598121976,0.0,405.0,908.1990134688566,2022.6993606350204,0.0,825.6355957913725,0.0,0.0,3158.165878694688,0.0,0.0,-6.217248937900877e-14,0.0,0.0,1759.0407714115863,2660.0348462382462,0.0
71,17.75,0.0,397.322842443907,0.0,405.0,893.4844792638528,1857.1047461178516,0.0,457.5817456205721,165.0698237901966,0.0,3354.7328724540816,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1711.0249507681597,2664.4542984346017,0.0
72,18.0,0.0,379.23612303649475,0.0,405.0,817.8362780607994,1486.1384196048516,0.0,664.977611062058,320.2470342947115,0.0,3314.963219985926,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1620.8046066570648,2662.7649944892687,0.0
73,18.25,0.0,232.32748954334545,0.0,405.0,780.804715497879,1606.49599117828,0.0,1159.4815390575866,62.68987946606642,0.0,3219.326740739697,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1638.2688629053328,2754.350552118835,0.0
74,18.5,0.0,356.94726140804727,0.0,405.0,738.5342652374997,2097.9032724847402,0.0,830.7040252192725,45.0,0.0,3378.8781418881945,0.0,0.0,42.637686267593054,24.57727292490739,0.0,1674.7851143373705,2789.054754430162,0.0
75,18.75,0.0,289.4411445932319,0.0,405.0,639.2094805512407,2380.8146759865563,0.0,567.0145894292974,43.4196196188706,0.0,3296.7415862038706,0.0,0.0,50.139067268884006,32.26004553995273,0.0,1711.6690788621152,2839.5840483801003,0.0
76,19.0,0.0,300.30721377929933,0.0,405.0,641.1081144472226,2700.0942053905537,0.0,198.19081116612875,66.60064762464637,18.738996032665398,3411.410335049213,0.0,0.0,-5.5067062021407764e-14,0.0,0.0,1742.1723969137265,2854.4508381414576,0.0
77,19.25,0.0,318.21028727634024,0.0,405.0,601.0464244729483,2533.497583910396,0.0,656.9823542562922,0.0,0.0,3388.8190717179996,0.0,0.0,39.54741024235832,160.0,0.0,1794.2818012596722,2910.7496411135007,0.0
78,19.5,0.0,246.40551594026292,0.0,405.0,596.4575495058737,2344.2375577509,0.0,340.689038845135,238.29165183032958,0.20927693312722795,3447.720948416612,0.0,0.0,3.108624468950438e-14,0.0,0.0,1777.8552151005783,2910.1909087007753,0.0
79,19.75,0.0,399.69200934097466,0.0,405.0,532.8343841892291,2524.2353503786644,0.0,884.0270565614941,0.0,0.0,3479.5956237368036,0.0,0.0,9.624776776530856,144.2382553638039,0.0,1831.038395603208,2960.009639978624,0.0
80,20.0,0.0,340.0565743007724,0.0,405.0,492.1817991321767,2430.87649816256,0.0,878.0738531486945,0.0,0.0,3410.3444339079297,0.0,0.0,25.200350146763554,49.26660248506022,0.0,1886.393807480572,3004.9117875756383,0.0
81,20.25,0.0,275.4385351486257,0.0,405.0,530.9690297216682,2391.5287666082586,0.0,651.4154766758545,47.12202746449168,0.0,3398.9675007937158,0.0,0.0,2.398081733190338e-14,0.0,0.0,1927.2875749928057,3027.0610197352435,0.0
82,20.5,0.0,260.02740069782806,0.0,405.0,411.89651921207627,2124.3634695327314,0.0,953.079326986747,54.63462499568466,50.92209276018228,3412.3053087044423,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1973.8220827782554,3022.047624243384,0.0
83,20.75,0.0,237.42741816889125,0.0,405.0,476.8628789309055,2304.1704172760287,0.0,566.1235097871037,165.60110010407112,54.744418051588795,3424.4633044055845,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,1976.8948446998727,3025.42185305133,0.0
84,21.0,0.0,22.518775617940292,0.0,405.0,377.35952269284167,1844.240084956435,0.0,749.8647836724286,225.0,82.8790440166052,3437.8346923744502,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1951.9666953212927,3013.0605368093243,0.0
85,21.25,0.0,433.3140866282829,0.0,405.0,310.7311308159329,2394.514463691179,0.0,1063.804524467456,90.55847931331512,27.48743625093239,3453.492683970924,0.0,0.0,-1.509903313490213e-14,0.0,0.0,1993.7192105845884,3027.3270484796203,0.0
86,21.5,0.0,221.5306304176731,0.0,405.0,300.2493408607485,2336.355725734076,0.0,553.7069041588852,227.77039245952616,39.62532709189773,3414.5445943544955,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,1980.1903347418404,3014.7869753059585,0.0
87,21.75,0.0,266.61291294336166,0.0,405.0,247.20710911387104,2352.714358134545,0.0,466.30845283378954,301.48653230347907,215.6449639402316,3500.4207017538333,18.319823444004555,0.0,-3.1530333899354446e-14,0.0,0.0,1949.5814367395928,2955.0766379658958,0.0
88,22.0,0.0,301.43548693590446,0.0,405.0,186.36495492586874,2347.217167734891,0.0,1140.8005804688078,0.0,41.55113563313884,3403.4981530161754,0.0,0.0,6.40273532199392,123.78354660726949,0.0,2019.166834300187,2964.9046868954038,0.0
89,22.25,0.0,146.61209115603134,0.0,405.0,177.27078901790748,2100.509000540562,0.0,440.9607656643956,275.73924646088517,142.8638151042893,3395.731525632008,0.0,0.0,5.728750807065808e-14,0.0,0.0,1940.5440437450932,2924.733371165281,0.0
90,22.5,0.0,369.90145504453375,0.0,405.0,160.88369821846857,2416.6451998016323,0.0,680.825243556884,290.68172794395036,178.60900855477024,3467.472241224342,0.0,0.0,-1.7541523789077473e-14,0.0,0.0,1915.8950957174468,2884.9808950779516,0.0
91,22.75,0.0,248.39343883018324,0.0,405.0,144.22700328361577,2076.9921388795183,0.0,805.29628485069,290.77589391072456,105.10865245533986,3389.3663157876954,0.0,0.0,-3.5388358909926865e-15,0.0,0.0,1870.952616486567,2860.972255937278,0.0
92,23.0,0.0,266.3559012196713,0.0,405.0,143.2082195316797,2344.994056491311,0.0,912.0841239495528,140.94225480249133,105.08433336425077,3444.773582931654,0.0,0.0,-3.8066771956835055e-14,0.0,0.0,1902.4620466689785,2835.952107068148,0.0
93,23.25,0.0,221.21804120905725,0.0,405.0,89.15686515336851,2316.361342818642,0.0,564.531394897047,270.5179123610678,160.0,3330.5133069279445,22.928736265085597,0.0,-1.837419105754634e-14,0.0,0.0,1884.847422732031,2795.42980503858,0.0
94,23.5,0.0,190.44102573591542,0.0,405.0,76.9632607715914,1992.2098879651755,0.0,875.0496970881486,268.7429400032162,185.91087646450782,3388.2653821334443,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1855.2561833410762,2748.6568146292398,0.0
95,23.75,0.0,255.8475908020501,0.0,405.0,65.02422070805072,1935.300614340645,0.0,963.9799745572751,301.8351147672367,113.07249002479864,3509.790094174387,52.0936058085117,0.0,-6.727257639838058e-15,0.0,0.0,1782.6171430579059,2720.059501595316,0.0
