time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R5Z4,109.94340325415486,0.0,0.0,5.667796943548133,59.27759020830798,0.0,0.0,0.0,55.07066600553496,0.0,45.0,0.0,66.0815216594314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,71.6264280565339,0.0,0.0,1.3012150618214875,53.12373565548963,2.012570513272076,0.0,0.0,55.07066600553496,0.0,45.0,0.0,75.72915238224766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,88.60107810319042,0.0,0.0,0.4923061215152984,131.41263307030866,4.9404924595819466e-15,0.0,0.0,55.07066600553496,0.0,45.0,0.0,75.73972290987321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,71.74232271196819,0.0,0.0,4.819193405957854,55.69164679515563,-2.6645352591003757e-15,0.0,0.0,55.07066600553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.11906678148637,0.0,135.0,2.4384531589621545,36.288201042353705,3.1086244689504383e-15,0.0,0.0,55.07066600553496,0.0,0.0,0.0,0.0,80.0,0.0,399.57796338352495,0.0,0.0,0.0
1,0.25,R6Z2,98.2538593143438,0.0,135.0,3.0701804740934513,22.061264766852172,8.881784197001252e-16,0.0,0.0,27.53533300276748,0.0,90.0,0.0,130.02840136982476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,92.8807318632438,0.0,135.0,0.03199949362557675,117.42227627071713,-5.037636974236648e-15,0.0,0.0,27.53533300276748,0.0,90.0,0.0,120.18763111065114,80.0,0.0,384.65980311853536,0.0,0.0,0.0
1,0.25,R7Z2,79.96351251162001,0.0,0.0,0.0,39.56706732569785,0.0,0.0,0.0,0.0,0.0,90.0,0.0,128.45715120611513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,67.62381412381856,0.0,0.0,2.358946807335002,147.59098887542703,-1.2878587085651816e-14,0.0,0.0,55.07066600553496,0.0,90.0,0.0,124.12697220450579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,92.35813498225109,0.0,0.0,0.0,170.1102009146355,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.73723318092459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,60.26848393418383,0.0,0.0,0.0,36.796150266921856,0.0,0.0,0.0,55.07066600553496,0.0,45.0,0.0,63.55322099825376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,87.97432635118709,0.0,0.0,5.876640067469609,86.07112389247996,-6.217248937900877e-15,0.0,0.0,55.07066600553496,0.0,45.0,0.0,67.93580178579452,80.0,0.0,373.18264441915255,0.0,0.0,0.0
1,0.25,R8Z2,104.34231758020056,0.0,0.0,13.989010477929668,150.24567407927617,-7.105427357601002e-15,0.0,0.0,0.0,1179.603742831131,90.0,0.0,120.35292411431041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,102.84184761925201,0.0,0.0,0.45840759710880263,96.33180872516293,-4.773959005888173e-15,0.0,0.0,55.07066600553496,0.0,45.0,0.0,59.76459057279691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,113.64560608350006,0.0,0.0,6.132351106409416,82.46761512970488,-8.881784197001252e-16,0.0,0.0,27.53533300276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,129.9787641263103,0.0,135.0,2.057843467852731,19.850783310487433,8.881784197001252e-16,0.0,0.0,55.07066600553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,99.34096709954974,0.0,135.0,5.053201796651962,100.95442952431196,3.552713678800501e-15,0.0,0.0,55.07066600553496,0.0,45.0,0.0,59.72012797619736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,96.62190113873113,0.0,0.0,0.0,150.70638473562212,0.0,9.455758424989938,0.0,0.0,0.0,90.0,0.0,153.79092445744473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,137.470259543007,0.0,0.0,0.0,106.69880362726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,72.9065006420656,0.0,0.0,0.0,48.93648452638405,0.0,0.0,0.0,55.07066600553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z2,65.49447418701133,0.0,0.0,0.0,53.735273086246295,0.0,0.0,0.0,55.07066600553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,125.7914435120083,0.0,0.0,0.0,24.62202939896445,0.0,0.0,0.0,55.07066600553496,0.0,45.0,0.0,71.08196042906606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,67.08852840020383,0.0,0.0,3.702641854909132,85.1805709920686,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,97.13581038854211,0.0,135.0,2.0814139364992315,23.97470089033795,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,421.21957234407245,0.0,0.0,0.0
2,0.5,R1Z2,87.11816382017419,0.0,0.0,5.962331951363694,82.23387023574264,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,107.11611828603934,0.0,0.0,0.0,74.67139308822982,7.630247801215391,88.69400615858956,0.0,76.3666868308774,0.0,45.0,0.0,58.7677340911861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,82.96953613918794,0.0,0.0,0.0,82.96953613918794,0.0,22.231213352050517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,85.73838182857565,0.0,0.0,5.630326919059769,170.53540417635827,1.1546319456101628e-14,0.0,0.0,38.1833434154387,0.0,45.0,0.0,78.49602287003894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,55.13604844977404,0.0,0.0,5.981060392354713,51.18766455874546,2.6645352591003757e-15,0.0,0.0,76.3666868308774,0.0,90.0,0.0,142.57568044902604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,66.62223482004057,0.0,0.0,0.0,162.32413079077656,0.0,0.0,0.0,76.3666868308774,0.0,45.0,0.0,85.49006549705483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,88.98989538595738,0.0,0.0,0.0,30.23171792089053,0.0,0.0,0.0,76.3666868308774,0.0,90.0,0.0,164.55230110079142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,86.56696654936643,0.0,0.0,0.0,144.37069994989102,0.0,0.0,0.0,76.3666868308774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
