time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,529.498290100888,0.0,540.0,1699.7612756140193,1334.0887150586987,140.2512946048643,1096.083002638285,0.0,573.9344947541767,4214.620492569156,0.0,0.0,634.208846724889,364.920356816653,0.0,1047.0749312387486,5609.751976093699,0.0
39,9.75,0.0,475.5642259913344,0.0,540.0,1842.6062824014166,991.072115233188,303.59413815626567,936.0181819447045,0.0,573.9344947541767,4071.6609864984166,0.0,0.0,591.8589604871984,502.2151040881367,0.0,1045.9960995056786,5603.72420239037,0.0
40,10.0,0.0,762.7693223604223,0.0,540.0,1950.812558537911,1209.9784383761714,388.8487424502983,876.364581787357,0.0,573.9344947541767,4137.169493545492,0.0,0.0,531.9130234587425,254.02633127317748,0.0,1044.9183793242973,5597.6979708843555,0.0
41,10.25,0.0,323.81346932067925,0.0,540.0,1676.483934695048,1136.1024314195006,0.0,1061.2738866693528,0.0,573.9344947541767,4023.981278217399,0.0,0.0,912.9653172218183,417.6184644051251,0.0,1043.841769549341,5591.673281181088,0.0
42,10.5,0.0,461.87651532350327,0.0,540.0,1759.8072464701017,1167.7504921262644,0.0,1141.9975552010012,0.0,575.6601201102446,4083.338898584109,0.0,0.0,875.0551623227792,439.92696330168025,0.0,1042.7662690367256,5585.187616742431,0.0
43,10.75,0.0,314.67498906835056,0.0,540.0,1468.753189813291,1063.2653402754695,0.0,1305.5698799984627,0.0,584.9454122951472,4007.85883331402,0.0,0.0,1183.157030612629,638.3842663666734,0.0,1041.691876643546,5576.214892116515,0.0
44,11.0,0.0,499.2330040522069,0.0,540.0,1654.6316120271313,1349.9512718397295,197.8095594703908,788.9452267835137,0.0,584.9454122951472,3977.050078363706,0.0,0.0,1003.8740557477715,383.0236905576425,0.0,1040.6185912280744,5567.244463149414,0.0
45,11.25,0.0,281.64325795232406,0.0,540.0,1524.408397478527,945.4296176515637,0.0,1321.8793137703365,0.0,584.9454122951472,3995.0194832432503,0.0,0.0,1166.2430856827923,420.06846481181014,0.0,1039.5464116497596,5558.276329253787,0.0
46,11.5,0.0,451.8603234220109,0.0,540.0,1471.1672385654676,1027.0566564828812,0.0,1389.4771253008719,0.0,584.9454122951472,3920.786109222357,0.0,0.0,1239.7638642388777,494.1684380367926,0.0,1038.4753367692254,5549.310489842441,0.0
47,11.75,0.0,385.057703723857,0.0,540.0,1595.790088003002,744.3142228237534,0.0,1465.027090098808,0.0,584.9454122951472,3905.019109496854,0.0,0.0,1118.2122876838569,497.0542030616139,0.0,1037.4053654482695,5540.346944328338,0.0
48,12.0,0.0,334.17009143596886,0.0,540.0,1876.698578258502,926.2239469989719,0.0,930.8184524077999,0.0,584.9454122951472,3884.5162985244524,0.0,0.0,812.8812637838193,628.8951032989138,0.0,1036.3364965498624,5531.385692124587,0.0
49,12.25,0.0,488.1519759358929,0.0,540.0,1787.8545930307355,836.9026853733816,253.61529024553823,1034.2965336327964,0.0,584.9454122951472,3909.462538641706,0.0,0.0,917.1795012142888,286.957425836236,0.0,1035.268728938146,5522.426732644447,0.0
50,12.5,0.0,436.91928002491215,0.0,540.0,1842.0820570534338,999.5828864246687,0.0,972.589932876464,0.0,584.9454122951472,3862.2810086248014,0.0,0.0,866.6912668013904,450.36010819113585,0.0,1034.202061478433,5513.470065301329,0.0
51,12.75,0.0,390.5405087355652,0.0,540.0,1509.4390757890867,937.5783199807862,0.0,1247.3295938758017,0.0,584.9454122951472,3788.7518932052567,0.0,0.0,1157.4794958870511,492.50944646234365,0.0,1033.1364930372047,5504.515689508792,0.0
52,13.0,0.0,475.2830240401733,0.0,540.0,1463.4738722813104,959.9408938256834,0.0,1332.870141263768,0.0,584.9454122951472,3765.9472956257355,0.0,0.0,1199.0414293251713,746.1374100179374,0.0,1032.07202248211,5495.563604680547,0.0
53,13.25,0.0,345.8733626053488,0.0,540.0,1628.9422754982431,915.3241627616798,0.0,1117.6375220929467,0.0,584.9454122951472,3800.976010042668,0.0,0.0,1007.7685783954284,413.7196294303796,0.0,1031.0086486819653,5486.613810230453,0.0
54,13.5,0.0,575.7294549200043,0.0,540.0,1710.4640674993975,1071.415986064267,62.31515218986026,1007.1753686054419,0.0,584.9454122951472,3760.5865317341095,0.0,0.0,887.8899271772957,436.3343959521054,0.0,1029.9463705067521,5477.666305572521,0.0
55,13.75,0.0,413.70550456093264,0.0,540.0,1858.5172053079436,1135.9962380757493,0.0,667.1355602782688,0.0,584.9454122951472,3732.8889113961764,0.0,0.0,715.5285384006352,393.16018654988306,0.0,1028.885186827616,5468.72109012091,0.0
56,14.0,0.0,528.3724363799947,0.0,540.0,1532.7542699692094,1246.1935830874809,23.864831843365117,877.5258580036013,0.0,584.9454122951472,3636.9115188188093,0.0,0.0,976.3678902058507,273.2709991161674,0.0,1027.8250965168659,5459.778163289931,0.0
57,14.25,0.0,516.2842063646304,0.0,540.0,1766.2343052074943,1308.1116475574236,0.0,533.9878528786264,0.0,584.9454122951472,3576.995011574061,0.0,0.0,651.0528725728909,421.73713266077107,0.0,1026.7660984479728,5450.8375244940435,0.0
58,14.5,0.0,514.5117172351153,0.0,540.0,1457.990675360525,1167.838623856938,0.0,926.643438333955,0.0,584.9454122951472,3522.90643261145,0.0,0.0,890.1312207559514,526.1982312056853,0.0,1025.708191495568,5441.899173147855,0.0
59,14.75,0.0,543.2046543957832,0.0,540.0,1296.4014613737577,1145.4533620870852,0.0,1280.97036723129,0.0,584.9454122951472,3664.565948591497,0.0,0.0,983.0440587081551,694.8288576869094,0.0,1024.6513745354423,5432.9631086661275,513.2210071324757
60,15.0,0.0,516.1089158062028,0.0,540.0,1394.8562204545292,1283.2836417531005,0.0,953.3249262845461,0.0,584.9454122951472,3600.3012849811203,0.0,0.0,716.8960459441411,847.7886189609412,0.0,1023.5956464445453,5424.029330463768,0.0
61,15.25,0.0,564.7769394680546,0.0,540.0,1278.4661041662332,1623.633896112396,0.0,750.2086974863212,0.0,584.9454122951472,3572.477170592043,0.0,0.0,754.5615910654718,529.6237717899415,0.0,1022.5410061009834,5415.097837955836,0.0
62,15.5,0.0,590.615451295741,0.0,540.0,1420.9213732270518,1759.696053415921,0.0,514.7416371381503,0.0,584.9454122951472,3589.6890247805295,0.0,0.0,541.9249648474048,582.7614533381684,0.0,1021.4874523840185,5406.16863055754,0.0
63,15.75,0.0,589.8549600040408,0.0,540.0,962.2183077502306,1511.276676146139,0.0,1206.427639722501,0.0,584.9454122951472,3575.013075909977,0.0,0.0,888.2416375690257,916.1339870522219,0.0,1020.4349841740681,5397.2417076842385,0.0
64,16.0,0.0,585.8741212782846,0.0,540.0,1077.250336662196,1874.9122378175691,0.0,638.7264745630264,0.0,584.9454122951472,3489.9603400596543,0.0,0.0,642.6155550313032,710.7499206771242,0.0,1019.3836003527025,5388.317068751438,0.0
65,16.25,0.0,615.1194994858095,0.0,540.0,919.2805857570235,1752.822915443747,0.0,1045.5738006245783,0.0,584.9454122951472,3587.5032146346866,0.0,0.0,654.5670998027808,850.1040957827942,0.0,1018.3332998026448,5379.394713174795,0.0
66,16.5,0.0,590.6961196917039,0.0,540.0,898.2854551542281,1956.6509137466937,0.0,791.5595409183021,0.0,584.9454122951472,3540.7452024226673,0.0,0.0,620.651217030552,883.9371047750376,0.0,1017.2840814077688,5370.4746403701165,0.0
67,16.75,0.0,543.5639571105249,0.0,540.0,995.6928110861902,2314.2602419197306,0.0,415.5351363198948,0.0,584.9454122951472,3666.869644510438,0.0,0.0,458.2396606045571,739.9136618707452,0.0,1016.2359440530988,5361.5568497533595,0.0
68,17.0,0.0,614.1693403072696,0.0,540.0,687.5243815476773,2322.497579884021,0.0,794.3038192804124,0.0,584.9454122951472,3675.101852699988,0.0,0.0,659.5094374417166,891.0775149188786,0.0,1015.1888866248077,5352.641340740629,0.0
69,17.25,0.0,564.4279436487423,0.0,540.0,887.6415685124006,2106.2461590166154,0.0,696.8568234201928,0.0,584.9454122951472,3611.2620195956138,0.0,0.0,386.28499775430043,956.2165715506313,0.0,1014.1429080102158,5343.72811274818,0.0
70,17.5,0.0,557.9837799549522,0.0,540.0,719.9615672211055,1968.1441527917707,0.0,943.9214337015135,0.0,584.9454122951472,3558.9887860545846,0.0,0.0,452.5640726179631,993.5140724409858,0.0,1013.0980070977901,5334.817165192416,0.0
71,17.75,0.0,529.6781595583495,0.0,540.0,558.4017387350334,2012.4643092609847,0.0,1061.0440436564722,0.0,584.9454122951475,3587.1773443892885,0.0,0.0,545.578846224319,1261.3997602890743,0.0,1012.0541827771426,5325.9084974898915,0.0
72,18.0,0.0,533.805774845743,0.0,540.0,654.4319717582861,2367.2826194775766,0.0,716.8172078552516,0.0,597.4944624431172,3702.2204866884886,0.0,0.0,348.7592765626934,810.9106377236532,0.0,1011.0114339390298,5313.638610566322,0.0
73,18.25,0.0,507.93577387241015,0.0,540.0,649.2650452106122,2521.283551261054,0.0,461.80707616564985,0.0,609.5702291111186,3633.9901278760244,0.0,0.0,300.03380377115127,898.1604098829827,0.0,1009.9697594753504,5298.13521767271,0.0
74,18.5,0.0,519.1018404913588,0.0,540.0,580.1238736306072,2370.998522306055,0.0,840.9882951378754,0.0,617.9781649180588,3790.9870155012377,0.0,0.0,326.19891258074654,870.0008660862914,0.0,1008.9291582791456,5280.3822279574015,809.1257025490959
75,18.75,0.0,615.5204232613563,0.0,540.0,515.1717874316378,2429.4314748931656,0.0,862.7464816804167,0.0,617.9781649180588,3709.807485661923,0.0,0.0,383.7136182666686,1154.0570745539835,0.0,1007.8896292445963,5262.633780319224,0.0
76,19.0,0.0,611.6523675978622,0.0,540.0,559.5597297651202,2467.121036592222,0.0,807.8870093681404,0.0,617.9781649180588,3740.893573045679,0.0,0.0,228.8622655606468,1219.8667369047175,0.0,1006.8511712670236,5244.889873596093,0.0
77,19.25,0.0,542.6028372981999,0.0,540.0,478.6838246520958,2813.455804059494,0.0,318.91089461190364,0.0,617.9781649180588,3586.425850943352,0.0,0.0,261.80563727856793,918.1082740324848,0.0,1005.813783242886,5227.150506626222,0.0
78,19.5,0.0,515.5288034696249,0.0,540.0,454.0130617276994,2375.728784145448,20.322519893601537,887.4284768373539,0.0,619.5068122241463,3741.470851358624,0.0,0.0,244.22531258990105,1034.664982051523,0.0,1004.7774640697796,5209.005957763571,0.0
79,19.75,0.0,573.4760291871148,0.0,540.0,375.3335329369932,2489.928635960657,0.0,864.8916189834617,0.0,637.0207524740038,3693.698511168001,0.0,0.0,262.7909244810549,1220.348815556477,0.0,1003.7422126464361,5186.171822438832,0.0
80,20.0,0.0,600.3863108384029,0.0,540.0,339.30832049894053,2392.791280304442,0.0,1122.3898414503565,0.0,640.0,3794.103131415336,0.0,0.0,269.27734709930087,1286.1580130262382,0.0,1002.7080278727218,5162.54500704084,0.0
81,20.25,0.0,574.4942705795794,0.0,540.0,369.0209247188444,2572.836076499901,0.0,886.7284509290492,0.0,640.0,3794.0911815682152,0.0,0.0,152.69264222467018,854.5665817878739,0.0,1001.6749086496367,5138.924236529911,0.0
82,20.5,0.0,600.2494158784882,0.0,540.0,283.6993754072514,2803.0414138887286,0.0,742.7875995261445,0.0,640.0,3769.2789729436363,0.0,0.0,220.43053063671425,925.1697488721175,0.0,1000.642853879313,5115.309509359471,0.0
83,20.75,0.0,542.0905316779825,0.0,540.0,264.1981011477628,2510.064118448149,0.0,805.9492685081743,0.0,640.0,3578.120956426104,0.0,0.0,128.21725764619936,1139.2124991935425,0.0,999.6118624650139,5091.70082398334,0.0
84,21.0,0.0,520.5028164857022,0.0,540.0,205.6413394472342,2565.4362072969006,0.0,857.1472504047861,0.0,640.0,3647.7219806632183,0.0,0.0,165.61647357584465,1086.0977508968692,0.0,998.5819333111331,5068.098178855734,0.0
85,21.25,0.0,543.4747200142242,0.0,540.0,267.1547464628393,2581.1033665126797,0.0,727.4684433094852,0.0,640.0,3572.25183627078,0.0,0.0,147.21817939084355,892.2830048598896,0.0,997.5530653231925,5044.5015724312625,0.0
86,21.5,0.0,560.1562631014035,0.0,540.0,255.5350900794671,2629.4084398979708,0.0,798.112538085175,0.0,640.0,3662.8998049612096,0.0,0.0,69.15619894183541,647.624921593506,0.0,996.5252574078422,5020.9110031649325,0.0
87,21.75,0.0,587.646397455155,0.0,540.0,176.81329969138918,2158.742712181485,0.0,1325.2392996351725,0.0,640.0,3613.1489140528915,0.0,0.0,99.43169882995309,1109.9066361352823,0.0,995.4985084728586,4997.326469512146,0.0
88,22.0,0.0,627.1799712227985,0.0,540.0,140.51574796303018,2191.6680934074348,24.657636179769916,1198.6766374976014,0.0,640.0,3468.338143825038,0.0,0.0,100.45008708947628,1074.1367115723003,0.0,994.4728174271434,4973.7479699287005,0.0
89,22.25,0.0,575.0458735274822,0.0,540.0,39.54846228973718,2058.704393667291,0.0,1399.0228620244416,0.0,640.0,3462.2298444539874,0.0,0.0,100.7930150434162,1144.7432109182914,0.0,993.4481831807224,4950.175502870787,0.0
90,22.5,0.0,439.96604314467083,0.0,540.0,112.11831107009687,2453.0071764625905,0.0,968.9530896329146,0.0,640.0,3634.112534020931,0.0,0.0,22.738587967564214,635.2443249470928,0.0,992.4246046447447,4926.609066794992,0.0
91,22.75,0.0,549.6927243891336,0.0,540.0,103.94411314064033,2237.870984591018,0.0,1225.209807330752,0.0,640.0,3557.3321806732765,0.0,0.0,39.147471898435185,826.3029109541664,0.0,991.4020807314813,4903.048660158298,0.0
92,23.0,0.0,453.9482385704943,0.0,540.0,48.22033536103455,2050.1912709907288,0.0,1396.5396375676387,0.0,640.0,3581.0030053489077,0.0,0.0,60.41938985805077,1170.5015608290737,0.0,990.3806103543235,4879.494281418082,0.0
93,23.25,0.0,631.1733594248187,0.0,540.0,58.62470116519786,2415.8520518794094,21.507849189445352,1137.0678963798428,0.0,640.0,3541.879139189077,0.0,0.0,51.20342715974033,761.6750715798478,0.0,989.3601924277825,4855.945929032115,0.0
94,23.5,0.0,577.4899316504166,0.0,540.0,54.20936652951801,2480.826571124615,0.0,1181.8118160648337,0.0,640.0,3679.35782206855,0.0,0.0,23.84525691068382,808.111222310817,0.0,988.340825867488,4832.403601458562,0.0
95,23.75,0.0,545.391984543459,0.0,540.0,66.71681470348979,2780.0071956505217,62.82718422853162,837.2219703760729,0.0,640.0,3741.3811804151574,0.0,0.0,11.081079329246627,451.0416011017511,0.0,987.3225095901867,4808.8672971559845,0.0
