time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,479.4669968711668,0.0,945.0,5324.173236808016,3857.019457877328,0.0,3603.6319427884105,443.15200679033893,709.1809612564277,13646.676103209495,82.72708443859516,0.0,59.67810882105925,4.659847422452387,0.0,3901.68242809139,2372.650734615941,0.0
36,9.0,0.0,470.99086940283917,0.0,945.0,5662.764666964197,4271.5875922289915,0.0,3008.4744355595667,517.5795556888693,709.1809612564277,13747.241157126551,89.9138199912916,0.0,32.58128476172199,3.6867918583445345,0.0,3826.7397805263054,2350.04672946428,766.8896564825714
37,9.25,0.0,464.66585194489886,0.0,945.0,5730.606209907803,3914.6718454120364,0.0,3942.081484415617,159.06624578099974,709.1809612564277,13580.357367052524,80.74200818672723,0.0,79.83313365706792,109.53565069776865,0.0,3953.0689589119356,2327.4466911096993,0.0
38,9.5,0.0,479.4458051950873,0.0,945.0,5859.869499840678,3888.3626050993557,15.037781735210615,3778.164462987037,134.2696659745422,709.1809612564277,13367.433389937753,88.59018785540458,0.0,212.06773205355276,11.02306165823125,0.0,4117.986090392781,2304.8506188560623,0.0
39,9.75,0.0,496.28771749139037,0.0,945.0,6301.0915639397335,4332.4789145965915,19.031644029692885,2495.1404304731414,118.30220646014494,709.1809612564277,13233.268959419753,14.009107878471212,0.0,1.7763568394002505e-14,0.0,0.0,4199.879700939221,2282.258512007354,0.0
40,10.0,0.0,488.4408015753101,0.0,945.0,6379.14682977998,4566.010930919021,11.059553514636605,3082.7100928363907,45.35585424242325,709.1809612564277,13404.612175401513,7.562108354489126,0.0,189.9650931988548,67.82829739052639,0.0,4454.896991163841,2259.670369867682,0.0
41,10.25,0.0,477.74782063443246,0.0,945.0,6470.160209606548,4157.583956470321,0.0,3431.0912312506393,0.0,709.1809612564277,13319.507762014498,0.0,0.0,121.53083361486196,10.354442603602767,0.0,4736.632971172536,2237.0861917412763,0.0
42,10.5,0.0,483.93606639272815,0.0,945.0,6694.543251612701,4474.551784505821,52.66512869570863,2694.9332428159596,0.0,685.845225820218,12919.592307167932,0.0,0.0,125.66974360241164,25.374732003526383,0.0,5072.435077341297,2220.7606105501927,0.0
43,10.75,0.0,488.3489197126385,0.0,945.0,6703.803312090789,3893.01621878797,7.231522335816194,3171.4400279303527,108.61644622045691,652.9377560164244,13121.051619634733,0.0,0.0,173.90770951599865,53.35246134288721,0.0,5315.035049010589,2213.2580220665645,766.8896564825714
44,11.0,0.0,427.4812194748127,0.0,945.0,6780.925480978001,3380.092333312394,12.28886757310967,3108.648103853149,54.002590090712815,629.1809612564277,12549.145370016267,0.0,0.0,136.82982676022797,59.4986512717623,0.0,5586.3402407814765,2212.1242395813397,0.0
45,11.25,0.0,568.9191779748567,0.0,945.0,6819.095945104935,4016.191945086341,33.670790234217876,2502.0166159150945,0.0,709.1809612564277,12513.091699078705,0.0,0.0,158.25517098112743,19.38366367722324,0.0,5874.007467027598,2189.5484053678615,0.0
46,11.5,0.0,523.0623790545013,0.0,945.0,6818.898229752227,3414.2695163045646,73.15877289127872,1578.4154607363816,352.14496114642526,709.1809612564277,12401.282920203674,0.0,0.0,180.0,41.4904567836368,0.0,5836.960438393718,2166.9765330077203,0.0
47,11.75,0.0,486.5064511993156,0.0,945.0,6942.729955771264,3158.1307325226467,2.3890481759209052,2749.2274905737418,34.572886056141456,629.1809612564277,12401.703670382929,0.0,0.0,7.105427357601002e-15,0.0,0.0,6027.498985464505,2165.8508725024026,766.8896564825714
48,12.0,0.0,489.4585347297219,0.0,945.0,6504.402887744543,3887.222279233364,25.914432659255297,2997.54041895982,33.00464840322498,623.3003823807512,12202.348294939035,0.0,0.0,490.8875086058971,212.00138155619837,0.0,6396.846812217073,2166.3015701214326,0.0
49,12.25,0.0,527.5312786595498,0.0,945.0,6186.684202269779,3468.6415140172357,9.778126687798391,4412.40501650484,0.0,448.75354057804986,12125.034999348674,0.0,0.0,808.9837950080398,419.776866933523,0.0,6892.045049582192,2213.5356529003907,0.0
50,12.5,0.0,506.518839798026,0.0,945.0,6217.9307023759575,3812.0159069307565,0.0,3453.3305507412033,0.0,464.38748911613266,11692.113559097896,0.0,0.0,728.3388626380749,329.54061552406574,0.0,7357.385346047969,2256.571108478746,0.0
51,12.75,0.0,454.9190640570603,0.0,945.0,6620.695010191193,3680.9086395128033,25.43301739759403,2324.8728054920766,25.89728643759905,629.1809612564277,11787.528912138381,0.0,0.0,256.3306110582712,68.01186797254077,0.0,7653.109744320598,2255.429724941249,721.1451392996469
52,13.0,0.0,536.0148434575476,0.0,945.0,6379.627135155921,4401.04319965568,31.645191598265683,2335.550915593961,0.0,389.1809612564277,11787.158416625165,0.0,0.0,465.74380951441134,177.2664908516175,0.0,7990.966198531364,2318.615293796438,0.0
53,13.25,0.0,518.0267957665449,0.0,945.0,6250.321983475177,4526.203152639762,32.88696598189283,1998.5210088223557,18.42438860818575,389.1809612564277,11655.787683851904,0.0,0.0,481.61003335848454,251.14515013411793,0.0,8282.917879027716,2381.789774159637,0.0
54,13.5,0.0,541.966714353355,0.0,945.0,6136.952053935361,4773.204915427329,62.61147001552517,1622.282163705674,0.0,389.1809612564277,11274.770608946528,0.0,0.0,500.0626577002421,222.71750873137694,0.0,8609.440527099574,2444.953167976777,0.0
55,13.75,0.0,412.44315802279243,0.0,945.0,6239.705920713554,4517.719251274553,0.0,1177.5780235600243,126.87606068005961,389.1809612564277,11413.061319847568,0.0,0.0,248.6052779482996,106.47603826418343,0.0,8773.70010796733,2508.1054771934446,766.8896564825723
56,14.0,0.0,789.3270775619917,0.0,945.0,5576.8784117488085,4924.0811442019785,276.5239147516538,1807.3238625684587,0.0,389.1809612564277,11155.104477631703,0.0,0.0,687.202388939441,259.2401911407264,0.0,9067.214595350417,2571.246703754887,0.0
57,14.25,0.0,566.4242039513731,0.0,945.0,4512.630025362842,5031.047476752123,0.0,3767.1148392745995,0.0,235.98343403075899,11069.867978426704,0.0,0.0,1546.9850184050154,1255.1495843304676,0.0,9569.798514155536,2675.4380969172075,0.0
58,14.5,0.0,519.6496191809981,0.0,945.0,4586.793629964683,4888.2175649802775,0.0,3845.56017764459,0.0,278.6332550966837,11175.63486891665,0.0,0.0,1378.6167265325025,1109.4192691240712,0.0,10070.569312819493,2768.179853495415,0.0
59,14.75,0.0,490.39481398442183,0.0,945.0,4684.596036429987,5441.769831108701,0.0,2864.3759969271105,0.0,246.00012788141538,11189.86506367973,0.0,0.0,1005.2697841582107,926.612556717293,0.0,10488.571038910788,2869.6519309244272,0.0
60,15.0,0.0,539.6481138306094,0.0,945.0,4163.484608144117,5652.525778238009,0.0,2986.3932640991175,0.0,69.18096125642768,10936.847088203425,0.0,0.0,1326.508281903818,1273.9678391047016,0.0,10868.030879582204,3018.4987121623744,0.0
61,15.25,0.0,533.797554871883,0.0,945.0,4587.571136913977,5832.3826135696,0.0,1638.9222757889365,11.500801045220015,69.18096125642768,10910.58716909779,0.0,0.0,680.2613048921535,661.7834500544584,0.0,11078.043743489367,3167.319372145559,0.0
62,15.5,0.0,539.0915007752678,0.0,945.0,4003.7085933806015,5804.713708001407,0.0,1896.833106903709,0.0,97.48950290531484,11062.978962186122,0.0,0.0,975.7277579587311,1114.028720076262,0.0,11173.534693653659,3308.5264298718366,0.0
63,15.75,0.0,446.9417771957718,0.0,945.0,3968.203958865144,5880.383906805381,0.0,1968.925555537354,0.0,82.63026249159599,11099.599653879,0.0,0.0,837.518986818212,916.701493779094,0.0,11305.297300073813,3453.6914015216926,0.0
64,16.0,0.0,499.4292088903887,0.0,945.0,3950.906972371067,6462.7024218193765,0.0,1273.4407320901591,0.0,111.31434998330103,11252.442139604347,0.0,0.0,511.3304337740871,475.461592674652,0.0,11364.055572718897,3591.142755603283,0.0
65,16.25,0.0,472.7181626998193,0.0,945.0,4048.435568985853,6767.560671073704,0.0,533.8806448308871,0.0,146.00624720989435,10995.919407614667,0.0,0.0,246.84292377004687,319.4356198430319,0.0,11418.21286322004,3719.271583755331,0.0
66,16.5,0.0,509.0147850523526,0.0,945.0,3206.9834212425008,6007.444525626862,0.0,2659.4396395331096,0.0,150.3331803096894,11251.310693113666,0.0,0.0,759.1262568180053,1101.7720139560063,0.0,11528.541725620504,3846.218186661309,0.0
67,16.75,0.0,465.2361374889896,0.0,945.0,3226.2377580192165,6636.3804286329105,0.0,1269.0219817059094,188.18568489362465,283.07262779589047,11356.3329111754,0.0,0.0,380.4299722312071,616.0985744325448,0.0,11474.688246148198,3937.5646052150573,0.0
68,17.0,0.0,522.5014796562741,0.0,945.0,2582.5847286444637,6662.19286885135,0.0,2647.335638374051,0.0,98.15219962444121,11325.713413489953,0.0,0.0,889.7258865077371,1140.473303892243,0.0,11556.055454307305,4078.458870551662,0.0
69,17.25,0.0,481.3756949392437,0.0,945.0,2956.40036482361,7767.1321173482365,1.448986411169173,786.9401916492978,72.72182823265908,402.46329539600924,11507.313567543148,0.0,0.0,232.13506909961887,484.34973856787855,0.0,11584.13147908771,4137.764475160902,0.0
70,17.5,0.0,459.27345399094474,0.0,945.0,2521.318324533397,7267.608756585171,0.0,1826.2907944161677,18.492047508429508,234.50839580592847,11451.928204034944,0.0,0.0,431.7594184354387,1061.378646494417,0.0,11616.631837800629,4242.076310461036,0.0
71,17.75,0.0,408.68957921003846,0.0,945.0,2277.56660882057,6959.010332224136,21.322210186385178,2076.9744999589852,58.96617309881344,417.0131839907541,11472.120973401992,0.0,0.0,485.7583015759446,1223.07521160913,0.0,11632.05824727879,4297.453422213683,0.0
72,18.0,0.0,453.91841771872475,0.0,945.0,2262.721055329187,8504.149431659702,10.813495810195434,848.039310341933,124.59007210096449,447.1505167692271,11863.972167051514,0.0,0.0,200.04956131228775,236.53608524023883,0.0,11618.220923624625,4344.743162727867,0.0
73,18.25,0.0,459.39688355859323,0.0,945.0,2188.7208080950627,8125.675593386324,56.01193241807671,543.7386777803993,402.7377829492079,579.9274844336289,11563.182603674055,0.0,0.0,209.72347876643462,540.536024374088,0.0,11529.924718798593,4356.4366414805045,0.0
74,18.5,0.0,437.58595794646885,0.0,945.0,2050.683453655719,8210.530965497357,17.37512732745239,1981.4679650114547,152.56135961730962,328.4353224623081,11893.055785940163,0.0,0.0,259.55704783831055,840.945465522145,0.0,11634.85112419753,4435.535042949825,0.0
75,18.75,0.0,433.1425730597348,0.0,945.0,1903.1856684244055,8204.052233936993,5.442410342461756,2138.23352875612,4.32934889045336,351.03244707506167,11663.183743170006,0.0,0.0,238.95574518502355,862.0869226476001,0.0,11802.373025502957,4508.562898232773,0.0
76,19.0,0.0,481.8018032998988,0.0,945.0,1530.1015396978542,7623.999919533337,19.296168059516503,3180.7326876630877,0.0,220.78980662800194,11679.213649579571,0.0,0.0,408.3691629872626,1697.523442168423,0.0,11948.139103949248,4616.4866296405,0.0
77,19.25,0.0,419.47849716738745,0.0,945.0,1820.7766456790473,8915.471735228393,5.173853933351559,898.1933563194339,73.59071330822826,514.3239017438209,11781.557170581553,0.0,0.0,116.45506176085505,382.0993426283602,0.0,11982.456293596417,4645.716025722094,0.0
78,19.5,0.0,482.32427924023364,0.0,945.0,1485.2837977702418,8006.73947291371,0.0,2129.082453329611,97.07477715893621,527.1088889288347,11853.320098742759,0.0,0.0,267.32428947252896,1137.610334711522,0.0,11982.824562884887,4671.51355605613,0.0
79,19.75,0.0,446.9880587975695,0.0,945.0,1415.566194125318,8312.390924194136,33.48346534711473,1617.913774493752,170.61500089582754,480.9372796058657,11663.862236220066,0.0,0.0,160.7878474514065,1027.6185502573,0.0,11966.312419924901,4709.681849435693,0.0
80,20.0,0.0,478.85607319946536,0.0,945.0,1160.9779764127609,7315.558181445573,52.181906834277896,3228.5370354988445,36.05146401805773,720.0,11843.592569644201,0.0,0.0,331.1596398805975,1950.6846382038493,0.0,12049.535163986919,4683.767909840571,0.0
81,20.25,0.0,441.2632804736025,0.0,945.0,1286.5294583388616,7879.794328415496,57.5249255306488,1513.6328214222199,361.0388284584002,720.0,11611.532315193348,0.0,0.0,153.0869542855909,752.9469793634089,0.0,11948.426686471676,4655.695677439066,0.0
82,20.5,0.0,477.6991712450443,0.0,945.0,1179.7280249629273,9243.662888942157,62.8289194768585,836.273015445684,8.370717764677703,720.0,11475.515163499093,29.371176634062916,0.0,88.0855971894855,742.4443170741903,0.0,12040.619828367111,4613.258882718028,0.0
83,20.75,0.0,397.9866257764929,0.0,945.0,1010.6264770432037,8283.876159025753,121.83998159602024,1127.393247206809,501.0571808182543,720.0,11591.806419913548,0.0,0.0,87.25320510445594,677.3663260607528,0.0,11902.668544641645,4587.361864475572,0.0
84,21.0,0.0,478.24231382455173,0.0,945.0,947.8509686366805,8060.873780351276,0.0,2210.7594768715107,311.1197140888378,720.0,11686.914193989536,0.0,0.0,141.01378488884745,919.5123765041591,0.0,11888.501629018376,4561.469390924009,0.0
85,21.25,0.0,457.1326693058829,0.0,945.0,770.3973322236852,7958.697117643388,0.0,2678.7705659995772,54.91782694680333,720.0,11627.30937462692,0.0,0.0,164.47263949817838,1275.4287292195634,0.0,11948.372727258446,4532.099413497909,0.0
86,21.5,0.0,453.1597654484312,0.0,945.0,559.4268165511766,6460.346889997446,0.0,3919.855375569513,219.44336023217528,720.0,11581.976904792884,0.0,0.0,283.57723117904766,2244.3004535565888,0.0,11900.949867842894,4506.216638003293,0.0
87,21.75,0.0,392.5133906033706,0.0,945.0,599.5541232565013,7529.795193695612,0.0,2388.213761051228,235.11926834864343,720.0,11424.549520016571,0.0,0.0,95.08731562303484,902.6138809666473,0.0,11833.318922479943,4452.240252918381,0.0
88,22.0,0.0,487.6779177137414,0.0,945.0,574.4354374786586,8034.073847286199,4.166928151847927,1148.3101793077324,1185.8705088782274,720.0,11574.27973599451,20.709117145444125,0.0,82.90047897968417,316.5817241887043,0.0,11518.548948444297,4388.303154332116,0.0
89,22.25,0.0,572.0399373556254,0.0,945.0,482.22652092087895,7630.423040450967,0.0,1975.4445964908857,914.5323323779447,720.0,11515.774947661099,0.0,0.0,36.38402141087115,633.4700156811195,0.0,11272.051461089515,4329.75585634862,0.0
90,22.5,0.0,481.71756354542015,0.0,945.0,487.64367589630973,7928.9958605223865,0.0,1099.9444766541399,1194.5207380694258,720.0,11342.903310045816,16.083546717004822,0.0,6.19735818102579,32.07786492735079,0.0,10953.794025669253,4266.599074093461,0.0
91,22.75,0.0,498.99507807955194,0.0,945.0,279.75860852902264,7261.648480680162,0.0,2857.548175549666,701.0916599235219,720.0,11494.448732743738,0.0,0.0,25.54061750821282,464.5894526729898,0.0,10814.00671302322,4203.453375278505,0.0
92,23.0,0.0,439.36172390261135,0.0,945.0,203.86190641548174,7424.290746888229,13.7093498280314,2410.132314082568,954.121913323108,720.0,11671.754506634807,0.0,0.0,4.011691066727075,384.74841092127076,0.0,10557.447317217719,4140.318757958708,0.0
93,23.25,0.0,517.3088454699525,0.0,945.0,219.29183284230723,7428.210846533888,0.0,2616.9772795791614,863.8441908197077,720.0,11716.015304305112,0.0,0.0,10.059577728538539,13.334358218335737,0.0,10324.775287032722,4077.195220189371,0.0
94,23.5,0.0,519.5269478183486,0.0,945.0,157.92842370565558,7282.794030792697,0.0,1650.3304618847458,1707.9385532744138,720.0,11358.137199267427,9.861066712576463,0.0,5.42967991148744,67.01906222753637,0.0,9870.088590483552,4022.5213306305204,0.0
95,23.75,0.0,472.06319948216446,0.0,945.0,186.95741733878347,6697.355376661384,15.564750087840672,2387.0810577013604,1697.6446160782757,720.0,11562.729956251418,16.888034287869157,0.0,6.108661744964652,20.10419604637734,0.0,9418.340932225103,3976.137348304864,0.0
