time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,432.91253731549966,0.0,1350.0,1176.368649073154,4275.769438202152,54.9548050709476,2964.1863150664444,41.45475098193526,0.0,9304.422046128731,92.0797793202834,0.0,179.78347946340355,680.7843841886473,0.0,7632.101093717933,4807.78950133925,0.0
20,5.0,0.0,337.9735195857135,0.0,1350.0,1302.8869109043721,3885.783252200042,147.40006823315025,2503.981504986886,49.615958770535634,163.3950446567623,9222.512657777364,192.43398167853425,0.0,128.85965048545432,433.79337369649664,0.0,7621.454425991597,4760.789701521292,0.0
21,5.25,0.0,402.35600895499226,0.0,1350.0,1375.1525435299598,4055.4378333079435,81.89895406179207,2556.758552173651,276.0226706975783,56.80069702518355,9540.04043966841,190.32519782729364,0.0,134.95625214637522,338.0337362025065,0.0,7542.637999039798,4742.391520311354,0.0
22,5.5,0.0,331.67798015780704,0.0,1350.0,1399.411647733158,3505.9504544361544,62.40171539025755,2953.644464599805,158.51220293994018,252.99193144959725,9367.879499197956,100.07473685474665,0.0,185.73461240614088,335.573747529232,0.0,7514.681370898236,4671.420834670488,0.0
23,5.75,0.0,368.960274655381,0.0,1350.0,1474.4998971804416,3719.2843865205436,13.629811277092415,3600.0,0.0,0.0,9541.83369414743,43.14501814881467,0.0,246.222840610837,463.5521612045129,0.0,7562.402864935447,4683.137418304493,0.0
24,6.0,0.0,375.78456376114366,0.0,1350.0,1720.823685719942,3861.331879951717,0.0,3024.2824107736014,11.259202960866958,0.0,9391.60352299134,184.16361600931046,0.0,166.37479586890015,261.3045432024214,0.0,7590.745795869076,4733.084663717506,0.0
25,6.25,0.0,334.26240691055716,0.0,1350.0,1971.4049670841414,3826.359168863903,80.92558564752753,2042.9321214996771,125.16139773578641,320.1310384958887,9603.70169649889,223.84004939094143,0.0,16.32936724698399,83.22808617361667,0.0,7552.530323023941,4644.125013354191,0.0
26,6.5,0.0,341.48042366575066,0.0,1350.0,1960.4580397844634,3828.178259180738,70.58607594386447,2254.509404506772,96.19149653689799,163.04691193070346,9614.721787659457,279.9700290125228,0.0,156.8052003776912,267.72609052031305,0.0,7532.389928235187,4597.327637255438,0.0
27,6.75,0.0,468.44927861289716,0.0,1350.0,2271.3465827237897,3984.680290827539,0.0,2223.5784798327263,110.70485290399913,103.42404037583894,9583.160509660209,125.21182396638103,0.0,66.97975576800938,36.8465527874522,0.0,7525.099910410435,4566.542067739331,0.0
28,7.0,0.0,387.26932889539637,0.0,1350.0,2350.4347559174935,3412.6325723390146,0.0,2842.182246863434,1.3841882146808473,150.57226693216722,9601.49747322795,121.04126597191002,0.0,219.84678313479952,547.0859785391467,0.0,7575.59281601431,4523.139971647901,0.0
29,7.25,0.0,338.4046914037665,0.0,1350.0,2399.8672234310097,3516.443423728668,0.0,2688.5888687533034,2.671227660445137,138.1820084851607,9661.663754639134,143.2531560498021,0.0,340.0066021687438,185.50990082125014,0.0,7623.509808560084,4485.13012733132,0.0
30,7.5,0.0,424.74818145379766,0.0,1350.0,2648.377457501674,3559.5877738485233,0.0,2660.192068940979,0.0,211.05218305403486,9668.506763804211,71.91356358027765,0.0,246.47574090915236,74.04260212720962,0.0,7714.067728669369,4425.571989157571,0.0
31,7.75,0.0,455.5321241598209,0.0,1350.0,2672.3329766987586,3901.944489798986,0.0,2156.812220590954,4.7216468664367,14.37081862371494,9495.432160358307,146.75100887973005,0.0,366.8731190196142,291.0051036132735,0.0,7776.876860003666,4418.769697161741,0.0
32,8.0,0.0,473.9868156518036,0.0,1350.0,3199.682015053816,3703.3193239710763,0.0,2078.0292954712527,83.298542286056,0.0,9449.645973407309,108.20844437335812,0.0,159.19111778077576,137.62259341658327,0.0,7840.1445617997415,4465.43769191048,0.0
33,8.25,0.0,458.92771829716867,0.0,1350.0,3263.422421515341,3574.465586625526,0.0,1882.7567688597321,21.9610397786885,6.246439287375523,9456.109242724055,266.7764069021816,0.0,206.43546181888712,84.68710346451006,0.0,7897.026364884046,4498.095900079116,0.0
34,8.5,0.0,440.39511808877876,0.0,1350.0,3380.1731452638064,3040.9134056340713,0.0,2844.9786608802697,62.49467443593403,0.0,9389.2652616993,0.0,0.0,288.24832011392795,188.2391189105369,0.0,8028.619159056859,4540.898014252614,0.0
35,8.75,0.0,394.25035543498575,0.0,1350.0,3427.5533204116573,2792.0000409299514,0.0,2648.706842149662,216.14379345138659,0.0,9177.13666856172,0.0,0.0,376.2959389295909,272.2192048542999,0.0,8110.057113692231,4596.2422820549955,0.0
36,9.0,0.0,447.33229261857986,0.0,1350.0,3721.2724146565515,3204.346585851724,0.0,1999.1865281653263,77.5840728844754,0.0,9266.364684914652,17.776603536849194,0.0,325.1161488554331,133.2792839820697,0.0,8165.024055852712,4665.653151304025,0.0
37,9.25,0.0,519.8350447823854,0.0,1350.0,3762.887449085783,2719.4526678307766,0.0,2781.1335671774664,45.80773754498207,0.0,9378.082918513837,36.79077620807494,0.0,451.1655015434345,227.52515668180078,0.0,8262.153134042333,4734.692491944542,0.0
38,9.5,0.0,454.9289022470913,0.0,1350.0,3720.7825291009553,2559.874170048835,0.0,2868.984020765107,179.77464448846035,0.0,9160.51107203758,0.0,0.0,651.071776638907,342.3052486022947,0.0,8384.046520028784,4806.154926864842,0.0
39,9.75,0.0,408.6522338735948,0.0,1350.0,3858.6340748572784,2097.172118456913,0.0,2769.2370428536915,89.18955439666229,0.0,8945.311395376559,0.0,0.0,594.8412329076039,145.6479323367113,0.0,8474.039274856766,4873.474395093998,0.0
40,10.0,0.0,430.75845298670146,0.0,1350.0,3840.302504642563,2382.025388451668,0.0,2227.469658188044,153.7773244967145,0.0,9020.080910677318,0.0,0.0,740.7200353574681,338.13390543604345,0.0,8532.243929372014,4883.479678164396,0.0
41,10.25,0.0,497.1621788526277,0.0,1350.0,4123.89493298775,1890.0036756023253,1.187952781434717,2188.0212948205194,182.37018215383358,0.0,8843.507474497193,0.0,0.0,497.02413185399286,91.19106133594303,0.0,8521.279362714757,4929.08437659096,0.0
42,10.5,0.0,546.4270427437458,0.0,1350.0,4072.5805855852595,2133.406147130835,0.0,2344.5352379318088,49.75789188352229,0.0,8789.692036975792,0.0,0.0,719.855570800266,448.06469553996413,0.0,8587.71347089101,4984.04800833321,0.0
43,10.75,0.0,403.2109498107215,0.0,1350.0,4070.4431004751673,1795.978316563454,0.0,2296.652995488517,108.96265753075137,0.0,8755.258407066978,0.0,0.0,775.7297002035829,330.55835041913764,0.0,8624.07228476776,5018.034682875968,0.0
44,11.0,0.0,472.8220373838227,0.0,1350.0,4114.75995602962,1665.7308332144137,0.0,2173.9742537345146,83.15258949268349,0.0,8754.79559508741,0.0,0.0,788.7805391771377,505.77484994654054,0.0,8595.529894321295,5051.998698660585,0.0
45,11.25,0.0,400.05638609278594,0.0,1350.0,4065.6538233836704,2232.05133310731,0.0,1398.4242796702733,75.5722412967938,0.0,8482.008304995312,0.0,0.0,935.8136065887529,272.7863814825455,0.0,8587.82530711273,5085.940070793551,0.0
46,11.5,0.0,496.9618147812966,0.0,1350.0,3195.8163044436014,1405.2012184319367,0.0,3080.458228701458,24.320131184083593,0.0,8357.503074248292,0.0,0.0,1750.0377394549967,641.639170539251,0.0,8612.56822678498,5092.287484475766,0.0
47,11.75,0.0,515.610909994732,0.0,1350.0,3854.1356627755845,1815.9405173785979,0.0,1897.287053624787,46.45229253744375,0.0,8376.147501432013,0.0,0.0,1111.2298928280925,742.7373640227842,0.0,8610.765620554239,5088.892480049906,0.0
48,12.0,0.0,538.6031627068626,0.0,1350.0,3350.5636367637994,1911.6178471049923,0.0,2325.597689385506,31.30750224822596,0.0,8183.411004976273,0.0,0.0,1632.3505427857367,613.1792641670627,0.0,8654.310634806348,5085.499739057737,0.0
49,12.25,0.0,429.1508244756941,0.0,1350.0,3527.024541603608,1729.5253600906137,0.0,1873.6908284963567,76.65642864100899,0.0,8101.20583721612,0.0,0.0,1411.7282506206186,635.1107011209056,0.0,8633.733130015895,5082.109259990238,0.0
50,12.5,0.0,497.0091988638838,0.0,1350.0,3694.743459661793,1754.7154734517405,0.0,1780.5385394415198,0.0,0.0,7983.7767227595705,0.0,0.0,1303.2448746244943,555.2867493012659,0.0,8650.619886178374,5078.721041339392,0.0
51,12.75,0.0,472.59328013224575,0.0,1350.0,3524.8431318146004,1533.478464667366,0.0,2170.807396376007,22.789392755445363,0.0,7914.409874675474,0.0,0.0,1411.4506532341327,608.4008124661536,0.0,8688.793018648961,5075.335081598192,0.0
52,13.0,0.0,414.9187089635175,0.0,1350.0,3646.071052015316,1805.128430953324,0.0,1531.9757737067887,12.79580022058363,0.0,7846.2753539770665,0.0,0.0,1189.6835008931394,1003.0481836883504,0.0,8698.842730311513,5071.951379260633,0.0
53,13.25,0.0,391.3656916018281,0.0,1350.0,3700.0819612611713,1954.376484647708,0.0,1264.276393063035,0.0,0.0,7717.084030629523,0.0,0.0,1185.6583699666846,266.44460701862215,0.0,8730.105770368547,5068.569932821714,0.0
54,13.5,0.0,517.0720398569224,0.0,1350.0,3176.6078201434575,1478.0873018904351,0.0,2374.405818070135,1.2640587572273898,0.0,7593.292959004333,0.0,0.0,1681.7621967409154,911.1261084008282,0.0,8786.92542913289,5065.190740777438,0.0
55,13.75,0.0,503.78198686582385,0.0,1350.0,3192.2140021433875,1939.8668554935882,0.0,1888.2299739412645,4.587289411686015,0.0,7601.116134124102,0.0,0.0,1509.6160653451655,600.6997200970927,0.0,8842.82265765597,5061.813801624811,0.0
56,14.0,0.0,522.5575145160244,0.0,1350.0,2809.4190665488695,2016.881294608314,0.0,2138.6959859952003,18.645330574425287,0.0,7541.084163210785,0.0,0.0,1865.3823530775064,1036.8801005368523,0.0,8894.957673391349,5058.439113861839,0.0
57,14.25,0.0,477.7122470561423,0.0,1350.0,2412.5542240730633,1678.2431285835576,0.0,2540.619355413393,18.645699860235226,0.0,7252.350160874106,0.0,0.0,2145.413103663194,1155.3082209023019,0.0,8947.053056312498,5055.066675987534,0.0
58,14.5,0.0,407.67167328833193,0.0,1350.0,2492.7850299435577,2032.1376905915297,0.0,2034.9750603295188,9.364259150045356,0.0,7241.59036672632,0.0,0.0,1929.3605053356423,964.628176314722,0.0,9001.564847655292,5051.696486501903,0.0
59,14.75,0.0,520.6533069412596,0.0,1350.0,3042.8081845674324,2555.562554924891,0.0,934.3568982894027,0.0,0.0,7327.492793204649,0.0,0.0,1274.0054376181165,1107.6721245003353,0.0,9002.906973594538,5048.328543905956,0.0
60,15.0,0.0,515.070742063233,0.0,1350.0,2270.717287611217,2123.438954978571,0.0,2129.5301357620556,0.0,0.0,7088.615636288611,0.0,0.0,1935.2420693663785,1301.9401970551653,0.0,9059.854237335918,5044.962846701704,0.0
61,15.25,0.0,482.4733273915597,0.0,1350.0,2314.0065731148184,2346.4226379664,0.0,1926.1908030946652,0.0,0.0,7184.146686784324,0.0,0.0,1726.6798087114807,1409.6611531074898,0.0,9116.758316747088,5041.599393392153,0.0
62,15.5,0.0,580.1332157175268,0.0,1350.0,2241.8186589077604,2467.171203871733,0.0,1788.3466552321338,0.0,0.0,7069.808177104085,0.0,0.0,1438.3254751144646,1709.9238314371496,0.0,9156.469876072784,5038.238182481308,0.0
63,15.75,0.0,467.6324797018954,0.0,1350.0,2165.91555331464,2794.574506583684,0.0,1522.7546215289678,0.0,0.0,7130.455291067699,0.0,0.0,1377.9819106642717,1454.3183361143233,0.0,9205.070705487198,5034.879212474175,0.0
64,16.0,0.0,434.41469678829594,0.0,1350.0,2301.883664162908,2759.0224948960094,0.0,1280.6390187856389,0.0,0.0,7111.553349544308,0.0,0.0,1099.6546190505878,1066.0122668238994,0.0,9232.475816248954,5031.522481876751,0.0
65,16.25,0.0,476.5115814666863,0.0,1350.0,2218.5853455731512,3460.0290383792576,0.0,674.3402602850248,21.4679566095092,0.0,7140.680713599267,0.0,0.0,1006.6382206606324,957.7077627707092,0.0,9245.122049940614,5028.167989196034,0.0
66,16.5,0.0,482.1569434368828,0.0,1350.0,1546.517922989341,3015.5984509253567,0.0,1898.0570357463216,0.0,0.0,7137.522293986567,0.0,0.0,1478.689891427599,1641.5150182312277,0.0,9283.106253983246,5024.815732940015,0.0
67,16.75,0.0,425.0974329397882,0.0,1350.0,1913.134569811573,3387.222080799845,0.0,1086.6012292605194,0.0,0.0,7187.340485947742,0.0,0.0,891.4096914240596,1032.3484528336403,0.0,9305.478456884584,5021.465711617679,0.0
68,17.0,0.0,458.7918439669721,0.0,1350.0,1538.9254856922746,3105.0116638341656,0.0,1744.7877797278816,0.0,0.0,7052.154773672115,0.0,0.0,1028.1126123587112,1754.923928243471,0.0,9352.223454940586,5018.117923739006,0.0
69,17.25,0.0,441.9869409655262,0.0,1350.0,2032.083631577257,3313.483970076872,0.0,675.4572289324185,89.89344872312458,73.06160578946246,7021.855385826639,0.0,0.0,342.406009624135,862.169771566159,0.0,9337.911813413502,4995.189801969406,0.0
70,17.5,0.0,500.74966830063056,0.0,1350.0,1562.0676941928207,3382.558836049454,0.0,1291.8457369144444,66.82765368730315,0.0,7088.401004990493,0.0,0.0,628.5620915548348,1364.204102148297,0.0,9328.299897050647,4991.859532117715,0.0
71,17.75,0.0,466.6966569810917,0.0,1350.0,1251.7078094047379,4119.808016740421,0.0,975.6448358479734,92.23157295343677,0.0,7258.278135437267,0.0,0.0,869.8015053676411,1271.1169354934552,0.0,9312.036619455612,4988.531482541474,0.0
72,18.0,0.0,402.2714396440805,0.0,1350.0,1332.7804150935985,3485.4810396963217,0.0,1286.8311453778092,96.49233479676167,0.0,7110.19763514676,0.0,0.0,683.8708708577343,1729.092033054851,0.0,9288.681989172603,4985.205651760436,0.0
73,18.25,0.0,460.85103178795686,0.0,1350.0,1169.2865162008623,3612.272467089933,0.0,1406.3739712363003,135.0,0.0,7153.588678112193,12.068791023265419,0.0,582.1558733880472,1549.6884661291356,0.0,9262.583386076365,4981.88203829534,0.0
74,18.5,0.0,463.7932460233292,0.0,1350.0,1224.7163242107251,3950.940118705219,0.0,1116.818505332068,69.28761195661755,0.0,7246.189583659445,0.0,0.0,670.0780079150124,1854.6593371936308,0.0,9237.645912875732,4978.560640667912,0.0
75,18.75,0.0,448.0064553678801,0.0,1350.0,999.7404465534601,3603.439505859648,0.0,1513.6599782025073,92.51534443816627,0.0,7109.569089164045,0.0,0.0,650.2133218866597,1862.9132409211077,0.0,9206.58118152874,4975.241457400863,0.0
76,19.0,0.0,357.2272695037952,0.0,1350.0,848.4204215524117,2800.7905157380956,0.0,2671.0089815906076,0.0,0.0,7231.904474642877,0.0,0.0,679.5893544766151,2989.8198728114257,0.0,9218.752769051544,4971.924487017889,0.0
77,19.25,0.0,461.0283249637173,0.0,1350.0,1009.4245553383341,3995.340089504483,0.0,976.1800795759326,132.45070408740813,0.0,7000.587373020585,0.0,0.0,413.56460647113914,1753.7637664571005,0.0,9177.135278201647,4968.609728043672,0.0
78,19.5,0.0,488.77696138704675,0.0,1350.0,825.2302666171524,3751.756289399655,0.0,1849.954020410832,11.698808321716115,0.0,7298.082692840453,0.0,0.0,532.8135306349642,2098.871179721563,0.0,9167.500874162482,4965.297179003874,0.0
79,19.75,0.0,401.0868109450828,0.0,1350.0,722.3243148568549,3858.9723062364315,0.0,1657.9787414017399,0.0,0.0,7150.260931050834,0.0,0.0,559.5202921159523,1930.988818695537,0.0,9169.50751650361,4961.986838425142,0.0
80,20.0,0.0,366.7877325710019,0.0,1350.0,733.3312514246106,3796.4448256550336,0.0,1673.9124348157293,56.46477722243244,0.0,7243.365556546804,0.0,0.0,364.4358127827456,1671.5682874427953,0.0,9147.61323321142,4958.678704835108,0.0
81,20.25,0.0,455.3553602008221,0.0,1350.0,843.2964230441096,4693.099393420343,0.0,574.8459345051934,209.8960488486126,0.0,7215.7824396174365,0.0,0.0,165.58752462489002,858.4631768904161,0.0,9085.136906776635,4955.37277676238,0.0
82,20.5,0.0,547.1871951559942,0.0,1350.0,726.106334133357,4392.88152123726,0.0,1238.1118991162443,137.76785271946972,0.0,7297.6804120503375,0.0,0.0,167.18042446629252,1275.939545373174,0.0,9041.79342208841,4952.069052736551,0.0
83,20.75,0.0,310.5041450225582,0.0,1350.0,551.7814956490109,4292.209162628654,0.0,1214.667371113057,135.0,0.0,7220.4606373192855,14.120762776817799,0.0,246.29108231747713,1417.3202139134382,0.0,9005.548697691394,4948.767531288194,0.0
84,21.0,0.0,391.8202940934405,0.0,1350.0,585.4309660416604,4173.010422859483,0.0,1417.6526345669317,50.62496244280629,0.0,7115.164991017588,0.0,0.0,267.6822000549798,1370.8256806388044,0.0,9001.795184082757,4945.4682109488585,0.0
85,21.25,0.0,440.2827916197798,0.0,1350.0,590.2194607832771,4848.7984037989645,0.0,330.3455241644763,326.3857557989789,82.9359985001797,7088.402351426096,0.0,0.0,143.9974833741214,689.6588826242569,0.0,8908.605702706129,4919.941909355744,0.0
86,21.5,0.0,571.7696814688372,0.0,1350.0,426.3057562573632,4550.753822671194,0.0,1470.5384770789067,7.412006494269065,0.0,7220.637969628441,0.0,0.0,224.2285401488935,1522.9504595987748,0.0,8902.865570295213,4916.661806924734,0.0
87,21.75,0.0,453.9577614176463,0.0,1350.0,356.00919869567014,3650.506556274597,0.0,2217.9831313458826,0.0,0.0,7085.728838587395,0.0,0.0,260.5215757694308,2262.1325569725764,0.0,8904.337045156766,4913.383891322787,0.0
88,22.0,0.0,364.2502878664126,0.0,1350.0,342.9811330952152,3573.669837725413,0.0,2431.317143185481,0.0,0.0,7193.140038462178,0.0,0.0,281.4199967104179,1754.3606858054006,0.0,8930.789356998663,4910.1081610919555,0.0
89,22.25,0.0,382.04946426286426,0.0,1350.0,396.5016576615959,4204.093640761844,0.0,1481.9108670579412,178.8856140445244,0.0,7229.342315263041,0.0,0.0,162.55035358871353,1373.3982336079932,0.0,8876.682961664512,4906.834614775261,0.0
90,22.5,0.0,523.4252523321187,0.0,1350.0,304.1789709913171,4498.266686339044,0.0,1518.7721603610787,258.3810584082756,8.083482759831469,7405.842450091322,0.0,0.0,106.40273386701857,926.4340603037393,0.0,8803.570275849557,4901.396650118709,0.0
91,22.75,0.0,341.9737868766346,0.0,1350.0,283.7567766263212,4065.4023263814174,0.0,1735.6740322825692,290.66479921207446,0.0,7371.842620371174,0.0,0.0,101.01765806052302,959.5185368266714,0.0,8722.742240457323,4898.128911725939,0.0
92,23.0,0.0,230.8548312962837,0.0,1350.0,223.98178660182614,4784.430500903937,0.0,837.4995988566336,311.083255950753,81.19583584552906,7357.336146862395,0.0,0.0,44.908274818677896,513.7766480290005,0.0,8633.813485330225,4873.100583572529,0.0
93,23.25,0.0,307.0851784779199,0.0,1350.0,193.05303249140866,4024.486110572681,0.0,1782.5107971651191,219.07883435684738,0.0,7256.664619590038,0.0,0.0,29.29088964849669,549.5333661939788,0.0,8570.567496868034,4869.851710035966,0.0
94,23.5,0.0,302.82362694594843,0.0,1350.0,190.92673815160572,4254.192766671065,0.0,1753.1778640821244,373.30158343487915,0.0,7618.775325393726,0.0,0.0,53.52522229932159,439.34157174560164,0.0,8465.290872994392,4866.605002508308,0.0
95,23.75,0.0,260.3025175758429,0.0,1350.0,160.55580933619942,4276.4303586395035,97.14540126177495,681.0231459493825,772.195956541638,160.0,7413.377724240718,176.3295700880624,0.0,12.840874306779138,309.4901964592353,0.0,8254.54472955111,4820.475958151974,0.0
