time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z8,174.65682405703723,0.0,0.0,0.0,58.84808972322017,0.0,143.80628735816097,0.0,96.59599188803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,136.52296335472866,0.0,0.0,0.0,94.42407036792184,0.0,0.0,0.0,96.59599188803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,93.43233276729018,0.0,135.0,0.0,55.79199419455128,0.0,0.0,0.0,48.29799594401759,0.0,45.0,0.0,138.33541430538756,32.29560355610198,0.0,423.2879535953394,0.0,0.0,0.0
0,0.0,R6Z2,101.64296488307073,0.0,0.0,3.6018478772486873,96.64552178144157,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,274.81783911797805,15.062795641863062,0.0,403.4377975096796,0.0,0.0,0.0
0,0.0,R6Z3,107.96579520936334,0.0,0.0,4.495333112189385,43.27805126443633,8.881784197001252e-16,0.0,0.0,48.29799594401759,0.0,45.0,0.0,117.59183517083989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,104.97539248704335,0.0,0.0,0.972051139358598,170.76015521461312,2.55351295663786e-15,0.0,0.0,96.59599188803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,114.95572717799286,0.0,0.0,1.5127238964693177,36.22580437675022,-2.220446049250313e-15,0.0,0.0,48.29799594401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,141.24547410824584,0.0,0.0,0.0,106.18383292723645,0.0,0.0,0.0,0.0,0.0,0.0,45.0,104.64567020401019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,117.12354816102982,0.0,0.0,2.1335611822973988,79.97829511248693,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.42858565300607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,127.78384980651035,0.0,0.0,0.0,100.89958301547759,0.0,0.0,0.0,0.0,0.0,0.0,45.0,97.33094204373445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,173.3302646665686,0.0,0.0,3.1647755334164174,34.13867493764896,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,116.22621161538879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,82.22046670204982,0.0,0.0,6.834944160566447,29.443511161157563,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.1582415677432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,115.83843152119832,0.0,0.0,0.0,41.936082590187254,0.0,0.0,0.0,0.0,0.0,0.0,6.0459175152168,224.18767509717728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,151.67796532397583,0.0,0.0,0.0,92.19555680876132,0.0,0.0,0.0,96.59599188803519,0.0,0.0,0.0,218.9736317385857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,105.58454707852638,0.0,135.0,3.0146235194254416,169.67076883661926,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,288.90677073155297,55.810805368927504,0.0,356.0360868729965,0.0,0.0,0.0
0,0.0,R7Z2,123.98431467225099,0.0,0.0,1.8028545122560047,137.60914526184047,-7.327471962526033e-15,0.0,0.0,96.59599188803519,0.0,45.0,0.0,138.3807581841123,0.0,0.0,322.287803186014,0.0,0.0,0.0
0,0.0,R7Z3,133.61277375799145,0.0,0.0,7.003494102175331,63.93939300531422,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,80.68740749266821,0.0,0.0,6.062285236989766,124.65644081570349,8.881784197001252e-15,0.0,0.0,48.29799594401759,0.0,45.0,0.0,141.19548578852073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,109.89063693121632,0.0,0.0,2.262427306722117,173.93834975293805,1.199040866595169e-14,0.0,0.0,0.0,0.0,45.0,0.0,137.18692619426767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,160.79213531910574,0.0,0.0,3.730003663398776,122.00984089192411,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,120.15184043873163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,95.49232144955388,0.0,0.0,5.724565893069133,50.2125091884151,2.6645352591003757e-15,0.0,0.0,96.59599188803519,0.0,45.0,0.0,123.60445182101307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,120.91191891717544,0.0,0.0,0.30909045598562557,58.04898720993519,-3.3861802251067274e-15,0.0,0.0,96.59599188803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,88.31353777270442,0.0,135.0,6.44200812126487,35.7088124731219,-8.881784197001252e-16,0.0,0.0,26.35361669059701,0.0,90.0,0.0,321.98375015826537,80.0,0.0,444.83994154310017,0.0,0.0,0.0
1,0.25,R1Z2,93.2993869472705,0.0,135.0,0.0,57.88885298141034,0.0,0.0,0.0,52.70723338119402,0.0,0.0,0.0,133.18336376678633,0.0,80.0,371.8833532951153,0.0,0.0,0.0
1,0.25,R1Z3,107.38712047982824,0.0,0.0,7.490501083320339,40.20194405464903,-8.881784197001252e-16,0.0,0.0,26.35361669059701,0.0,0.0,4.632835653774016,127.69001288795087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.6856531061992,0.0,135.0,0.0,84.4625278794586,0.0,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,80.0,399.8302415058853,0.0,0.0,0.0
1,0.25,R2Z2,90.22459081359807,0.0,0.0,0.0,95.96788391843273,0.0,0.0,0.0,0.0,0.0,5.743293104834663,0.0,225.7184870563387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,151.40015594378926,0.0,0.0,8.578789436114143,61.031814542369354,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,88.2809095274979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,125.31394261359966,0.0,0.0,1.8132921457079476,73.37310358864237,1.5543122344752192e-15,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,129.40969843453541,0.0,0.0,0.19506371145291723,151.05767211543963,-6.2727600891321345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,159.10355108054168,0.0,0.0,4.557497906321345,88.9578490487934,-4.440892098500626e-15,0.0,0.0,52.70723338119402,0.0,0.0,25.247798815236877,192.91294488668535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,137.7827809702371,0.0,0.0,0.0,39.383198407804905,0.0,0.0,0.0,0.0,0.0,0.0,45.0,121.73363150324107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,162.25722753238088,0.0,0.0,0.0,107.5980427320072,0.0,0.0,0.0,26.35361669059701,0.0,0.0,0.0,251.70053929933607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,118.1297251349916,0.0,0.0,7.618223678310287,69.38980633522262,7.105427357601002e-15,0.0,0.0,26.35361669059701,0.0,0.0,9.541222610358005,234.4636919987554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,124.0842271948618,0.0,0.0,2.0371625308254266,90.31962981883196,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,91.58274771095589,0.0,0.0,0.0,28.403513623440976,0.0,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,165.62893936805636,0.0,0.0,1.6633807128199152,67.49796845195601,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,88.95560057252847,0.0,0.0,0.0,84.61253971160374,0.0,0.0,0.0,26.35361669059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,169.03381571294193,0.0,0.0,0.34931755293843736,21.598753350277025,1.4988010832439613e-15,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,80.0,396.8829704111124,0.0,0.0,0.0
1,0.25,R3Z2,100.08276842303606,0.0,0.0,12.676891079031819,29.566156746375263,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,263.87519604342367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.2975015754892,0.0,0.0,7.517927525139214,136.16411294344599,4.440892098500626e-15,0.0,0.0,52.70723338119402,0.0,33.769171984736026,0.0,276.5070883530941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,67.1476015014334,0.0,135.0,13.954628927282101,165.5594598051352,-8.881784197001252e-15,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,402.92178667214927,0.0,0.0,0.0
1,0.25,R4Z2,129.94753747726782,0.0,0.0,9.997851081488822,19.331379057381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.66650396358057,0.0,80.0,316.4672469588185,0.0,0.0,0.0
1,0.25,R4Z3,121.12457431948917,0.0,0.0,8.065741601662197,43.04108536659606,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,27.959138788329142,111.14534708677374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.43641009191805,0.0,0.0,11.165449805935737,37.461526899850696,-3.552713678800501e-15,0.0,0.0,26.35361669059701,0.0,0.0,0.0,236.3362684912269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,166.0655039020832,0.0,0.0,3.8673341663246674,63.38880922414961,-2.6645352591003757e-15,0.0,0.0,26.35361669059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,110.23645668208705,0.0,135.0,0.0,49.98562683238315,0.0,0.0,0.0,0.0,0.0,90.0,0.0,297.6189484402786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,137.22929184277325,0.0,135.0,0.0,42.256329787105756,0.0,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,151.22143352916473,0.0,0.0,0.0,79.33140492626448,0.0,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,131.85313196447305,0.0,0.0,11.912005438639085,197.86234421999842,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,69.08749980381063,0.0,0.0,3.663384860781278,68.42195444638108,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,321.66024221142015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,168.29974634287152,0.0,0.0,2.0889866362357736,191.5272925876513,6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,154.2822079859195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,107.01761189397175,0.0,0.0,1.9394731698526186,194.69981248424247,-1.176836406102666e-14,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,148.15414590979222,0.0,0.0,7.125395367004799,38.087770264259284,8.881784197001252e-16,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,144.35919633979,0.0,0.0,0.0,135.78935497630005,0.0,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,101.40428196862466,0.0,135.0,0.0,26.515026218706147,0.0,0.0,0.0,26.35361669059701,0.0,45.0,0.0,148.44839307819154,0.0,26.58800330585693,416.0449625750519,0.0,0.0,0.0
1,0.25,R6Z2,88.3631706574426,0.0,0.0,0.0,134.21136864609076,0.0,0.0,0.0,0.0,0.0,90.0,0.0,295.0470178414657,0.0,44.15180201135183,391.4926850024237,0.0,0.0,0.0
1,0.25,R6Z3,91.82317857086484,0.0,0.0,4.808767653975295,36.11167417911385,2.6645352591003757e-15,0.0,0.0,26.35361669059701,0.0,5.963986750264581,0.0,118.75959234488543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,130.59222927573782,0.0,0.0,0.0,108.39810269198708,0.0,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,141.00460162523046,0.0,0.0,0.0,86.06609412235468,0.0,0.0,0.0,26.35361669059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,145.92471435137537,0.0,0.0,3.202138754844526,77.12915223641554,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,92.23957921467533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,119.8889316325235,0.0,0.0,0.0,64.2195976563757,0.0,0.0,0.0,0.0,0.0,0.0,35.083898106332654,110.6887514242974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,130.32177787629405,0.0,0.0,0.0,91.43901160393335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16174503601557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,185.9055565125741,0.0,0.0,3.0337260657076435,28.766070775971443,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,116.02416767323737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,86.03723790065779,0.0,0.0,10.893050386854156,42.749711413983334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,176.36019790889617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,124.30190417042695,0.0,0.0,0.15039623431006532,27.15492601836634,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,90.0,199.349597805029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,126.64578575516546,0.0,0.0,0.24659027320709015,82.24681968595415,-4.85722573273506e-15,0.0,0.0,52.70723338119402,0.0,0.0,0.0,218.59297495584485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,83.82804993718568,0.0,135.0,2.250671400998499,196.3187154709532,1.3766765505351941e-14,0.0,0.0,0.0,0.0,90.0,0.0,309.1114577053367,0.0,80.0,334.49571266842497,0.0,0.0,0.0
1,0.25,R7Z2,144.12203491160057,0.0,0.0,0.8726595048559602,90.00881478477545,-2.220446049250313e-16,0.0,0.0,52.70723338119402,0.0,45.0,0.0,148.49365813256256,0.0,45.53332724077515,309.9947679796798,0.0,0.0,0.0
1,0.25,R7Z3,100.44053049318066,0.0,0.0,7.224477812569333,42.367048181578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,79.01840032980819,0.0,0.0,12.669906651011061,79.01455087604484,5.329070518200751e-15,0.0,0.0,26.35361669059701,0.0,24.62257497189931,0.0,146.61511966793577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,87.29917655793851,0.0,0.0,2.1839872406273457,127.59878833092921,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,147.30190146220176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,153.70433051831446,0.0,0.0,12.750560863513954,89.73379900070012,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.29642895683622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,95.40124100199682,0.0,0.0,3.679256779113139,33.858766462683654,3.552713678800501e-15,0.0,0.0,52.70723338119402,0.0,39.93882603673808,0.0,132.57857964690072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,121.05522598978037,0.0,0.0,5.2857534443608,39.756850385693895,-8.881784197001252e-16,0.0,0.0,52.70723338119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,72.6110269397007,0.0,135.0,1.8951027494384078,106.85344127235777,-3.9968028886505635e-15,0.0,0.0,59.39398177211455,0.0,90.0,0.0,342.13093716517466,80.0,0.0,463.3721018085249,0.0,0.0,0.0
2,0.5,R1Z2,104.19093563242788,0.0,135.0,0.0,124.32709208919397,0.0,0.0,0.0,118.7879635442291,0.0,45.0,0.0,143.30529870005117,56.8433840833833,0.0,385.03585703250366,0.0,0.0,0.0
2,0.5,R1Z3,124.75403031030923,0.0,0.0,0.0,141.86778903842878,0.0,0.0,0.0,59.39398177211455,0.0,45.0,0.0,137.8214972873108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.57874301073906,0.0,135.0,11.012804223418016,100.23949322387756,3.552713678800501e-15,0.0,0.0,118.7879635442291,0.0,0.0,0.0,0.0,0.0,0.0,399.72004833369334,0.0,0.0,0.0
2,0.5,R2Z2,118.02015764103903,0.0,0.0,0.0,114.13408535963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.32610523207148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,162.83537300659495,0.0,0.0,0.0,85.43247097956402,0.0,0.0,0.0,0.0,0.0,6.966501001867172,0.0,89.73027516595074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,120.39210319618746,0.0,0.0,0.0,89.85961496226113,0.0,0.0,0.0,118.7879635442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,127.82062236809459,0.0,0.0,0.0,86.92267215185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,162.6824761644632,0.0,0.0,2.769274487516668,39.423324338039876,1.7763568394002505e-15,0.0,0.0,118.7879635442291,0.0,49.04686719113593,0.0,203.86213813137147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,138.65547870939096,0.0,0.0,0.0,37.27197643436389,0.0,0.0,0.0,0.0,0.0,45.0,0.0,131.87547028617072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,152.4717618501979,0.0,0.0,2.147175023377315,60.67165621585331,-3.1086244689504383e-15,0.0,0.0,59.39398177211455,0.0,0.0,0.0,251.26299110349572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,99.76732461957101,0.0,0.0,12.893517344024744,94.01261989839762,0.0,0.0,0.0,59.39398177211455,0.0,0.0,0.0,234.05610778892532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,126.42856341694596,0.0,0.0,3.2021932886952698,62.06423662827335,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,67.02420995598267,0.0,0.0,1.6572006661766565,57.36954390371632,1.9984014443252818e-15,0.0,0.0,118.7879635442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,177.77717612070273,0.0,0.0,0.0,80.17648851803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,84.33904177062783,0.0,0.0,1.2628811300043452,69.82241331613221,-1.5543122344752192e-15,0.0,0.0,59.39398177211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,172.7500688835457,0.0,0.0,2.0417597685787996,69.61453774522751,-6.661338147750939e-15,0.0,0.0,118.7879635442291,0.0,0.0,0.0,0.0,0.0,54.473907301219185,382.17304979671457,0.0,0.0,0.0
2,0.5,R3Z2,79.48407514332938,0.0,0.0,17.582237676225994,57.39377067961569,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,284.1233971088909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,122.42888588262092,0.0,0.0,0.0,99.107848087231,0.0,0.0,0.0,118.7879635442291,0.0,90.0,0.0,296.73333053954764,0.0,0.0,0.0,0.0,0.0,0.0
