time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,460.4428375279303,0.0,810.0,1125.750896804979,4048.857553756643,0.0,1553.4048879277327,1551.637800302161,354.64831345389695,7007.778543870901,0.0,0.0,47.18533142933234,173.9576611638775,0.0,3528.0716480222623,3836.961118023618,746.5977225013926
21,5.25,0.0,475.2150247850434,0.0,810.0,1159.3465103373362,3662.3389314577025,0.0,2327.998982808925,1321.5606329087195,354.64831345389695,7077.386203209729,0.0,0.0,63.38944459023806,133.81622276239034,0.0,3537.4973380876104,3833.9234297076637,0.0
22,5.5,0.0,324.1379876665707,0.0,810.0,1167.8109181322466,3754.9326584023306,0.0,1957.316453110558,1407.632435245261,354.64831345389695,7167.956977122538,0.0,0.0,114.52705957962768,193.14635007447654,0.0,3495.2924762919865,3830.886934583272,0.0
23,5.75,0.0,507.9836479499222,0.0,810.0,1170.5253429267525,3459.3908510880033,0.0,3060.0,1055.3346211869855,309.323340847074,7201.732643449377,0.0,0.0,268.6173929006826,659.946276682761,0.0,3594.5241146097173,3840.0,0.0
24,6.0,0.0,482.70192902427056,0.0,810.0,1329.901622376489,3676.412261492824,0.0,2306.279870424685,1270.9066134668492,343.31039181737117,7158.582232303789,0.0,0.0,194.66204030094693,219.76900451782552,0.0,3620.6029326700586,3840.0,0.0
25,6.25,0.0,134.5413251936494,0.0,810.0,1625.5419107121722,3494.5439049356214,0.0,1656.5308962017841,1370.1157718671989,400.0,7214.0032034783335,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3599.469812682101,3824.80559011809,746.5977225013926
26,6.5,0.0,326.2467258304115,0.0,810.0,1586.1878773362464,3065.098173366768,0.0,2860.496234286822,1171.8630906940868,286.64305108127826,7281.198559373022,0.0,0.0,219.6696463298253,419.6948922023054,0.0,3670.396150008027,3840.0,0.0
27,6.75,0.0,158.7630685359014,0.0,810.0,1674.7694251761252,3550.2270211009964,0.0,1845.081325492709,1270.9066134668492,343.31039181737117,7277.155921702468,0.0,0.0,222.94239018738494,286.2629074561034,0.0,3687.945323805719,3840.0,0.0
28,7.0,0.0,336.2523233199603,0.0,810.0,1569.008723732132,2753.359104784212,0.0,2897.6702599530095,1427.172857398088,343.31039181737117,7362.580993435346,0.0,0.0,463.2027249696993,932.8961237438796,0.0,3672.0819949489837,3840.0,0.0
29,7.25,0.0,271.4196763191103,0.0,810.0,2072.846319196016,3223.607994975311,0.0,1718.5971526075487,1585.9066134668492,343.31039181737117,7337.816403544009,0.0,0.0,143.77181464644107,96.70880260411366,0.0,3622.1873887179427,3840.0,746.5977225013926
30,7.5,0.0,371.84682720087403,0.0,810.0,1889.3341053087663,2893.295807452768,0.0,2718.204834134581,1450.8727925780559,343.31039181737117,7442.093033244087,0.0,0.0,445.62072261007376,361.2348203166849,0.0,3642.7222988547887,3840.0,0.0
31,7.75,0.0,318.7111061647415,0.0,810.0,2246.502885692585,2842.614275428727,0.0,2165.912066861359,1558.802410540063,343.31039181737117,7357.352853328783,0.0,0.0,238.53043879935737,374.6284412627396,0.0,3633.399598596667,3840.0,0.0
32,8.0,0.0,200.13051558971512,0.0,810.0,2191.228790576047,2726.9403425593705,0.0,2100.2399481631473,1585.9066134668492,343.31039181737117,7298.711618963402,0.0,0.0,484.0115756118478,522.0730994127821,0.0,3609.298517657416,3840.0,0.0
33,8.25,0.0,93.07564241397401,0.0,810.0,2249.576623658439,2463.4527206556336,0.0,2272.144306412117,1585.9066134668492,343.31039181737117,7391.566427624755,0.0,0.0,569.2005359889292,648.2099957486074,0.0,3580.932152919613,3840.0,0.0
34,8.5,0.0,447.0086498422943,0.0,810.0,2572.492488204756,2797.213851297614,0.0,1793.0607067820372,1585.9066134668492,343.31039181737117,7325.471078220531,0.0,0.0,479.298913052207,509.9410217708179,0.0,3527.677504286865,3840.0,0.0
35,8.75,0.0,466.88973541547654,0.0,810.0,2575.010364389447,2328.1695738801604,0.0,2724.7660561836997,1414.172129270584,343.31039181737117,7437.460709279205,0.0,0.0,516.5346521854548,416.0162429511987,0.0,3558.511404419786,3840.0,746.5977225013926
36,9.0,0.0,404.43384846388886,0.0,810.0,2480.322813881866,2562.2145714698318,0.0,2363.72382057432,1414.1743872020884,343.31039181737117,7278.234065635007,0.0,0.0,766.1283579086253,518.7663213206615,0.0,3589.2932015949227,3840.0,0.0
37,9.25,0.0,540.5880170820345,0.0,810.0,2862.685388522239,2171.2296044515315,0.0,2438.164264607614,1395.940625743687,343.31039181737117,7177.360520203574,0.0,0.0,621.293186410137,410.9158377998948,0.0,3627.8449057686494,3840.0,0.0
38,9.5,0.0,312.9089882675799,0.0,810.0,2922.469136336786,2400.177033601876,0.0,1886.1543072127633,1527.0133677280996,343.31039181737117,7285.137177582735,0.0,0.0,678.3561836910844,540.308242129686,0.0,3627.3310555779008,3840.0,0.0
39,9.75,0.0,265.5957162249609,0.0,810.0,3399.8961750004155,2109.7188867953523,0.0,1365.2259362425602,1585.9066134668492,343.31039181737117,7112.654725139634,0.0,0.0,359.73284615471766,249.90746778718048,0.0,3598.043182323141,3840.0,746.5977225013926
40,10.0,0.0,487.2775416601646,0.0,810.0,2994.967232844788,1835.9917665452504,0.0,2749.2793165896983,1270.9066134668492,343.31039181737117,7226.099708757211,0.0,0.0,908.3524882131496,710.0225602875792,0.0,3668.347014265573,3840.0,0.0
41,10.25,0.0,565.0518559645237,0.0,810.0,3091.427046903766,2096.29318568479,0.0,2592.708073019352,1270.9066134668492,343.31039181737117,7227.2807020993,0.0,0.0,903.3702437100985,504.42161408824416,0.0,3765.954985489175,3840.0,0.0
42,10.5,0.0,450.37704368432856,0.0,810.0,3616.085703965205,2034.1286970750643,0.0,1413.7968946964393,1562.2882522903196,343.31039181737117,7038.15482531349,0.0,0.0,322.650303813363,140.27328807810488,0.0,3755.463326178039,3840.0,0.0
43,10.75,0.0,552.910596890756,0.0,810.0,3424.2846983191253,2263.630963622601,0.0,1205.7956226848887,1674.8292816400617,343.31039181737117,6877.862290346711,0.0,0.0,642.3749563517782,256.14631089631354,0.0,3713.891622844319,3840.0,0.0
44,11.0,0.0,531.5938864295064,0.0,810.0,3219.215808910209,1936.1621495876914,0.0,1825.7982160511965,1508.6749868328322,343.31039181737117,6820.489595923213,0.0,0.0,877.5151576778969,574.4977639946986,0.0,3718.3014102960697,3840.0,0.0
45,11.25,0.0,570.4975342835947,0.0,810.0,2767.64390541846,2087.6804143836275,0.0,2252.984490855745,1282.311071158207,343.31039181737117,6673.99608705074,0.0,0.0,1397.891039845109,889.3360955910379,0.0,3787.143750694782,3840.0,0.0
46,11.5,0.0,544.2212434978036,0.0,810.0,3052.9600685146343,2121.0325814001367,0.0,1896.6469259041799,1313.3557376039423,343.31039181737117,6702.006390895879,0.0,0.0,1144.0770726714627,641.058271092312,0.0,3845.4022417335073,3840.0,0.0
47,11.75,0.0,600.2543613101225,0.0,810.0,3282.568561543627,1938.801013156533,0.0,1610.4868304074791,1354.2138280982397,343.31039181737117,6407.555697153594,0.0,0.0,903.0029402973499,450.73549658454294,0.0,3901.4322896928597,3840.0,0.0
48,12.0,0.0,495.2369119618294,0.0,810.0,2682.0377485503172,1612.5752880389225,0.0,2475.841581755702,1270.9066134668492,343.31039181737117,6405.149987423182,0.0,0.0,1519.4159092059383,673.1705482802613,0.0,3971.954893562652,3840.0,0.0
49,12.25,0.0,552.2902493445075,0.0,810.0,3270.029850350418,1545.5398572963845,0.0,1824.2267756493115,1341.9692997434313,343.31039181737117,6283.351165543756,0.0,0.0,920.9339645189307,538.6258660242736,0.0,4023.8884362067156,3840.0,0.0
50,12.5,0.0,591.8683607755443,0.0,810.0,3243.269719570073,2138.730181930129,0.0,1245.557810117968,1461.6763704770533,343.31039181737117,6359.598042290469,0.0,0.0,911.0577676821508,572.3763218276206,0.0,4040.767416327159,3840.0,0.0
51,12.75,0.0,517.2574506868458,0.0,810.0,3223.0276710347016,1788.3796518623942,0.0,1032.1828688029757,1693.760833532498,343.31039181737117,6082.325895516514,0.0,0.0,919.2370346708061,299.45925814607983,0.0,3993.488176766441,3840.0,0.0
52,13.0,0.0,542.3981629386234,0.0,810.0,2701.405192348411,1842.7002010128213,0.0,1669.467433638534,1525.0879361602192,343.45916365800855,6006.3980670722685,0.0,0.0,1449.9555995328171,962.4045601286301,0.0,4004.7131004284875,3839.9601249612056,0.0
53,13.25,0.0,568.2510171511202,0.0,810.0,3068.6064835017437,1514.3691896891453,0.0,1560.6364902674804,1596.769788761116,354.64831345389695,6045.701177675681,0.0,0.0,1100.0120942744504,1079.6513697342327,0.0,3984.294813596786,3836.921258647576,0.0
54,13.5,0.0,559.2830850133686,0.0,810.0,2602.4355416267963,1665.3540149483415,0.0,1741.3304019733496,1525.0879361602192,354.64831345389695,5841.473203860575,0.0,0.0,1521.8611025904083,1209.5839590889593,0.0,3985.30612766084,3833.8835859882215,0.0
55,13.75,0.0,576.243096153256,0.0,810.0,2428.5341892564975,2034.4536416607098,0.0,1583.1721564199252,1525.0879361602192,354.64831345389695,5801.202440042091,0.0,0.0,1664.476835346429,1093.8052742312912,0.0,4000.2100631615313,3830.5957171284763,0.0
56,14.0,0.0,501.5073058563707,0.0,810.0,2246.7373387520033,1896.7527731057648,0.0,1845.7517184310998,1525.0879361602192,354.64831345389695,5807.66447506101,0.0,0.0,1768.3921831992943,1296.090502061072,0.0,4017.6575862431446,3827.3091397301887,0.0
57,14.25,0.0,511.75546736076393,0.0,810.0,2364.19577051569,1715.941300336972,0.0,1621.3071005847119,1525.0879361602192,354.64831345389695,5568.134051876374,0.0,0.0,1541.004854866543,1166.6300743693153,0.0,4021.8406507883374,3824.023853286079,0.0
58,14.5,0.0,575.4054104787058,0.0,810.0,2229.7671751752937,1941.488843575136,0.0,1712.7838340760006,1525.0879361602192,354.64831345389695,5603.044235548369,0.0,0.0,1510.6994998681093,1255.4747589376063,0.0,4045.0243474722133,3820.739857289065,0.0
59,14.75,0.0,616.1568242747635,0.0,810.0,2625.675758589749,1719.781665577669,0.0,1536.2896802168434,1525.0879361602192,354.64831345389695,5589.667756090611,0.0,0.0,988.1310486898212,897.7188741893593,0.0,4061.4589407192693,3817.4571512322646,0.0
60,15.0,0.0,528.7070794720412,0.0,810.0,2535.7837137940246,2369.2580221527005,0.0,630.4136290826599,1629.5312249976116,354.64831345389695,5510.927824008852,0.0,0.0,883.1287619855902,938.515024979908,0.0,4031.893208261785,3814.1757346089944,0.0
61,15.25,0.0,611.3615486879092,0.0,810.0,2492.9974289739853,2407.284587928424,0.0,918.8345997117971,1525.0879361602192,354.64831345389695,5523.925000922588,0.0,0.0,751.4741342202157,700.0515245906684,0.0,4050.1382955502363,3810.8956069127707,0.0
62,15.5,0.0,614.2637654919972,0.0,810.0,1868.282814711705,2386.6110176514017,0.0,1581.0285651543782,1525.0879361602192,355.10861270187024,5474.951076102349,0.0,0.0,1292.67350163247,1424.3771157858182,0.0,4082.679004890103,3807.4933944889253,0.0
63,15.75,0.0,557.1588820222147,0.0,810.0,2026.6511975873318,2826.1633529677956,0.0,867.5288692019988,1525.0879361602192,365.9862350904227,5506.363972138935,0.0,0.0,1051.2166683403534,1236.2058019602025,0.0,4097.294619622113,3801.177009612223,0.0
64,16.0,0.0,528.4046321651551,0.0,810.0,1636.8977820618638,2436.2278812583127,0.0,1650.2012578289787,1525.0879361602192,371.3396086964306,5556.934794029732,0.0,0.0,1352.475559980243,1650.234046356185,0.0,4108.836921967041,3793.428251049033,0.0
65,16.25,0.0,580.1187561558926,0.0,810.0,1648.802021273811,2380.2970056918875,0.0,1783.01794257031,1525.0879361602192,382.11815107540076,5514.569224444664,0.0,0.0,1182.1512605241414,1395.8253421815025,0.0,4140.766409279236,3782.7935835686108,0.0
66,16.5,0.0,648.0065029447615,0.0,810.0,1644.093004247855,3158.3752143705165,0.0,983.495210799576,1525.0879361602192,388.6620783634742,5489.336551968611,0.0,0.0,828.5181892152092,1351.3699583223063,0.0,4158.5592248754565,3770.4091367239835,0.0
67,16.75,0.0,498.23650115262114,0.0,810.0,1617.6691071070024,2768.269341031556,0.0,1129.771970445407,1525.0879361602192,388.6620783634742,5451.223931955038,0.0,0.0,742.3199646174813,1432.3131384903934,0.0,4157.691354436149,3758.0295544394903,0.0
68,17.0,0.0,540.2467679938399,0.0,810.0,1558.2824830112704,3319.3844432793085,0.0,561.8683093880367,1608.3288212751554,388.6620783634742,5416.2793673234055,0.0,0.0,775.331472554919,1778.6414047924252,0.0,4133.823646459934,3745.6548348043516,0.0
69,17.25,0.0,573.518490542744,0.0,810.0,1303.6559169002514,3757.804432266144,0.0,685.1662323169991,1525.0879361602192,388.6620783634742,5582.543920901235,0.0,0.0,674.5598121124413,1556.450661802872,0.0,4138.496587250346,3733.2849759085393,0.0
70,17.5,0.0,526.0363422529282,0.0,810.0,945.5202421394954,2614.1359352341055,0.0,1882.8977685386292,1665.4923243669364,388.6620783634742,5490.672006389713,0.0,0.0,979.4643974764089,2456.7368086392185,0.0,4098.865393518119,3720.919975842774,0.0
71,17.75,0.0,592.3178629779013,0.0,810.0,1035.6457139295192,3008.57924860306,0.0,1870.9646567761642,1525.0879361602192,388.6620783634742,5489.3099203428355,0.0,0.0,820.8721135811672,2680.8401901849197,0.0,4158.5592248754565,3708.5598326985273,0.0
72,18.0,0.0,477.00280137998885,0.0,810.0,1272.479042685936,3932.0649093895895,0.0,350.72254682432293,1525.0879361602192,388.6620783634742,5512.013712043553,0.0,0.0,416.72887134464315,1445.7281541329314,0.0,4157.691354436149,3696.2045445680205,0.0
73,18.25,0.0,512.4610029723398,0.0,810.0,978.4806045448872,3386.1959533630215,0.0,1371.5797250113899,1548.2001317965364,388.6620783634742,5680.65749010697,0.0,0.0,576.1562564407707,1831.803458617289,0.0,4150.438525212968,3683.854109544224,0.0
74,18.5,0.0,593.3940493753572,0.0,810.0,853.2903316672345,3778.6828213240715,0.0,1098.879406437651,1525.0879361602192,388.6620783634742,5531.528634190386,0.0,0.0,614.726536588953,1906.3452778826002,0.0,4158.5592248754565,3671.508525720857,0.0
75,18.75,0.0,419.9232460433575,0.0,810.0,1061.6229575587693,4242.005851383632,0.0,299.30389447865247,1525.0879361602192,388.6620783634742,5616.75947190139,0.0,0.0,356.3884205107483,1223.2109844855574,0.0,4157.691354436149,3659.1677911923884,0.0
76,19.0,0.0,464.87264686803195,0.0,810.0,869.5366164438941,4132.030295338381,0.0,821.1038827038406,1525.0879361602192,388.6620783634742,5791.548162141777,0.0,0.0,479.6522179815024,1469.0829665684664,0.0,4156.8249329584805,3646.8319040540346,0.0
77,19.25,0.0,349.6972783658113,0.0,810.0,762.5218659085829,3609.0968523865267,0.0,1287.4034082647356,1533.4095039691165,388.6620783634742,5751.3964305266245,0.0,0.0,417.1487059745799,2185.732684368843,0.0,4153.660525899012,3634.50086240176,0.0
78,19.5,0.0,474.9161238538354,0.0,810.0,669.0435733538374,3731.274313169931,0.0,1308.3892882414218,1555.4185251232454,388.6620783634742,5697.8716543980745,0.0,0.0,445.9036894022773,1802.531319087335,0.0,4144.419825622273,3622.174664332279,0.0
79,19.75,0.0,456.7943318840297,0.0,810.0,768.902492379896,4133.099915243139,0.0,902.6293498921061,1586.2944097103993,388.6620783634742,5842.793913704984,0.0,0.0,293.6801683075884,1351.3996850534406,0.0,4126.662867570587,3609.8533079430504,0.0
80,20.0,0.0,124.56263620850393,0.0,810.0,716.9778683066165,4372.060322649954,0.0,297.304730738083,1659.2050138833351,388.6620783634742,5829.647377732959,0.0,0.0,227.40357355912647,1161.487447288727,0.0,4088.7887530464736,3597.536791332283,0.0
81,20.25,0.0,422.1248019076532,0.0,810.0,626.6854876164537,4365.751231849946,0.0,625.8599272919438,1722.119748195302,388.6620783634742,5908.009612227032,0.0,0.0,223.1050548893292,1471.553572032696,0.0,4015.25947657219,3585.225112598931,0.0
82,20.5,0.0,516.9972395175273,0.0,810.0,507.7542007543098,4242.811488264302,0.0,1150.6398293183734,1570.9533008572378,394.4477299599407,5869.609309636637,0.0,0.0,274.44286457900876,1402.6589993456412,0.0,4001.957245083665,3571.3675524430023,0.0
83,20.75,0.0,195.233301769138,0.0,810.0,459.39118080172744,3698.4236071103796,0.0,980.3536658556575,1757.3826083253728,400.0,5620.317760323999,0.0,0.0,292.3985395701269,1884.888302607792,0.0,3937.1627064103695,3556.027270903411,0.0
84,21.0,0.0,485.73446817082447,0.0,810.0,524.1439881865382,4207.993906512698,0.0,915.7967414462055,1816.4768848940348,400.0,5898.677052868652,0.0,0.0,201.84191392017175,1427.5939293453387,0.0,3856.1472983715166,3540.6930149637483,0.0
85,21.25,0.0,446.0988746159031,0.0,810.0,433.8603140944838,3689.008732872399,0.0,1454.57594476632,1809.6816724428868,400.0,5861.027789560186,0.0,0.0,259.21357810598334,1954.9512059471501,0.0,3777.1448169891864,3525.3647822571834,0.0
86,21.5,0.0,547.4610669212198,0.0,810.0,411.0596399521085,3602.4203481699346,0.0,1614.9689207652907,1829.1813226933698,400.0,5830.1691646594845,0.0,0.0,156.92435654716874,1831.2342672971683,0.0,3692.886052939447,3510.0425704178147,0.0
87,21.75,0.0,338.3967627271687,0.0,810.0,320.24549817858707,3379.4467370921416,0.0,1597.915341223358,1829.1813226933698,400.0,5708.3921364602875,0.0,0.0,188.04644472272315,1990.6720107370993,0.0,3608.767963939151,3494.7263770806703,0.0
88,22.0,0.0,226.2282026006113,0.0,810.0,402.7541958639205,3948.9881011804728,0.0,936.4141161068719,1838.141592474012,400.0,5820.069803024666,0.0,0.0,100.17894166548395,1313.3364263722142,0.0,3522.3143956027548,3479.4161998817067,0.0
89,22.25,0.0,467.2837478031058,0.0,810.0,230.86819723597577,3110.527797662558,0.0,1923.0970326597362,1890.0,400.0,5607.209279755164,0.0,0.0,185.9014577239547,2309.625874792437,0.0,3421.6755486346574,3464.1120364578096,0.0
90,22.5,0.0,283.09471854371316,0.0,810.0,242.18749358427374,3736.095999851216,0.0,1173.3221074486542,1890.0,400.0,5678.510882340431,0.0,0.0,72.85326481057176,979.0565725640821,0.0,3321.2047242447784,3448.8138844467926,0.0
91,22.75,0.0,483.63560317683886,0.0,810.0,205.26413847727918,3499.258583680865,0.0,1530.0325618852737,1890.0,400.0,5675.461650130396,0.0,0.0,84.96460240641144,1365.2212500243552,0.0,3194.993920114843,3433.521741487398,0.0
92,23.0,0.0,298.95374196365196,0.0,810.0,192.31065655071342,3270.9602976986635,0.0,1532.9218263479418,1982.6512561651873,400.0,5638.868735772224,0.0,0.0,54.813501040114,939.1623305284528,0.0,3060.4836208887873,3418.2356052192936,0.0
93,23.25,0.0,426.94659474575195,0.0,810.0,203.9253938887714,3212.213050189101,0.0,1254.1300090192199,2160.0,400.0,5503.182833748569,0.0,0.0,23.370272586946868,782.4447619396824,0.0,2845.3269647442376,3402.9554732830766,0.0
94,23.5,0.0,538.2794226972236,0.0,810.0,133.04014285116796,3331.439855209563,0.0,1799.794849010435,2022.3337604674791,403.6043292582251,5743.5445550750865,0.0,0.0,27.795084464715508,584.6281145024498,0.0,2693.0542892488065,3386.715281675913,0.0
95,23.75,0.0,560.1970964251036,0.0,810.0,121.12253093765234,2993.325318546072,0.0,1950.3600161039838,2104.7408078292447,480.0,5731.623872180241,0.0,0.0,52.5260120960224,1012.7243151574319,0.0,2506.806126961586,3350.0052800972776,0.0
