time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,179.17162926046908,0.0,135.0,1.8377774568926881,37.508419190775456,-4.440892098500626e-16,0.0,13.398955601045031,0.0,0.0,0.0,0.0,176.27349934289091,0.0,0.0,374.31823423874823,0.0,0.0,0.0
0,0.0,R5Z2,220.8203474104426,0.0,135.0,1.5057434458906869,86.22158916847503,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,163.34892827339382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,144.33383376762944,0.0,0.0,1.1610466429214483,48.16659426076092,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.07960803708315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,152.96184007622657,0.0,0.0,3.2375133364358746,35.20613235623561,-4.440892098500626e-16,0.0,0.0,87.97028075267588,0.0,0.0,0.0,180.4799919126727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,170.50739169866551,0.0,0.0,0.8481389017944423,85.52967240312185,3.3306690738754696e-15,0.0,0.0,87.97028075267588,0.0,0.0,0.0,73.5904978364574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,156.9591345395245,0.0,0.0,0.0,117.00783726130165,0.0,0.0,0.0,87.97028075267588,0.0,0.0,0.0,67.7385969498488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,152.31450904818863,0.0,135.0,0.0,111.70474188474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30209619706888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,159.52438700544124,0.0,0.0,4.359355197573805,73.2798543121023,-4.440892098500626e-15,0.0,0.0,0.0,0.0,15.886092241783444,0.0,154.07772063074373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,118.95527544226684,0.0,0.0,1.3937463196062936,127.36251810753325,3.774758283725532e-15,0.0,0.0,87.97028075267588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,156.619437010725,0.0,0.0,0.0,79.9721114989477,0.0,0.0,0.0,43.98514037633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,115.04431213399886,0.0,0.0,2.9712039230208234,75.69564376041164,-1.3322676295501878e-15,0.0,0.0,87.97028075267588,0.0,18.930631166670125,0.0,84.30249213123963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,134.76633718472272,0.0,0.0,0.0,82.39013595024011,0.0,0.0,0.0,0.0,0.0,0.0,9.566056882057268,64.85673681015669,0.0,0.0,0.0,42.81014435242537,0.0,0.0
0,0.0,R6Z7,204.63685804025093,0.0,0.0,1.0565832221037041,52.773542299371954,2.4424906541753444e-15,0.0,0.0,43.98514037633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668451275340754,0.0,0.0
0,0.0,R6Z8,110.30258388162804,0.0,0.0,0.0,59.57848831105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679646507830602,0.0,0.0
0,0.0,R6Z9,111.6137026678265,0.0,0.0,0.0,64.33589114968646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45543214080912,0.0,0.0
0,0.0,R6Z10,176.7374921691489,0.0,0.0,1.9934500629326237,48.258636700924065,3.3306690738754696e-15,0.0,0.0,43.98514037633794,0.0,0.0,9.798392413726802,167.06112446462683,0.0,0.0,0.0,37.4285236224635,0.0,0.0
0,0.0,R6Z11,90.29037243416634,0.0,0.0,2.126081301990837,131.82283798234093,3.9968028886505635e-15,0.0,0.0,43.98514037633794,0.0,0.0,0.0,160.2346073994569,0.0,0.0,0.0,28.681820388445566,0.0,0.0
0,0.0,R6Z12,184.5492098803866,0.0,0.0,0.0,24.552581186344618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.082847542638,0.0,0.0
1,0.25,R1Z1,107.703297574074,0.0,0.0,16.715359103373387,38.36085474528045,-3.552713678800501e-15,0.0,18.749036688151193,69.05436540454775,0.0,0.0,0.0,176.6389591055287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,171.75740872838125,0.0,0.0,3.1220237597353346,32.62489880028215,0.0,0.0,6.976252666534563,34.527182702273876,0.0,0.0,0.0,79.40051018761011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,129.5753833619709,0.0,0.0,3.4168802805309326,122.5731667375043,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,85.37482902497412,0.0,0.0,2.1621972328184427,112.25065353109892,4.884981308350689e-15,0.0,0.0,69.05436540454775,0.0,0.0,0.0,141.02201034070427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,181.9994555626821,0.0,0.0,0.5805615625671017,11.403525905135103,-6.661338147750939e-16,0.0,0.0,69.05436540454775,0.0,0.0,53.08104395153569,109.84975393752408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,156.73068998240865,0.0,0.0,4.396298946458099,24.33275793845312,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,85.14862095109373,0.0,135.0,4.7791649359260475,105.47545646566428,-1.7763568394002505e-15,0.0,38.43084495505501,34.527182702273876,0.0,0.0,0.0,76.24561217261012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,137.93455367323708,0.0,135.0,0.0,80.28329934699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.66412395627228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,94.73596674598899,0.0,0.0,1.1637358291527704,54.28805541364217,3.3306690738754696e-15,0.0,0.0,69.05436540454775,0.0,0.0,0.0,168.88242728999683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.76702286059805,0.0,0.0,4.571558469899358,68.46631552143828,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,124.46550425399622,0.0,0.0,0.22128815463729268,92.04453863507398,-1.1102230246251565e-15,0.0,0.0,34.527182702273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,127.82318364678132,0.0,0.0,0.0,30.77959407828986,0.0,0.0,0.0,34.527182702273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,63.952410168693376,0.0,0.0,0.0,138.58024823422218,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,171.55917212371838,0.0,0.0,0.0,98.78410227969044,0.0,0.0,0.0,69.05436540454775,0.0,0.0,3.7207044394802153,188.91764686727558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,187.39349853856208,0.0,0.0,0.0,30.722529810352842,0.0,0.0,0.0,0.0,0.0,0.0,18.604917089614403,130.34189945321643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,162.4321401668305,0.0,0.0,2.9397526449168936,39.090951033602366,2.6645352591003757e-15,0.0,0.0,69.05436540454775,0.0,0.0,0.0,81.6179290401295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,121.97211897597208,0.0,0.0,2.655432450931272,98.32103470873136,-5.773159728050814e-15,0.0,0.0,34.527182702273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,143.42331062163305,0.0,0.0,0.0,83.35226065905375,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,0.0,0.0,0.0,370.6287838743288,0.0,0.0,0.0
1,0.25,R3Z2,118.52206885826784,0.0,0.0,0.0,177.15909307108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.88972282937118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,161.66568686889394,0.0,0.0,0.0,172.3414582425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82826261510236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,177.83350969968473,0.0,0.0,0.0,162.66960753342204,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,184.54370669069738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,139.4455814045371,0.0,0.0,2.7266382535865716,134.5450503676774,-1.2878587085651816e-14,0.0,0.0,69.05436540454775,0.0,0.0,0.0,140.01031487024486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,137.78724371312262,0.0,0.0,0.0,39.019225766532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22172741290046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,180.25412304743801,0.0,0.0,0.0,134.80911194964136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,84.97174679809916,0.0,0.0,0.0,29.408385669003447,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,88.08309626570438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,152.0671907538686,0.0,135.0,1.6417909685650613,76.89047234626582,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,166.06885781811445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,170.59399258966783,0.0,0.0,1.66385704730493,97.31501955827224,6.8833827526759706e-15,0.0,26.615115984090636,0.0,0.0,0.0,45.0,54.46596516118399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,167.1219610194358,0.0,0.0,1.8400960588810449,37.69263097922498,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,90.0,140.62881166095642,0.0,0.0,0.0,35.392197711291644,0.0,0.0
1,0.25,R4Z4,194.98377813003088,0.0,0.0,0.0,86.97824235456349,0.0,0.0,0.0,0.0,0.0,0.0,45.0,64.51515114534182,0.0,0.0,0.0,20.646312381620877,0.0,0.0
1,0.25,R4Z5,259.00806288082083,0.0,0.0,2.104810604617228,57.13225353572553,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653542644879991,0.0,0.0
1,0.25,R4Z6,161.45494849949398,0.0,0.0,0.0,106.26509912238328,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096034009844917,0.0,0.0
1,0.25,R4Z7,123.3895734355513,0.0,0.0,1.9019382914359397,76.1994506874736,5.10702591327572e-15,0.0,0.0,69.05436540454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065392937900898,0.0,0.0
1,0.25,R5Z1,180.39364672417275,0.0,135.0,0.0,48.4991253591772,0.0,0.0,96.5534387681497,0.0,0.0,0.0,0.0,176.16416070251285,0.0,0.0,373.98594076661317,0.0,0.0,0.0
1,0.25,R5Z2,210.6131288802763,0.0,135.0,1.6219071630787028,106.2042839001549,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.24760646500397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,145.36740598462643,0.0,0.0,0.3308274507151623,45.373917310782645,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.02559443899311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,153.61893126283522,0.0,0.0,0.0,45.31015750131068,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,180.36804407590347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,160.45795432611916,0.0,0.0,0.0,101.57774640299056,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,73.54485124177256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,146.45668256214137,0.0,0.0,0.0,151.42472734625576,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,67.69658016275812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,166.96327086105396,0.0,135.0,2.7254313478550785,101.67919947982192,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.25476765654928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,156.09340187200195,0.0,0.0,0.2475234208091095,34.11211001541418,-7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,61.96926496018597,137.8687741077511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,105.58685548737343,0.0,0.0,0.0,57.358436227346424,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,157.0820564912357,0.0,0.0,3.3854194512054505,146.59266995946462,6.661338147750939e-15,0.0,0.0,34.527182702273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,120.63168531793228,0.0,0.0,0.0,63.09266162274825,0.0,0.0,0.0,69.05436540454775,0.0,0.0,0.0,84.25020111810109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,133.5514690452129,0.0,0.0,2.9263664393099873,103.46437303412011,-7.105427357601002e-15,0.0,0.0,0.0,0.0,15.26349733636053,0.0,68.48530634274239,0.0,0.0,0.0,42.42422690814335,0.0,0.0
1,0.25,R6Z7,207.71583967076896,0.0,0.0,4.620870406184796,17.588320051024294,8.881784197001252e-16,0.0,0.0,34.527182702273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994476430718315,0.0,0.0
1,0.25,R6Z8,130.9791274361199,0.0,0.0,1.0116274325949064,106.47607694280143,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869030575019726,0.0,0.0
1,0.25,R6Z9,102.12292278731991,0.0,0.0,0.0,51.43774653559446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44057201186855,0.0,0.0
1,0.25,R6Z10,132.21095195429658,0.0,0.0,0.0,54.420984972942804,0.0,0.0,0.0,34.527182702273876,0.0,0.0,0.0,166.95750006120213,0.0,0.0,0.0,27.998930377680068,0.0,0.0
1,0.25,R6Z11,126.32981857087523,0.0,0.0,0.0,40.23461444040237,0.0,0.0,0.0,34.527182702273876,0.0,0.0,68.17025362443034,142.40944809497867,0.0,0.0,0.0,40.130182967144975,0.0,0.0
1,0.25,R6Z12,170.27207816610996,0.0,0.0,0.0,73.71459915154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059312722321565,0.0,0.0
2,0.5,R1Z1,97.46701475987027,0.0,0.0,4.366534848112792,84.21019105200509,3.552713678800501e-15,0.0,0.0,68.03588233378355,0.0,0.0,0.0,176.52939377836154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,171.8825311506435,0.0,0.0,0.0,31.703252604047506,0.0,0.0,106.16133737970424,34.017941166891774,0.0,0.0,0.0,79.35125976788392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,188.90514850797018,0.0,0.0,0.0,0.0,0.0,0.0,149.93772231548573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,110.06807225937166,0.0,0.0,0.0,80.99961611807255,0.0,0.0,0.0,68.03588233378355,0.0,0.0,0.0,140.93453743677077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,200.18843379503843,0.0,0.0,0.0,31.15099411462847,0.0,0.0,0.0,68.03588233378355,0.0,0.0,30.564271941507997,101.83423179800798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,163.27149676181008,0.0,0.0,13.4095272742382,44.41766305629642,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,79.84303254042973,0.0,135.0,2.022176663243016,84.63797652186673,3.1086244689504383e-15,0.0,0.0,34.017941166891774,0.0,0.0,0.0,76.1983186679096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,147.95736377127236,0.0,135.0,0.0,86.3958782263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.56198636043655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,104.97820545327697,0.0,0.0,0.0,68.57710034430718,0.0,0.0,152.41451017637974,68.03588233378355,0.0,0.0,0.0,168.77767317180846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,144.51274283510756,0.0,0.0,0.5144989157264206,95.38311656642324,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,134.3031597603177,0.0,0.0,0.3115942743908562,77.91529378943753,-9.43689570931383e-16,0.0,0.0,34.017941166891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,125.73649066925626,0.0,0.0,6.309167930856191,78.8052238826395,0.0,0.0,0.0,34.017941166891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,97.60956482993952,0.0,0.0,0.0,79.92629441475155,0.0,0.0,0.0,68.03588233378355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,148.80853120222417,0.0,0.0,8.71537917863182,164.91738776745282,-5.329070518200751e-15,0.0,0.0,68.03588233378355,0.0,65.93511442481534,0.0,204.64890825690742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,240.92802627883404,0.0,0.0,0.0,43.356796760017176,0.0,0.0,0.0,0.0,0.0,85.86750105675782,0.0,150.9005268509288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,163.97674379164727,0.0,0.0,0.0,80.0,0.0,0.0,0.0,68.03588233378355,0.0,45.0,0.0,92.38369349381965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,112.5280616887295,0.0,0.0,7.008120718882225,240.0,-1.7763568394002505e-15,0.0,0.0,34.017941166891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,145.78549751409125,0.0,0.0,0.0,126.18016216294382,0.0,0.0,0.0,68.03588233378355,0.0,0.0,0.0,0.0,0.0,0.0,370.299765637434,0.0,0.0,0.0
2,0.5,R3Z2,139.23258885360383,0.0,0.0,0.0,127.08229889990494,0.0,0.0,110.104694841949,0.0,0.0,0.0,0.0,159.79054669132566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,170.04822954446166,0.0,0.0,0.0,125.2857506011881,0.0,0.0,0.0,0.0,937.5706814566881,0.0,0.0,87.77378464276445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,177.44697619985217,0.0,0.0,0.0,88.8798115109421,0.0,0.0,0.0,68.03588233378355,0.0,0.0,0.0,184.42923821951413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,144.76748336862477,0.0,0.0,0.0,99.49949363370376,0.0,0.0,0.0,68.03588233378355,0.0,0.0,0.0,139.9234694991375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,155.1812543077146,0.0,0.0,1.002750593434527,35.43673725807436,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.1397131341934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,190.78343512912502,0.0,0.0,0.0,165.74684802901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,112.95878263733569,0.0,0.0,9.524796490010146,75.31737419850626,-1.7763568394002505e-15,0.0,0.0,68.03588233378355,0.0,0.0,0.0,88.02846022556285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,164.2476879239987,0.0,135.0,3.147980852863796,55.24511141733705,-2.6645352591003757e-15,0.0,146.73618749019175,0.0,0.0,0.0,0.0,165.96584889623642,0.0,0.0,0.0,0.0,0.0,0.0
