time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,945.0,725.8999829842295,4029.7450828592,0.0,1299.426577299922,26.010248162585697,0.0,6155.912009755421,0.0,0.0,113.86405305214068,435.14297549545506,0.0,8291.931824551682,4035.6651091333274,0.0
17,4.25,0.0,0.0,0.0,945.0,809.265694455751,3675.593873438204,37.496480318049564,1376.830733755876,0.0,0.0,6152.54156531974,0.0,0.0,158.61716721691727,572.0127986086037,0.0,8373.152423905425,4089.6313120748155,0.0
18,4.5,0.0,0.0,0.0,945.0,795.9283895904957,4076.7258756867363,0.0,900.3440306043684,10.146330504897492,0.0,6184.696632632793,0.0,0.0,107.6060013924807,391.22990137083525,0.0,8404.770432110156,4156.950100170251,0.0
19,4.75,0.0,0.0,0.0,945.0,852.1614832616245,3507.0107724656823,0.0,943.8364116244838,313.2027586846943,0.0,6160.670484963193,0.0,0.0,111.64937896631916,456.88181171011394,0.0,8325.736783832946,4218.665921987922,0.0
20,5.0,0.0,0.0,0.0,945.0,913.7853119437641,3612.4740568759803,0.0,1347.6123524465602,0.0,0.0,6259.1897446944495,0.0,0.0,262.9208623554193,1014.9240674118204,0.0,8376.970260335529,4272.4592957398745,0.0
21,5.25,0.0,0.0,0.0,945.0,940.8401544493248,3343.6023856127335,0.0,1484.2957872873908,116.75793628245103,0.0,6310.6460206940255,0.0,0.0,317.3741393270718,774.8141212484596,0.0,8368.727266551026,4344.856624188757,0.0
22,5.5,0.0,0.0,0.0,945.0,991.0982447097055,3752.5487541687166,0.0,1393.6763954414841,0.0,0.0,6300.293563165216,0.0,0.0,409.4558877517987,1091.0669472353386,0.0,8463.72918299286,4405.243180959548,0.0
23,5.75,0.0,0.0,0.0,945.0,891.3356226744024,3486.4912492118824,0.0,1572.934881845081,0.0,0.0,6353.572625344342,0.0,0.0,654.7926402494032,1556.8747461716753,0.0,8538.006203831615,4430.740521701968,0.0
24,6.0,0.0,0.0,0.0,945.0,985.832828503653,3117.7704409111225,0.0,1721.3514572522365,0.0,0.0,6318.867973437656,0.0,0.0,620.3330528083222,1412.853113354093,0.0,8598.631597308171,4448.83737405899,0.0
25,6.25,0.0,0.0,0.0,945.0,1166.5480601529907,3166.51295890519,0.0,1453.1958691710145,0.0,0.0,6237.83299645028,0.0,0.0,625.5882753960582,1266.677933833749,0.0,8668.710593204705,4466.917135430036,0.0
26,6.5,0.0,0.0,0.0,945.0,1575.5761943205532,3797.39522730693,0.0,232.44269815220753,0.2764729059449422,0.0,6331.119963158772,0.0,0.0,282.1588361266831,542.9221741812737,0.0,8681.323582722402,4480.0,0.0
27,6.75,0.0,0.0,0.0,945.0,1421.842515987218,2939.709420951395,0.0,1067.6076218457135,0.0,0.0,6258.023661250819,0.0,0.0,610.6248092815267,1336.354235850423,0.0,8683.244576922225,4480.0,0.0
28,7.0,0.0,0.0,0.0,945.0,1462.410247492459,2537.312387350821,0.0,1493.0595021532133,0.0,0.0,6330.102410578967,0.0,0.0,731.1192445906661,1160.9235268321704,0.0,8683.244576922225,4480.0,0.0
29,7.25,0.0,0.0,0.0,945.0,1451.070590731787,2675.0424967257495,0.0,1341.8429684684556,0.0,0.0,6305.276329508466,0.0,0.0,837.8180104665751,1091.4066963731482,0.0,8683.244576922225,4480.0,0.0
30,7.5,0.0,0.0,0.0,945.0,1652.6740508369776,2311.5127915429894,0.0,1438.9703871810223,0.0,0.0,6240.477503143463,0.0,0.0,868.3649496585477,1276.57291629805,0.0,8683.244576922225,4480.0,0.0
31,7.75,0.0,0.0,0.0,945.0,1949.4937422810551,2322.4628441305385,0.0,1104.473033883045,0.0,0.0,6213.749893877112,0.0,0.0,807.5131533037944,1049.6837079715642,0.0,8683.244576922225,4480.0,0.0
32,8.0,0.0,0.0,0.0,945.0,1783.1383376244573,2293.1209119284485,0.0,1216.0623160610528,58.30237098034749,0.0,6196.083785905359,0.0,0.0,1010.8592925457758,1314.9804989383942,0.0,8665.321898067117,4480.0,0.0
33,8.25,0.0,0.0,0.0,945.0,1906.659226332866,2273.257167008581,0.0,1106.9762380119043,41.485292732051846,0.0,6173.837773396456,0.0,0.0,1119.5546036398891,929.4447037179223,0.0,8652.078715222404,4480.0,0.0
34,8.5,0.0,0.0,0.0,945.0,1915.5984968392079,2082.368264604764,0.0,1266.1322396886023,0.0,0.0,6080.363205040235,0.0,0.0,1280.8708221599518,1263.6872652074105,0.0,8656.923691591133,4480.0,0.0
35,8.75,0.0,0.0,0.0,945.0,2100.7530572652904,2109.756919699683,0.0,1241.9022692328226,0.0,0.0,6173.868603947375,0.0,0.0,1205.6232835773594,1426.0884761869863,0.0,8683.244576922225,4480.0,0.0
36,9.0,0.0,0.0,0.0,945.0,1999.8293814994254,1687.273129619373,0.0,1396.9656418035825,0.0,0.0,5921.388426504855,0.0,0.0,1561.6687460920466,1457.0182774789916,0.0,8683.244576922225,4480.0,0.0
37,9.25,0.0,0.0,0.0,945.0,1911.8594023919563,1834.117833683725,0.0,1413.9858858941038,41.499784325175,0.0,6046.922755606013,0.0,0.0,1689.9357587884494,1171.4231864693324,0.0,8669.95551343494,4480.0,0.0
38,9.5,0.0,0.0,0.0,945.0,2023.8593658794193,1630.5534156772019,0.0,1474.6827848654054,0.0,0.0,5907.917696267286,0.0,0.0,1645.981390287027,1351.5276261820509,0.0,8683.244576922225,4480.0,0.0
39,9.75,0.0,0.0,0.0,945.0,1949.7795532837015,1773.0478391167485,0.0,1365.8665395677344,0.0,0.0,5926.014205550658,0.0,0.0,1885.5797835639455,883.7501454312934,0.0,8683.244576922225,4480.0,0.0
40,10.0,0.0,0.0,0.0,945.0,2330.877805014672,1895.4836707387844,0.0,784.025071994734,0.0,0.0,5847.706821330664,0.0,0.0,1585.3556951047226,807.6490032389092,0.0,8683.244576922225,4480.0,0.0
41,10.25,0.0,0.0,0.0,945.0,2681.684639916658,1605.1442768854529,0.0,740.3568462945219,0.0,0.0,5864.506036679106,0.0,0.0,1394.0312559433564,514.2580907701174,0.0,8683.244576922225,4480.0,0.0
42,10.5,0.0,0.0,0.0,945.0,2607.641322757929,1269.0217130925946,0.0,1033.5323068143716,0.0,0.0,5747.515616247369,0.0,0.0,1481.678641245025,774.1956243409396,0.0,8683.244576922225,4480.0,0.0
43,10.75,0.0,0.0,0.0,945.0,2487.6770970891334,1355.8598501707265,0.0,1012.1444398283996,0.0,0.0,5693.001660670733,0.0,0.0,1691.4705270408272,669.7914730172952,0.0,8683.244576922225,4480.0,0.0
44,11.0,0.0,0.0,0.0,945.0,2324.5231968537646,1217.217394659785,0.0,1114.5895076729112,0.0,0.0,5493.650372768934,0.0,0.0,1938.9023738999167,933.0032516689811,0.0,8683.244576922225,4480.0,0.0
45,11.25,0.0,0.0,0.0,945.0,2547.0737309593314,1163.4377857856348,0.0,980.3963117611355,0.0,0.0,5543.5800854771305,0.0,0.0,1744.750717022702,816.5766820242736,0.0,8679.765206458527,4480.0,0.0
46,11.5,0.0,0.0,0.0,945.0,1976.7134783493962,1194.451951520758,0.0,1378.1175681989039,0.0,0.0,5447.650089615876,0.0,0.0,2271.930285110749,925.9151886984936,0.0,8665.937698868687,4480.0,0.0
47,11.75,0.0,0.0,0.0,945.0,2296.186533046808,1401.2350104208972,0.0,904.1799722651591,0.0,0.0,5518.282652668986,0.0,0.0,2042.723141152518,710.2525607923353,0.0,8647.991813804876,4480.0,0.0
48,12.0,0.0,0.0,0.0,945.0,2029.535909376136,1282.0156469253661,0.0,1127.6995912168682,0.0,0.0,5366.106754115216,0.0,0.0,2293.6088693355155,744.3171915373858,0.0,8627.781927516387,4480.0,0.0
49,12.25,0.0,0.0,0.0,945.0,2259.7803630627604,925.9937220082664,0.0,1195.1542332351105,0.0,0.0,5307.783924902982,0.0,0.0,2022.3720160452117,978.1723650154594,0.0,8607.619270632435,4480.0,0.0
50,12.5,0.0,0.0,0.0,945.0,2103.317123297504,1247.1024743842,0.0,920.0764516181865,0.0,0.0,5197.351655896736,0.0,0.0,2233.5920795959037,1111.851559564755,0.0,8587.503732780468,4480.0,0.0
51,12.75,0.0,0.0,0.0,945.0,2000.519041901317,1297.426546518793,0.0,997.0315674540269,0.0,0.0,5221.832762470982,0.0,0.0,2257.121361953591,974.205548548155,0.0,8567.435203845875,4480.0,0.0
52,13.0,0.0,0.0,0.0,945.0,1528.2236716526957,1350.9556503652254,0.0,1295.0369549876405,0.0,0.0,5101.071883602407,0.0,0.0,2696.455299863783,1094.8327756519307,0.0,8547.413573971373,4480.0,0.0
53,13.25,0.0,0.0,0.0,945.0,1772.079318658754,1363.6808338830892,0.0,988.5592859136876,0.0,0.0,5051.175045052376,0.0,0.0,2443.6839595629745,1513.0963252352278,0.0,8527.438733556412,4480.0,0.0
54,13.5,0.0,0.0,0.0,945.0,2295.979397734724,1629.958636066476,0.0,172.48225399180222,0.0,0.0,5025.275894389847,0.0,0.0,1843.994567258942,1299.4767670408094,0.0,8507.510573256568,4480.0,0.0
55,13.75,0.0,0.0,0.0,945.0,1744.9845573306093,1504.681092957579,0.0,848.9083425635968,0.0,0.0,5025.42959944863,0.0,0.0,2319.529280205705,1705.3577983979721,0.0,8487.628983982955,4480.0,0.0
56,14.0,0.0,0.0,0.0,945.0,1439.4219831779524,1427.5169965708299,0.0,1138.3469137380587,0.0,0.0,4932.141500083686,0.0,0.0,2549.0729280490764,1842.0687478863763,0.0,8467.793856901619,4480.0,0.0
57,14.25,0.0,0.0,0.0,945.0,1879.2774528145676,1451.889930663588,0.0,643.2655173798605,0.0,0.0,4901.288507454861,0.0,0.0,1956.1634527203637,2138.4088582386253,0.0,8448.005083432943,4480.0,0.0
58,14.5,0.0,0.0,0.0,945.0,1594.320483929842,1739.4097567745068,0.0,723.2403730260618,0.0,0.0,4983.826220327256,0.0,0.0,2197.137085481964,1875.2428869018813,0.0,8428.262555251058,4480.0,0.0
59,14.75,0.0,0.0,0.0,945.0,1560.0194878766224,1336.7616398451223,0.0,1167.6979675959085,0.0,0.0,4991.3347019144985,0.0,0.0,2069.062778901478,2240.839351499809,0.0,8408.566164283244,4480.0,0.0
60,15.0,0.0,0.0,0.0,945.0,1492.0401272812476,1920.040066984385,0.0,531.6532341211415,0.0,0.0,4873.181091184069,0.0,0.0,1901.5021427051256,1479.8478719203808,0.0,8388.915802709344,4479.395572732287,0.0
61,15.25,0.0,0.0,0.0,945.0,1271.032526982542,1525.3795466140036,0.0,1058.925561134527,0.0,0.0,4789.96940992927,0.0,0.0,2094.0041269247918,1372.0720768609792,0.0,8369.311362961167,4477.582861760902,0.0
62,15.5,0.0,0.0,0.0,945.0,1116.2183065703837,1864.0234043081377,0.0,1047.438864258233,0.0,0.0,4964.904406535403,0.0,0.0,2031.2673869820728,2241.23820267395,0.0,8349.752737721905,4475.167435477959,0.0
63,15.75,0.0,0.0,0.0,945.0,1180.8202509652408,1869.0413819140545,0.0,789.848417737873,0.0,0.0,4776.933882015816,0.0,0.0,1827.3144618309411,2203.3736297054747,0.0,8330.239819925546,4472.754290366123,0.0
64,16.0,0.0,0.0,0.0,945.0,1366.8809045488995,1924.6873577607505,0.0,728.444970243029,0.0,0.0,4957.2370639513265,0.0,0.0,1421.9076770544254,2184.772343954169,0.0,8310.772502756283,4470.343424271017,0.0
65,16.25,0.0,0.0,0.0,945.0,811.5497768186196,1691.0144280616553,0.0,1348.0919543055581,0.0,0.0,4787.879990584481,0.0,0.0,1782.4936100463726,3502.506119281521,0.0,8291.350679647929,4467.934835040296,0.0
66,16.5,0.0,0.0,0.0,945.0,1024.1420489988386,2301.3886856216236,0.0,757.7297175646489,0.0,0.0,5028.260452185112,0.0,0.0,1430.6375183913724,2635.500901998685,0.0,8271.974244283341,4463.7152387205115,0.0
67,16.75,0.0,0.0,0.0,945.0,905.9713133433161,1958.5529253672826,0.0,1032.5367475945986,0.0,0.0,4842.060986305198,0.0,0.0,1443.747089392944,3036.425910955,0.0,8252.643090593834,4459.499627461781,0.0
68,17.0,0.0,0.0,0.0,945.0,756.7809719594292,2212.152301384463,0.0,1019.3261542819441,0.0,0.0,4933.259427625836,0.0,0.0,1434.8736189837332,3371.9799497845215,0.0,8233.357112758593,4455.287997500542,0.0
69,17.25,0.0,0.0,0.0,945.0,787.290342662948,2512.8345990973285,0.0,649.7510109299658,0.0,0.0,4894.875952690242,0.0,0.0,1234.6789651237993,2742.501048530679,0.0,8214.116205204107,4451.080345076787,0.0
70,17.5,0.0,0.0,0.0,945.0,857.306957790743,2904.2678530779012,0.0,172.48225399180222,58.53364060420144,0.0,4937.590705464648,0.0,0.0,1093.117954207814,2231.5208876634083,0.0,8178.778558816884,4446.876666434061,0.0
71,17.75,0.0,0.0,0.0,945.0,661.6210149725529,2536.9534691781264,0.0,842.9908807537047,0.0,0.0,4986.565364904384,0.0,0.0,1194.6362488012232,3284.2829731950687,0.0,8159.665198373067,4442.676957819454,0.0
72,18.0,0.0,0.0,0.0,945.0,699.4529368947756,2882.105713731777,0.0,343.3652247027822,0.0,0.0,4869.923875329335,0.0,0.0,975.1392959572561,2611.596184102676,0.0,8140.596504812555,4438.481215483602,0.0
73,18.25,0.0,0.0,0.0,945.0,944.2250139538149,2759.5864098389106,0.0,278.58890698892014,48.23257222730109,0.0,4975.632903008946,0.0,0.0,638.5092440882561,2583.7517774073935,0.0,8108.271374774835,4434.289435680681,0.0
74,18.5,0.0,0.0,0.0,945.0,674.6119933013508,2932.8850819883705,0.0,462.64666383446416,0.0,0.0,5015.143739124185,0.0,0.0,777.1603855059698,2678.571702610504,0.0,8089.322785783477,4430.101614668406,0.0
75,18.75,0.0,0.0,0.0,945.0,441.87083499459374,2769.368340611789,0.0,767.3790802020246,0.0,0.0,4923.618255808407,0.0,0.0,886.6119604665712,2663.6400867641646,0.0,8070.4184786135065,4425.917748708025,0.0
76,19.0,0.0,0.0,0.0,945.0,554.2313383834884,2804.3883711829835,0.0,574.2153597853021,0.0,0.0,4877.835069351774,0.0,0.0,715.3635054432904,2790.327493100035,0.0,8051.558349780714,4421.737834064317,0.0
77,19.25,0.0,0.0,0.0,945.0,502.2195894114935,2922.1283178498225,0.0,534.993427592634,0.0,0.0,4904.34133485395,0.0,0.0,661.2615388680728,2560.099248726687,0.0,8032.742296042729,4417.561867005589,0.0
78,19.5,0.0,0.0,0.0,945.0,423.5092782748969,2797.0973550085714,0.0,758.8411340972557,0.0,0.0,4924.447767380724,0.0,0.0,699.5949868173233,2745.4728752071305,0.0,8013.970214398455,4413.389843803673,0.0
79,19.75,0.0,0.0,0.0,945.0,417.83611296572934,2694.4725824740035,0.0,1062.8978436172824,9.28614914483795,0.0,5129.4926882018535,0.0,0.0,516.9319738171562,2938.1112510135895,0.0,7992.681179502953,4409.221760733921,0.0
80,20.0,0.0,0.0,0.0,945.0,516.0859895455169,3342.8672815204304,0.0,172.48225399180222,0.0,32.6277881191475,5009.063313176896,0.0,0.0,389.2966485184326,2152.497720360563,0.0,7974.002718508106,4396.312448918559,0.0
81,20.25,0.0,0.0,0.0,945.0,302.3254565493405,2596.3755226015437,0.0,980.0161938097989,0.0,206.41953586297052,5030.136708823654,0.0,0.0,524.2250096552839,2902.6819242815827,0.0,7955.367908060218,4336.834251082674,0.0
82,20.5,0.0,0.0,0.0,945.0,343.0046595537989,2758.9072388187396,0.0,813.6878813136735,0.0,258.5707062838106,5119.170485970022,0.0,0.0,457.091532934611,2574.52797833103,0.0,7936.776646150332,4263.434244625327,0.0
83,20.75,0.0,0.0,0.0,945.0,254.3142625318751,2335.5352785566133,0.0,1174.9670633994758,0.0,320.0,5029.8166044879645,0.0,0.0,379.9729784772137,3174.698113065088,0.0,7918.228831007887,4173.638779476503,0.0
84,21.0,0.0,0.0,0.0,945.0,202.74722404314525,2512.8913175589164,0.0,965.8934182996112,0.0,320.0,4946.531959901673,0.0,0.0,336.0771201940899,3094.959069904847,0.0,7899.72436110015,4083.9281187458873,0.0
85,21.25,0.0,0.0,0.0,945.0,268.59773142200356,2726.535893290562,0.0,836.1376618846714,0.0,320.0,5096.271286597237,0.0,0.0,283.31208210122907,2413.9445886516482,0.0,7881.263135131667,3994.3021823426934,0.0
86,21.5,0.0,0.0,0.0,945.0,131.7394331672656,2706.218188147856,0.0,675.3889637259401,0.0,527.6458861705873,4985.992471211649,0.0,0.0,348.0879613042478,3079.820906154413,0.0,7862.845052043705,3849.105950909028,0.0
87,21.75,0.0,0.0,0.0,945.0,95.02216906508465,2374.424477497054,0.0,1049.9908589761633,0.0,560.0,5024.437505538302,0.0,0.0,252.86758706656542,2695.399187993833,0.0,7844.4700110137,3695.375032605104,0.0
88,22.0,0.0,0.0,0.0,945.0,111.91293901835147,2442.8875052406424,0.0,1062.801726734213,0.0,560.0,5122.6021709932065,0.0,0.0,215.93173669952643,2692.652023088184,0.0,7826.137911454704,3541.789300486982,0.0
89,22.25,0.0,0.0,0.0,945.0,141.5529872964892,2460.6430580533092,0.0,1054.4508902515443,0.0,560.0,5161.646935601342,0.0,0.0,170.72897766239322,2673.9593850527876,0.0,7807.8486530148375,3388.348617438273,0.0
90,22.5,0.0,0.0,0.0,945.0,144.13359781206682,2817.5735337279148,0.0,544.7102397947071,75.52570629850267,560.0,5086.943077633191,0.0,0.0,143.6030422421093,2159.2277000274175,0.0,7768.774564170487,3235.0528464720805,0.0
91,22.75,0.0,0.0,0.0,945.0,111.81460324942591,1682.4828585638302,0.0,981.533994342993,924.2127193961495,560.0,5205.044175552399,0.0,0.0,203.56041638288022,2805.772718670874,0.0,7495.751086740478,3081.901850730884,0.0
92,23.0,0.0,0.0,0.0,945.0,72.58981112711297,905.3074717346275,0.0,1180.3149940865942,1344.6599246988858,560.0,5007.87220164722,0.0,0.0,175.000263784661,3601.539165278737,0.0,7107.419774139244,2928.895493486411,0.0
93,23.25,0.0,0.0,0.0,945.0,28.9495939969341,1334.2007415292658,0.0,324.59559554261216,1915.8217062692258,560.0,5108.5676373380375,0.0,0.0,108.88666572541321,2929.090758958174,0.0,6562.487840364501,2776.0336381395196,0.0
94,23.5,0.0,0.0,0.0,945.0,33.07020237552482,758.7542354401096,0.0,1017.8652192325219,1925.5084898035352,499.232550770211,5179.430697621902,0.0,0.0,150.3771445705791,3487.0067676017206,0.0,6016.158078145979,2639.6035342274163,0.0
95,23.75,0.0,0.0,0.0,945.0,27.125260946535995,1071.4815538466098,0.0,717.4555550518584,1980.0,446.3479364622853,5187.41030630729,0.0,0.0,139.32744986689895,3620.123840186603,0.0,5456.078045200882,2517.4768417823066,0.0
