time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,107.66864601551987,0.0,0.0,2.4827881369870823,113.23188779625133,1.7763568394002505e-15,0.0,0.0,38.495194391314314,0.0,0.0,15.127432697728239,130.48981227300854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,115.7109695800121,0.0,0.0,8.75447935729062,104.32132744584851,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.12058572265137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,103.80204242880305,0.0,0.0,2.3140528301358856,45.29208520332933,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,267.4931282319524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,92.25439268722391,0.0,0.0,3.605428818393733,144.19680363623115,-1.0658141036401503e-14,0.0,0.0,76.99038878262863,0.0,45.0,0.0,144.79130314675882,80.0,80.0,295.3930358983426,0.0,0.0,0.0
0,0.0,R3Z2,114.50506068138434,0.0,0.0,7.863971936076098,157.93436394896372,-2.6645352591003757e-15,0.0,0.0,38.495194391314314,0.0,49.30830902479045,0.0,227.18574676259226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,77.61673755921238,0.0,0.0,0.39627850471709536,35.72001400924238,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,95.57732228509302,0.0,0.0,0.0,115.25870361270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.67767483449624,0.0,0.0,24.989323046875615,24.489026385047946,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,122.53215967386811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.61167083563056,0.0,135.0,8.006852138475672,25.03963399397297,0.0,0.0,0.0,38.495194391314314,0.0,79.00749713967146,0.0,234.5519204524135,80.0,80.0,197.17432226079788,0.0,0.0,0.0
0,0.0,R4Z2,130.0822484310194,0.0,0.0,3.535282148048994,11.318437589487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,206.6752018009078,0.0,0.0,0.0
0,0.0,R4Z3,144.52591551831287,0.0,0.0,0.6083204906440542,24.27084479413959,9.992007221626409e-16,0.0,0.0,38.495194391314314,0.0,0.0,0.0,124.25626637010592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,73.6260051685986,0.0,0.0,1.4935855479213558,57.13362960585263,6.661338147750939e-16,0.0,0.0,76.99038878262863,0.0,45.0,0.0,147.28380472180635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,68.80874687916916,0.0,0.0,0.0,20.515549492888667,0.0,0.0,0.0,76.99038878262863,0.0,0.0,0.0,142.1873147973763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,94.23014255597379,0.0,0.0,1.5697695968299854,79.24531964230376,-5.329070518200751e-15,0.0,0.0,38.495194391314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,54.828156928858,0.0,0.0,0.0,76.79987316079334,0.0,0.0,0.0,76.99038878262863,0.0,0.0,0.0,282.54716684366707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,104.7685990349434,0.0,0.0,9.376672475591548,121.13057125635528,1.7763568394002505e-15,0.0,0.0,76.99038878262863,0.0,41.37362618685988,0.0,251.2343846479596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,113.39793245769769,0.0,0.0,0.0,106.39959077237657,0.0,0.0,0.0,38.495194391314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,68.09778734661606,0.0,0.0,0.0,29.055402517239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,115.1315250404618,0.0,0.0,0.0,20.133491255095137,0.0,0.0,0.0,38.495194391314314,0.0,0.0,0.0,126.89296178496276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,94.21267240516559,0.0,0.0,0.0,80.00641650429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59314446225986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,45.81139317067441,0.0,0.0,2.991541620332761,43.45521862729559,-2.220446049250313e-15,0.0,0.0,76.99038878262863,0.0,45.0,0.0,118.59141290609281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,101.88637858293023,0.0,0.0,0.0,100.65774350655974,0.0,0.0,0.0,38.495194391314314,0.0,45.0,0.0,145.94401580921527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,130.77385724695048,0.0,0.0,0.0,87.84137498618344,0.0,0.0,0.0,76.99038878262863,0.0,45.0,0.0,138.22806504022887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,125.28715015283127,0.0,0.0,0.0,143.48786915269412,0.0,0.0,0.0,76.99038878262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,118.79816631254272,0.0,0.0,0.0,149.8037910554193,0.0,0.0,0.0,38.495194391314314,0.0,90.0,0.0,281.1245215341126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,96.11131005137162,0.0,0.0,0.0,154.85465876662636,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.46711575869405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,71.01304743156821,0.0,0.0,0.9459702235095193,116.48438351840986,-2.220446049250313e-16,0.0,0.0,76.99038878262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,98.48508783839738,0.0,0.0,0.0,15.524402959733777,0.0,38.116277439699836,0.0,38.495194391314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,122.28061427527659,0.0,0.0,0.0,128.25091037131156,0.0,0.0,0.0,38.495194391314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,86.16880924838064,0.0,0.0,0.0,41.857357294388606,7.604572454857308,1.290129135439031,0.0,0.0,0.0,45.0,0.0,118.66941251476437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,93.77815292383231,0.0,0.0,0.0,49.136838499273196,0.0,0.0,0.0,38.495194391314314,0.0,90.0,0.0,289.2855146789998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,89.35181122361575,0.0,135.0,0.0,73.39938991769864,0.0,0.0,0.0,38.495194391314314,0.0,0.0,0.0,0.0,80.0,0.0,320.17508662626864,0.0,0.0,0.0
0,0.0,R6Z2,123.27664102118644,0.0,135.0,0.0,39.66223340625377,0.0,0.0,0.0,76.99038878262863,0.0,90.0,0.0,269.688621773673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,94.45202620866054,0.0,0.0,0.0,75.4658651550539,0.0,0.0,0.0,0.0,0.0,90.0,0.0,240.42196899943124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,92.30054260338203,0.0,0.0,0.0,78.65391053405689,0.0,0.0,0.0,38.495194391314314,0.0,90.0,0.0,241.57458524302487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,71.81155971292326,0.0,0.0,0.0,7.913704088102008,0.0,81.56851234466923,0.0,38.495194391314314,0.0,90.0,0.0,284.95814555894253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,78.96275814485237,0.0,0.0,0.5504919865219478,124.43447357540514,2.4424906541753444e-15,0.0,0.0,38.495194391314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,114.62028929608208,0.0,0.0,6.052886550749008,160.0,8.881784197001252e-16,0.0,0.0,38.495194391314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,98.1147893527608,0.0,135.0,0.0,42.48972263848893,0.0,0.0,0.0,0.0,0.0,45.0,0.0,122.73919045948338,80.0,0.0,247.53178864870105,0.0,0.0,0.0
0,0.0,R7Z2,68.03252971024384,0.0,135.0,3.0631164497214627,200.8833295142329,6.661338147750939e-15,0.0,0.0,76.99038878262863,0.0,45.0,0.0,125.96218102282472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,94.15990192423858,0.0,0.0,0.0,0.0,4.507016257661697,60.19096915578913,0.0,38.495194391314314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,103.8393821012163,0.0,0.0,0.0,0.0,0.0,150.67880502913036,0.0,76.99038878262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,101.56101134393204,0.0,0.0,0.0,0.0,0.0,173.7337354084027,0.0,38.495194391314314,0.0,45.0,0.0,116.18858736439093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,87.19009225214724,0.0,0.0,0.0,83.33248822454594,0.0,0.9957436488672613,0.0,76.99038878262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,60.37021842342393,0.0,135.0,0.0,130.69943141363663,0.0,0.0,0.0,0.0,0.0,90.0,0.0,275.8821765202193,80.0,0.0,265.48263107451896,0.0,0.0,0.0
1,0.25,R1Z2,113.23565771244915,0.0,135.0,2.841442734962442,138.84924257014134,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.78384007100968,0.0,0.0,2.4903822372542095,21.040217156067627,8.881784197001252e-16,0.0,0.0,45.33078442901697,0.0,0.0,0.0,271.78255511110956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,62.769594118570566,0.0,0.0,3.854875546369227,8.352678470412064,-4.440892098500626e-16,0.0,0.0,22.665392214508486,0.0,0.0,0.0,264.565367243993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,80.38700654149086,0.0,0.0,3.4060698241536045,44.408833900913,-1.7763568394002505e-15,0.0,0.0,22.665392214508486,0.0,0.0,76.67080546640058,241.5386155926096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,103.99603126290788,0.0,0.0,4.0164866737806815,12.1879425782007,-8.881784197001252e-16,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,97.30598857722633,0.0,0.0,1.7006987780694374,136.458268832607,1.4210854715202004e-14,0.0,0.0,45.33078442901697,0.0,0.0,0.0,134.62842010420812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.87818046441107,0.0,135.0,4.708930232020297,30.29088609466665,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,102.17985638579738,0.0,0.0,2.7219237435772357,106.59723741854654,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.93981537350197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,55.17300681638217,0.0,0.0,0.5355482281964612,63.26628569503871,-5.551115123125783e-16,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.62409759219001,0.0,0.0,0.0,58.83243451405933,0.0,0.0,0.0,22.665392214508486,0.0,0.0,82.50495370782708,259.541565837907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,78.77480679717752,0.0,0.0,2.222275767208771,28.822949528694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.32636156764019,0.0,0.0,0.0,121.0775644953124,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,244.88477578823856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,74.25119788340272,0.0,0.0,0.5635012203144214,70.25072581826524,-5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,45.0,112.74053241519414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,163.63172550992883,0.0,0.0,0.6659501618526562,52.97125359249556,1.9984014443252818e-15,0.0,0.0,45.33078442901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,76.32859882833348,0.0,0.0,1.6792841339198716,54.58346640879299,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,93.21233369994506,0.0,0.0,0.0,69.15061178241353,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,130.25133497417448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,116.784172074745,0.0,0.0,6.83297522318999,98.80318530133873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.90471386469434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,95.08298329185536,0.0,0.0,0.7171408856273302,25.455883671399107,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,267.0042698485564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,88.91802741946644,0.0,0.0,3.425922588988307,52.280798586347274,8.881784197001252e-16,0.0,0.0,45.33078442901697,0.0,0.0,15.266637318907641,140.4209356643193,0.0,80.0,273.7569531518423,0.0,0.0,0.0
1,0.25,R3Z2,99.28198557886022,0.0,0.0,5.291548129125179,31.14340090719112,-2.6645352591003757e-15,0.0,0.0,22.665392214508486,0.0,0.0,90.0,202.56628256446936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,81.16654485982508,0.0,0.0,0.0,8.07654836849892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.85639626174671,0.0,0.0,14.900414418027552,50.069870322020265,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.57728583536543,0.0,0.0,0.0,77.34892267263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.30822542221792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,114.99373407216544,0.0,135.0,0.0,26.681909817010386,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,234.12326393546795,80.0,80.0,194.25744712426845,0.0,0.0,0.0
1,0.25,R4Z2,125.01503300101244,0.0,0.0,20.245893446911488,34.308871046457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,203.7520923435521,0.0,0.0,0.0
1,0.25,R4Z3,161.9736772995871,0.0,0.0,4.6011472647892475,21.593557958215982,8.881784197001252e-16,0.0,0.0,22.665392214508486,0.0,0.0,0.0,124.02918121877511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,66.33155050161814,0.0,0.0,0.0,57.0835285503723,0.0,0.0,0.0,45.33078442901697,0.0,0.0,0.0,147.01463547939395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,67.07821725504807,0.0,0.0,10.805102804558082,61.93542821907055,0.0,0.0,0.0,45.33078442901697,0.0,0.0,0.0,141.92745967021582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,94.91027285437997,0.0,0.0,0.0,64.74087160507639,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,53.442465714465925,0.0,0.0,0.0,67.8079909382106,0.0,0.0,0.0,45.33078442901697,0.0,0.0,0.0,282.0307963778935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,127.87236996592839,0.0,0.0,8.257802231662282,90.05983079748582,1.7763568394002505e-15,0.0,0.0,45.33078442901697,0.0,11.15572497813696,0.0,253.36779717607052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,104.90330299530542,0.0,0.0,0.5048442642961106,95.54988855375565,1.6653345369377348e-15,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,79.61269070371384,0.0,0.0,0.0,29.42591212479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,108.31013921112516,0.0,0.0,0.0,59.81649033332709,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,126.66105792794576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,76.60610143860188,0.0,0.0,0.0,91.36932133237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3892018617135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,51.987262924248604,0.0,0.0,0.0,24.4232684093398,0.0,0.0,0.0,45.33078442901697,0.0,0.0,0.0,118.37468058559882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,89.23501360708981,0.0,0.0,0.5809610033866761,83.18248339632662,1.3322676295501878e-15,0.0,0.0,22.665392214508486,0.0,19.89259689974485,0.0,150.300275208253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,149.4432262395525,0.0,0.0,0.0,123.66440131631757,0.0,0.0,0.0,45.33078442901697,0.0,45.0,0.0,148.433311251949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,113.03037389259194,0.0,0.0,2.1669714131515434,141.7381349070621,-4.440892098500626e-16,0.0,0.0,45.33078442901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,101.28293813171089,0.0,0.0,0.2434239546181658,121.26445524954156,4.524158825347513e-15,0.0,0.0,22.665392214508486,0.0,0.0,0.0,280.61075103077854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,113.35897120208222,0.0,0.0,2.439356338444867,144.5612598613021,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,129.70664863563573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,84.3470197859713,0.0,0.0,0.0,103.54715205225155,0.0,0.0,0.0,45.33078442901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,134.55368242345193,0.0,0.0,0.0,44.66358329909952,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,96.83219085165155,0.0,0.0,0.0,72.21559128333425,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,76.98366287729344,0.0,0.0,0.0,99.59498577003583,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.91040323819666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,89.14420504370167,0.0,0.0,0.0,102.63790665626851,0.0,0.0,0.0,22.665392214508486,0.0,88.71609990589211,0.0,309.3741861503817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,72.50042922934917,0.0,135.0,0.0,62.48169568082367,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,80.0,11.19722092652384,335.61858088111086,0.0,0.0,0.0
1,0.25,R6Z2,108.76486135941008,0.0,135.0,0.0,40.55502771816094,0.0,0.0,0.0,45.33078442901697,0.0,90.0,0.0,290.1114821902365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,100.46878307378485,0.0,0.0,0.0,102.219639540504,0.0,0.0,0.0,0.0,0.0,90.0,0.0,260.89831583135503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,87.86313327889134,0.0,0.0,5.341082884256139,66.40083469608463,6.217248937900877e-15,0.0,0.0,22.665392214508486,0.0,90.0,0.0,262.0488256054582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,60.99145773075936,0.0,0.0,0.0,74.60887445281786,0.0,0.0,0.0,22.665392214508486,0.0,69.54986769891637,0.0,300.600550416506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,82.03060776910908,0.0,0.0,1.2680421598700207,137.85182726098896,-8.659739592076221e-15,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,112.40898872648202,0.0,0.0,0.0,113.99613804511282,0.0,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,94.96477227038059,0.0,135.0,7.898783834543323,53.027728099331284,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,132.97274344019687,80.0,0.0,266.0241204680681,0.0,0.0,0.0
1,0.25,R7Z2,72.17821888274464,0.0,135.0,0.16295767506701964,171.6612330095386,6.8833827526759706e-15,0.0,0.0,45.33078442901697,0.0,45.0,0.0,136.18984381126708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,95.63037468312345,0.0,0.0,3.531868773275221,65.50674194119995,5.329070518200751e-15,0.0,0.0,22.665392214508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,101.01902527838928,0.0,0.0,0.0,23.940306723849474,0.0,116.37082641461937,0.0,45.33078442901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,100.0061887143077,0.0,0.0,0.0,123.68494355012992,0.0,0.0,0.0,22.665392214508486,0.0,45.0,0.0,126.43411193204014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,73.57306390426753,0.0,0.0,0.0,0.0,0.0,89.41666767443435,0.0,45.33078442901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,65.61026253573924,0.0,135.0,3.1759204311919973,42.544465283115954,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,296.29371787531403,80.0,0.0,283.9631838464502,0.0,0.0,0.0
2,0.5,R1Z2,116.76931359989716,0.0,135.0,1.7776667622721902,134.877739201954,1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,101.16499811344602,0.0,0.0,9.07458960674765,128.54967581344266,-1.0658141036401503e-14,0.0,0.0,72.91697150209608,0.0,90.0,0.0,292.2015887494934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,70.47405932999736,0.0,0.0,0.6331615843489686,33.95488091694017,2.7755575615628914e-15,0.0,0.0,36.45848575104804,0.0,53.235546877148565,0.0,276.4536415931417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,80.04970520629546,0.0,0.0,2.1461629587020603,9.576427574671913,4.440892098500626e-16,0.0,0.0,36.45848575104804,0.0,0.0,0.0,241.09719050656417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,81.49233205548444,0.0,0.0,2.168259362250687,22.266366357850824,8.881784197001252e-16,0.0,0.0,36.45848575104804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
