time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
84,21.0,0.0,0.0,0.0,1817.7849701793343,1028.1734914335386,8613.960502954324,150.8533407410708,2820.0881802632334,1237.8823231234335,192.9621702328287,14353.571885964935,171.6988709485875,0.0,23.527508672044984,230.87773194550977,0.0,4050.0245184129903,2841.6233306778986,0.0
85,21.25,0.0,0.0,0.0,1812.4903008839951,871.8933062906145,8209.136746286029,289.1257482822833,2744.198824730631,1692.8114334278148,41.80811014670322,14384.731360285487,176.57281157330635,0.0,25.02269692510171,221.61786879872545,0.0,3846.3730090423687,2885.960705995955,0.0
86,21.5,0.0,0.0,0.0,1968.6432524407924,759.6441213181432,8758.126779448976,292.83135239514945,2269.5410252342463,1551.6855759270675,12.280676750118381,14362.37061928513,351.6459473280889,0.0,7.993325847695327,57.96763636678378,0.0,3715.764950740743,2938.2056930587405,0.0
87,21.75,0.0,0.0,0.0,1787.911123933704,671.4135149668109,8173.181696626084,790.6012462464478,1718.3240682620713,1949.4948722111362,116.32187360126456,14381.442436526204,622.8986982060243,0.0,-4.3076653355456074e-14,0.0,0.0,3452.690934072402,2949.9881399163473,0.0
88,22.0,0.0,0.0,0.0,1783.7056194000152,594.410509460812,8048.105545273545,635.4603149695695,1980.0056445841976,1718.1727617709882,240.0,14446.298856477755,827.4326928627232,0.0,8.618106228652778e-14,0.0,0.0,3267.4678401139186,2899.1684272202065,0.0
89,22.25,0.0,0.0,0.0,1751.101092121456,513.121371283687,7867.09035780344,523.3695124989493,2741.333851983591,1855.9661904462791,71.18286594181045,14562.881859840852,717.5233528249471,0.0,20.47156087210171,84.32644318890576,0.0,3025.59534750605,2935.6240129621074,0.0
90,22.5,0.0,0.0,0.0,1410.492571322442,390.3795720197485,7693.198778682869,1132.3874981237982,2269.138529091036,1864.4745080848704,240.0,14531.165016867333,816.4254880780591,0.0,-3.3584246494910985e-14,0.0,0.0,2776.685511296791,2887.2624939471184,0.0
91,22.75,0.0,0.0,0.0,1960.212783073806,273.2758491062539,7385.020115805485,390.4721779871885,2983.303000455179,1581.2790301985196,113.75153823363232,14263.217026064525,922.8371450141848,0.0,3.752553823233029e-14,10.615221306458011,0.0,2600.4509434143692,2893.655484339959,0.0
92,23.0,0.0,0.0,0.0,2026.3699253287448,279.16411190358195,7605.85673580059,392.0577128061607,3024.5974665711915,1434.9585758746866,211.34716713344108,14595.239759527834,1053.2511169051613,0.0,8.31279489688086e-15,0.0,0.0,2466.3491281329634,2892.543911079046,0.0
93,23.25,0.0,0.0,0.0,2038.323140780045,241.55344031803023,7161.342942127351,457.883324122151,3142.0397527256637,1251.4131399951127,240.0,14636.18530701297,1433.6305186429356,0.0,6.250555628639631e-14,0.0,0.0,2394.3928144276438,2848.508786452504,0.0
94,23.5,0.0,0.0,0.0,1251.1795435108916,179.4269190537994,7599.3843908916815,1262.9136302999982,2929.6168259645715,1379.2576949448032,210.7517862651481,14429.872984563326,1171.517715828788,0.0,5.829141224356943,262.5532384092396,0.0,2303.5866765983988,2847.56348308385,0.0
95,23.75,0.0,0.0,0.0,1488.0088355795194,150.0831056093322,6907.583039833391,1117.887065472049,2592.089288615391,1552.3311281383453,240.0,14498.773832912344,1861.6716028323249,0.0,3.785860513971784e-14,0.0,0.0,2162.8957168355814,2807.504328080502,0.0
