time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,113.01767352292848,0.0,0.0,0.0,94.85905677279605,0.0,0.0,220.0,114.30919553545888,0.0,90.0,0.0,121.58379080735946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,108.89886923228069,0.0,0.0,0.0,44.324640653763836,0.0,0.0,0.0,0.0,0.0,90.0,0.0,125.03021162945313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,93.45710459167907,0.0,0.0,4.182963047183478,72.54313550359755,3.552713678800501e-15,0.0,0.0,57.15459776772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,56.9465916111909,0.0,0.0,1.109738944491383,82.24364475704812,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,107.12172022856545,0.0,0.0,0.5552791883675923,66.73784418103529,4.107825191113079e-15,0.0,0.0,57.15459776772944,0.0,90.0,0.0,115.16428891650213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,70.05358935916176,0.0,0.0,0.0,108.41699142157823,0.0,0.0,0.0,114.30919553545888,0.0,90.0,0.0,142.97450098268095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,124.30331620996122,0.0,0.0,0.0,122.66849191513583,5.370898170373271,7.85039843361281,0.0,0.0,0.0,45.0,0.0,62.85742878785147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,82.51998796401827,0.0,0.0,0.0,8.76165927654039,0.0,0.0,0.0,114.30919553545888,0.0,90.0,0.0,115.25661509378179,80.0,0.0,295.3343854420717,0.0,0.0,0.0
0,0.0,R3Z2,79.02875960305268,0.0,0.0,0.5476425757079255,132.97894062794109,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.87449835069611,80.0,0.0,385.5713183782056,0.0,0.0,0.0
0,0.0,R3Z3,79.88427584709359,0.0,0.0,0.0,0.0,0.17897784066473285,60.787020523810696,0.0,114.30919553545888,0.0,90.0,0.0,118.62389518824978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,91.28165436180926,0.0,0.0,0.0,107.71642038849745,0.0,0.0,0.0,57.15459776772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,122.29992162393727,0.0,0.0,1.8211804946895995,119.28508012545761,3.774758283725532e-15,0.0,0.0,114.30919553545888,0.0,90.0,0.0,120.68530352214341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,88.66489257083663,0.0,0.0,1.3417308950848081,52.86681461464272,-8.881784197001252e-16,0.0,0.0,57.15459776772944,0.0,90.0,0.0,130.09372166863508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,108.57851301061777,0.0,0.0,4.793729689787931,45.12379952508512,-2.6645352591003757e-15,0.0,0.0,114.30919553545888,0.0,45.0,0.0,60.560764137517914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,100.26873672000067,0.0,0.0,4.157391401446688,208.2967678826179,8.881784197001252e-15,0.0,0.0,114.30919553545888,0.0,90.0,0.0,117.79734209783643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,87.4197524770299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.47383949232118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,104.39206408752902,0.0,0.0,3.8430778837448543,42.61012745642155,-2.220446049250313e-15,0.0,0.0,114.30919553545888,0.0,45.0,0.0,67.74669790051686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,73.84833033939083,0.0,0.0,0.0,67.47376566979602,0.0,0.0,0.0,114.30919553545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,107.11118151736027,0.0,0.0,0.9879320022009779,65.92330324120813,4.218847493575595e-15,0.0,0.0,57.15459776772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,72.50716089089744,0.0,0.0,4.877869612091731,14.228639241861023,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,83.10194047558869,0.0,0.0,0.0,0.0,0.0,78.70152117377414,0.0,114.30919553545888,0.0,45.0,0.0,72.54063088629904,80.0,0.0,288.08558555742155,0.0,0.0,0.0
0,0.0,R4Z2,59.43928774282874,0.0,0.0,2.0910244531765727,59.79112969660578,8.881784197001252e-16,0.0,211.0255881483331,0.0,0.0,45.0,0.0,61.7128372738542,80.0,0.0,337.34481351537903,0.0,0.0,0.0
0,0.0,R4Z3,123.54103960408736,0.0,0.0,11.324181624712097,78.90672401417463,1.7763568394002505e-15,0.0,220.0,0.0,0.0,90.0,0.0,120.75733720198797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,66.50457364636365,0.0,135.0,5.682408504814504,127.65483692100636,-7.105427357601002e-15,0.0,16.960073160672593,0.0,0.0,45.0,0.0,63.974837910476424,80.0,0.0,258.62743998950447,0.0,0.0,0.0
0,0.0,R5Z2,106.26944923700287,0.0,0.0,6.687351957871748,41.669491781492184,8.881784197001252e-16,0.0,220.0,0.0,0.0,90.0,0.0,133.694710926352,80.0,0.0,319.26165254813594,0.0,0.0,0.0
0,0.0,R5Z3,120.28477018229303,0.0,0.0,12.09882287952965,91.77533687065531,3.552713678800501e-15,0.0,0.0,114.30919553545888,0.0,90.0,0.0,122.32908786392623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,82.44489530702634,0.0,0.0,8.256244902296807,33.60043285025443,3.552713678800501e-15,0.0,0.0,57.15459776772944,0.0,45.0,0.0,56.804120480777236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,82.38759626692139,0.0,0.0,0.0,75.19132413740476,9.717699630238753,4.261872999449139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,98.58905847229248,0.0,0.0,10.50123776797679,99.42253747940717,-7.105427357601002e-15,0.0,0.0,114.30919553545888,0.0,90.0,0.0,113.8646287330533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,94.11867063998514,0.0,0.0,7.92498489466996,11.561447175756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,95.61349181007012,0.0,0.0,6.904582611249229,19.37715185284568,10.317977048167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,112.80796603616444,0.0,0.0,6.006357351561888,101.64215182944744,-2.6645352591003757e-15,0.0,0.0,57.15459776772944,0.0,90.0,0.0,122.14597797218266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,88.24370379178346,0.0,0.0,4.474594694832604,113.42504574209521,1.7763568394002505e-15,0.0,0.0,57.15459776772944,0.0,90.0,0.0,140.3118352386979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,77.96093244660231,0.0,135.0,0.0,129.28876402776254,3.2241006460556663,16.76115707010507,0.0,114.30919553545888,0.0,0.0,0.0,0.0,80.0,0.0,285.6601837592024,0.0,0.0,0.0
0,0.0,R6Z2,99.3489658427218,0.0,135.0,0.0645217552184647,166.93239403303917,-1.3850032232198828e-14,0.0,0.0,0.0,0.0,90.0,0.0,135.31957066173777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,56.200571659773836,0.0,0.0,0.0,0.0,7.416957899267655,39.595870675022915,0.0,57.15459776772944,0.0,45.0,0.0,64.31267561680642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,89.6312343459391,0.0,0.0,0.0,0.0,2.899645272742692,92.66817280435498,0.0,57.15459776772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,98.95770687736784,0.0,0.0,0.0,0.0,11.361539947456585,19.089438432003224,0.0,57.15459776772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,87.26074946254178,0.0,0.0,0.0,0.0,0.0,33.79463658424811,0.0,114.30919553545888,0.0,45.0,0.0,60.48082856960622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,86.64111658681756,0.0,0.0,0.0,22.8848426262209,0.0,22.489415167290254,0.0,57.15459776772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,86.10994472552322,0.0,0.0,9.87438836673092,16.52300889348915,-1.7763568394002505e-15,0.0,0.0,114.30919553545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,96.87601896039924,0.0,0.0,0.0,0.0,2.4201128524268682,53.58593633195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,100.10145646523036,0.0,135.0,7.588178448292226,69.98683421550864,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,150.58850990929494,80.0,0.0,274.6064720349062,0.0,0.0,0.0
1,0.25,R1Z2,96.36428696913622,0.0,0.0,4.803356059294444,107.44271465357271,-6.217248937900877e-15,0.0,0.0,92.29187316282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,59.59596373170055,0.0,0.0,0.0,170.4589519036113,0.0,0.0,0.0,46.145936581413146,0.0,43.6211136684102,0.0,115.32684943971499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,110.00837957964335,0.0,0.0,3.8388255228853154,152.13234595292582,1.199040866595169e-14,0.0,0.0,46.145936581413146,0.0,0.0,0.0,103.11176877439102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,117.2945035894442,0.0,0.0,0.0,173.85352029275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,132.69159744813678,0.0,0.0,0.0,82.32350402970548,0.0,0.0,0.0,0.0,0.0,45.0,0.0,61.090411935214064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.00331164125255,0.0,0.0,0.7682608900069958,21.211556727696696,-2.220446049250313e-16,0.0,0.0,0.0,0.0,32.70537767443824,0.0,69.45978819277443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,82.84088208537078,0.0,0.0,0.0,21.139264064146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,98.91365702392318,0.0,0.0,0.0,81.34947441646727,0.0,0.0,0.0,92.29187316282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,98.1447811690939,0.0,0.0,0.13382988069476198,70.81011433178837,6.966649479522857e-15,0.0,220.0,46.145936581413146,0.0,47.850107270750705,0.0,124.44948581091771,80.0,0.0,372.69221378011554,0.0,0.0,0.0
1,0.25,R2Z2,119.86362214931887,0.0,0.0,1.1189454941345787,152.76623620844344,6.661338147750939e-15,0.0,85.2559597179918,92.29187316282629,0.0,90.0,0.0,143.19541803943991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,104.71427099140715,0.0,0.0,0.0,73.14487855732989,0.0,0.0,0.0,0.0,0.0,90.0,0.0,146.6373548972163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,83.59652014263459,0.0,0.0,0.0,143.2476190381238,1.805882902910932,16.357622531587964,0.0,46.145936581413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,72.84195310747153,0.0,0.0,0.0,0.0,0.9633838675053225,97.16967911687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.84411400210843,0.0,0.0,1.152230417893577,114.59086463337086,6.661338147750939e-15,0.0,0.0,46.145936581413146,0.0,90.0,0.0,136.78426823873616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,74.81955478292278,0.0,0.0,0.0,193.88004665642575,0.0,0.0,0.0,92.29187316282629,0.0,90.0,0.0,164.55829784055624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,118.36809141071944,0.0,0.0,0.0,227.17404696447625,3.6163417236253825,12.825953035523753,0.0,0.0,0.0,45.0,0.0,73.66055504257719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.93904167570129,0.0,0.0,0.0,45.611633317468055,0.0,0.0,0.0,92.29187316282629,0.0,90.0,0.0,136.8764742950829,80.0,0.0,313.9098570032387,0.0,0.0,0.0
1,0.25,R3Z2,77.84548532179406,0.0,0.0,7.4120755727767005,131.61874412885908,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.67369924837438,80.0,0.0,404.1225646036262,0.0,0.0,0.0
1,0.25,R3Z3,86.04999893115738,0.0,0.0,12.126296817074167,24.201958444539006,-1.7763568394002505e-15,0.0,0.0,92.29187316282629,0.0,90.0,0.0,140.23937339124294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,94.92286792273082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145936581413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,122.1374349888642,0.0,0.0,0.0,30.63530335154383,0.0,0.0,0.0,92.29187316282629,0.0,90.0,0.0,142.29809973071698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,87.14426499599112,0.0,0.0,0.0,82.21882804516036,0.0,0.0,0.0,46.145936581413146,0.0,90.0,0.0,151.69427705885573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,90.63953807537285,0.0,0.0,0.0,48.041197894963226,0.0,0.0,0.0,92.29187316282629,0.0,35.89580700075604,0.0,69.16469417652976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,109.70143797522532,0.0,0.0,0.0,96.38796962932939,0.0,0.0,0.0,92.29187316282629,0.0,90.0,0.0,139.41389568736977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,91.53214916522953,0.0,0.0,0.8136769471653906,78.58789853001572,-9.992007221626409e-16,0.0,0.0,0.0,0.0,45.0,0.0,79.26965851833339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,81.35379417771776,0.0,0.0,0.0,28.053823539496694,0.0,0.0,0.0,92.29187316282629,0.0,9.160801076662771,0.0,69.87443312664409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,79.49333812081044,0.0,0.0,0.0,56.518177489304236,0.0,0.0,0.0,92.29187316282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,91.2933933562589,0.0,0.0,5.957783614826653,91.72487969814173,8.881784197001252e-16,0.0,0.0,46.145936581413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,65.54642842311947,0.0,0.0,0.0,98.01129935856648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,108.09802580146119,0.0,0.0,0.0,176.08778090921385,0.0,0.0,0.0,92.29187316282629,0.0,45.0,0.0,83.33115881513024,80.0,0.0,306.6630031578126,0.0,0.0,0.0
1,0.25,R4Z2,81.86235631338188,0.0,0.0,0.0,37.035697979088546,0.0,0.0,220.0,0.0,0.0,45.0,0.0,72.51745269887327,80.0,0.0,355.90900680398266,0.0,0.0,0.0
1,0.25,R4Z3,131.99161292100823,0.0,0.0,0.0,0.0,0.0,103.20346317535682,220.0,0.0,0.0,90.0,0.0,142.3700396911736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,69.94772693449808,0.0,135.0,6.1218532456229156,73.86248139519398,0.0,0.0,81.65835586848988,0.0,0.0,45.0,0.0,74.77651036054733,80.0,0.0,277.21276603097,0.0,0.0,0.0
1,0.25,R5Z2,122.28517564578748,0.0,0.0,0.7271209500703009,36.09550760831192,-2.886579864025407e-15,0.0,220.0,0.0,0.0,54.53745291259476,0.0,146.71265851863825,80.0,0.0,337.8307005080094,0.0,0.0,0.0
1,0.25,R5Z3,130.14252570371454,0.0,0.0,6.298953315066434,45.223983922310076,-2.6645352591003757e-15,0.0,0.0,92.29187316282629,0.0,79.71622444015505,0.0,141.45223566320846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,87.45469882187265,0.0,0.0,1.22918734644605,30.91533860054614,-4.440892098500626e-16,0.0,0.0,46.145936581413146,0.0,3.1461296859240138,0.0,57.49122280844052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,80.29206118478928,0.0,0.0,7.275843364378616,69.60678001640424,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,97.44793119554313,0.0,0.0,8.953831150567922,98.63527714886666,0.0,0.0,0.0,92.29187316282629,0.0,20.66930673965321,0.0,118.71611807924481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,83.21858934642542,0.0,0.0,8.809894837110761,33.024255859379814,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,94.13674584822768,0.0,0.0,9.40968370465901,43.59071292161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,120.88926205613171,0.0,0.0,3.207701118058395,81.5540572562233,2.220446049250313e-15,0.0,0.0,46.145936581413146,0.0,90.0,0.0,143.7568737708959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,94.76694116481411,0.0,0.0,3.5063420474864415,92.76882996181875,1.7763568394002505e-15,0.0,0.0,46.145936581413146,0.0,70.31013304366581,0.0,157.13637705886433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,75.29304432662326,0.0,135.0,0.0,0.0,1.9675381085731452,0.0,78.55137819675598,92.29187316282629,0.0,0.0,0.0,0.0,80.0,0.0,304.2382524917961,0.0,0.0,0.0
1,0.25,R6Z2,82.26522997080406,0.0,135.0,0.0,0.0,7.262362247462788,12.015311232632461,220.0,0.0,0.0,90.0,0.0,156.9133269633903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,98.37016758397397,0.0,0.0,0.0,0.0,2.4864341342565175,21.4258152347675,0.0,46.145936581413146,0.0,45.0,0.0,75.11390852327587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,64.65421240915984,0.0,0.0,0.0,0.0,1.7298799493470192,141.63263513620754,0.0,46.145936581413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,110.35829641542675,0.0,0.0,0.0,0.0,0.0,18.409453115298597,0.0,46.145936581413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,70.24611793760849,0.0,0.0,0.0,67.57102362775264,0.0,0.0,0.0,92.29187316282629,0.0,45.0,0.0,71.28704689901612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,88.36279222559264,0.0,0.0,0.0,64.47922185670387,9.320872642768403,5.161089752645168,0.0,46.145936581413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,92.31338788751783,0.0,0.0,0.0,24.591963450037795,0.0,0.0,0.0,92.29187316282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,96.66304771660602,0.0,0.0,0.0,0.0,1.9076161731313699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,119.56136761563674,0.0,135.0,3.6324848045628038,24.99141588573355,1.3322676295501878e-15,0.0,0.0,0.0,0.0,14.842955212719865,0.0,153.98290202465654,80.0,0.0,293.18750828721755,0.0,0.0,0.0
2,0.5,R1Z2,86.33069096625329,0.0,0.0,0.0,70.97358514317195,0.0,0.0,0.0,55.55131384081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,89.6187919960196,0.0,0.0,0.0,121.03452440849287,0.0,0.0,0.0,27.775656920408064,0.0,0.0,5.6214318016522125,113.72430811409185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,111.66183604333776,0.0,0.0,1.3541282790689877,103.30011200803102,4.440892098500626e-15,0.0,0.0,27.775656920408064,0.0,0.0,28.10429669183719,95.71587794216184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,97.26657392428453,0.0,0.0,0.0,158.29140523785662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,127.15346621300924,0.0,0.0,1.8850130626137798,128.814617262183,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,49.383591496012365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,86.23390299162347,0.0,0.0,0.0,46.17130358911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36941756544256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,78.59966132670822,0.0,0.0,0.0,39.3936021544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,111.48945988709376,0.0,0.0,0.0,56.91474277746786,0.0,0.0,0.0,55.55131384081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,103.12063732116414,0.0,0.0,2.0652286863966225,49.334077852761034,-2.220446049250313e-15,0.0,220.0,27.775656920408064,0.0,48.17453077660147,0.0,135.9403549000421,80.0,0.0,391.2469175768744,0.0,0.0,0.0
2,0.5,R2Z2,131.3869051996026,0.0,0.0,7.1371723590849285,61.51823914915363,7.105427357601002e-15,0.0,177.6950398220979,55.55131384081613,0.0,10.779285708448109,0.0,145.61648084119133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,101.19476727395542,0.0,0.0,9.804349571859476,87.56803721916967,3.552713678800501e-15,0.0,0.0,0.0,0.0,12.671172633540149,0.0,149.51156207999875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,78.89754042014728,0.0,0.0,0.012186200535445835,51.814793593486925,-2.0435042547006788e-15,0.0,0.0,27.775656920408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,75.67390841236084,0.0,0.0,0.6907564335623704,116.7229748525466,-5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,111.63561565934089,0.0,0.0,1.2655773026612707,69.48480688296165,4.440892098500626e-16,0.0,0.0,27.775656920408064,0.0,7.255348174457333,0.0,138.36127822134006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,85.4223350654133,0.0,0.0,0.0,93.53116497283011,3.6263988853325664,43.24427028823129,0.0,55.55131384081613,0.0,21.456563035500658,0.0,169.53425913218942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,112.24356403820643,0.0,0.0,9.620239359980232,86.77954892037859,-5.329070518200751e-15,0.0,0.0,0.0,0.0,6.523501951698113,0.0,75.1426681495722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,93.12455202255896,0.0,0.0,0.0,10.650165921122706,0.0,0.0,0.0,55.55131384081613,0.0,7.306029938715104,0.0,138.46562356380878,80.0,0.0,332.48034172564036,0.0,0.0,0.0
2,0.5,R3Z2,72.51874359561188,0.0,0.0,0.0,18.748311067208434,0.0,0.0,0.0,0.0,0.0,8.179699715314815,0.0,78.55250451519419,80.0,0.0,422.66883049390304,0.0,0.0,0.0
2,0.5,R3Z3,85.6191244563,0.0,0.0,2.9487454474847468,32.482041041191735,-3.1086244689504383e-15,0.0,0.0,55.55131384081613,0.0,9.154473153485343,0.0,142.2712614121209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,84.89539260033376,0.0,0.0,0.0,0.0,1.2040846559527434,114.34807496809285,0.0,27.775656920408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,103.47081444262041,0.0,0.0,0.0,54.95328125853199,0.0,0.0,0.0,55.55131384081613,0.0,10.286067835471007,0.0,144.60102708536562,0.0,0.0,0.0,0.0,0.0,0.0
