time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,117.3503366627925,0.0,1164.5065894065588,5434.5763072416685,7258.480765613217,1972.373852927098,4236.177089326759,703.8307897452606,80.0,23151.642405680694,2257.773927806203,217.18737915705185,1.0658141036401503e-14,0.0,0.0,2469.154030333096,4509.09559942711,0.0
32,8.0,0.0,71.073123129989,0.0,1446.4487227374432,5796.09530930489,7906.147140312626,1273.6851593942156,5385.86854559748,74.92093747313149,18.385096460999662,23010.373929961825,1643.8251623838594,101.44693475082377,6.039613253960852e-14,0.0,0.0,2565.142366621983,4511.46233948969,0.0
33,8.25,0.0,0.0,0.0,1464.8341305940153,6144.550181352724,6659.419186760179,1878.1033513529958,3297.6502977384166,658.8329105220105,137.0368285961606,23290.75312354219,2527.3476646310437,537.5415159365112,8.881784197001252e-14,0.0,0.0,2385.633102677739,4471.6906638499895,0.0
34,8.5,0.0,51.819781279455114,0.0,1554.5311582086833,6464.3889641225205,6878.604597190034,1665.1779446702676,3502.9716899063505,238.51055576088615,13.23767194393588,22743.91594783145,2142.8913834309033,404.2164330402115,-8.171241461241152e-14,0.0,0.0,2333.551787713155,4465.127462027713,0.0
35,8.75,0.0,0.0,0.0,1475.1776928968884,6820.937786143985,6227.171520755577,1513.4923260077535,3795.85154067514,334.4968967397805,61.901226932399155,22565.89567897114,2109.807926018475,347.45993813101154,-4.618527782440651e-14,0.0,0.0,2267.115508917411,4445.525483761774,0.0
36,9.0,0.0,0.0,0.0,1530.7008746186625,7179.300666734528,5284.674311645194,1680.842774490664,3946.4548295325426,347.7387260957049,64.54180406328871,22544.78930974022,2501.0301077223094,190.94559497439508,4.263256414560601e-14,0.0,0.0,2211.1017552568273,4425.2289735896975,0.0
37,9.25,0.0,0.0,0.0,1621.0466152350464,7493.755969196796,5053.330857369555,970.5770012694878,4896.068354785411,303.50673660745844,106.91627822929874,22770.323434834692,2334.179658648663,27.017766987247285,-2.1316282072803006e-14,0.0,0.0,2133.9746777464557,4393.588597547187,0.0
38,9.5,0.0,0.0,0.0,1503.372064797361,7731.512506384402,5863.483790376305,1280.16028276858,4053.395674274824,450.3500713359561,100.72255579534276,22240.816566499307,1844.2560910855732,116.94506329059229,4.973799150320701e-14,0.0,0.0,2169.4973736370644,4363.629647571376,0.0
39,9.75,0.0,0.0,0.0,1399.0863472259866,7907.386926693688,5631.216698322069,1265.995724824791,4117.252865835265,698.5782523787658,25.28561988556966,22565.782535524606,1886.5381846052942,0.5627618349605906,-3.197442310920451e-14,0.0,0.0,2051.0863461241374,4363.003110789222,0.0
40,10.0,0.0,0.0,0.0,1463.2209980889268,8273.808561776412,6425.315389299098,557.2353193496481,4104.203517371062,294.8947463570036,104.9797464185848,22249.099684528686,1546.88987751257,81.65336891596903,-4.973799150320701e-14,0.0,0.0,2069.5645663387986,4369.286194141295,0.0
41,10.25,0.0,0.0,0.0,1312.0777990779152,8447.429543789705,4937.849832403206,1170.7403740240604,4594.614663348666,248.86275059917222,169.38763227194855,22110.219912263936,1677.621703757356,0.0,-5.684341886080802e-14,0.0,0.0,2101.852655932518,4320.939458283055,0.0
42,10.5,0.0,0.0,0.0,1318.699710407216,8614.031213281964,5197.301587619469,1162.0071814595472,3877.997764421868,531.3076523413229,132.17864390147437,21787.802165845034,1401.4375984555622,16.780583134158434,3.552713678800501e-14,0.0,0.0,2051.528276675626,4291.755332766919,0.0
43,10.75,0.0,43.19395588194004,0.0,1252.5362964764709,8741.838825603176,5329.318339279231,1169.108786884187,3306.6862234518962,460.10472365654306,20.275301723134277,21467.542042949364,1673.3945283036858,0.0,-4.973799150320701e-14,0.0,0.0,2009.741175382013,4298.770888796499,0.0
44,11.0,0.0,0.0,0.0,1170.526582510227,8773.354164457947,5352.738352742137,698.1773981093913,4381.582700284305,244.98100900393032,113.35991813194264,21021.172254116744,1046.0539453491253,0.0,83.39435857805861,0.0,0.0,2098.794338433044,4281.359372397424,0.0
45,11.25,0.0,0.0,0.0,1219.8805979014282,8990.74935301077,5444.066718639038,635.5186597503323,4799.402936507031,98.60427235259192,35.380445105377646,20906.246482446066,537.5783839986765,0.0,1.4210854715202004e-14,0.0,0.0,2246.8136948700426,4287.644377470244,0.0
46,11.5,0.0,33.09122760837694,0.0,1317.6216220312417,9035.635048555703,5283.989943380176,483.35176051002657,4589.3049983575165,53.5135182010401,0.0,20752.139553037643,787.8150659354587,0.0,-1.4210854715202004e-14,0.0,0.0,2400.795154113948,4288.97868663147,0.0
47,11.75,0.0,117.55789706824291,0.0,1290.2963917756356,8918.94243124277,5803.252295615348,176.42534326370082,4218.589750401277,114.2256948440373,0.0,19884.789692889353,610.2652599835096,0.0,40.08243258718667,34.24700750344496,0.0,2600.9058987880276,4311.016789994015,0.0
48,12.0,0.0,29.03708545284303,0.0,1279.7518485477915,9017.067540593895,5640.1658284323785,408.0007173850865,4381.729342293589,67.17918447305082,0.0,20094.114484902595,549.4386362845773,0.0,52.58579973196968,0.0,0.0,2825.7941931646615,4341.767996880988,0.0
49,12.25,0.0,33.561225810408274,0.0,1226.4403246976005,9064.983271879706,5072.372260046136,284.0528225124109,4127.517667397512,200.98795021033862,95.32551424429505,19971.33215908169,850.7220588812104,0.0,9.237055564881302e-14,0.0,0.0,2977.6527985860002,4313.290547030843,0.0
50,12.5,0.0,68.53009330811288,0.0,1247.0665210804132,9027.903345548759,5357.911598202689,367.4703396556726,3064.2087910968967,234.36309874699268,0.0,19334.190645244395,900.4745878525201,0.0,4.973799150320701e-14,0.0,0.0,3057.3056622065997,4346.332115618538,0.0
51,12.75,0.0,0.0,0.0,1260.8095337333514,9005.218104925736,5138.037811069508,611.2121676542102,2770.24732926881,429.62832130072303,0.0,19491.94229489914,849.0940284780683,0.0,3.552713678800501e-14,0.0,0.0,3046.824023138376,4364.4402298045825,0.0
52,13.0,0.0,0.0,0.0,1265.1199813650862,8874.934643539884,4926.453530001938,375.867616561889,4152.230442802335,190.32903455761786,38.55558226984442,19196.48676507716,364.865733116285,0.0,5.684341886080802e-14,0.0,0.0,3182.4119090206887,4387.801828897009,0.0
53,13.25,0.0,64.07768548779599,0.0,1268.0642312965701,8782.260343244288,5311.922253120455,41.20742815761628,4387.4176832461,25.40859963621159,0.0,18926.568318538913,446.3949750231309,0.0,69.9858135113846,0.0,0.0,3439.8015809398808,4408.433242131272,0.0
54,13.5,0.0,0.0,0.0,1305.7555954773375,8651.112501655916,5541.952755357907,491.206304197082,3035.656987645249,94.14137442967758,45.71568429718519,18604.59380504856,337.3999348767421,0.0,-2.3447910280083306e-13,0.0,0.0,3597.473237415237,4411.862430050561,0.0
55,13.75,0.0,0.0,0.0,1336.3467480467648,8535.327781897102,5968.929841162677,1119.2844286489742,907.4641816450923,255.62118590617828,30.74114331225492,18689.69705794555,1031.031755525307,0.0,4.973799150320701e-14,0.0,0.0,3626.8961755193764,4410.831850404048,0.0
56,14.0,0.0,9.20651367210182,0.0,1111.8060721564084,8434.11306048719,6115.281230344075,579.6791908830704,1817.1026175191648,274.5581842977273,80.0,18844.32024422171,955.1550082226439,0.0,7.105427357601002e-15,0.0,0.0,3658.6243926865322,4393.402097033689,0.0
57,14.25,0.0,119.00740176286808,0.0,1127.8850863483678,8119.124523846829,5390.528611437907,0.0,5432.290639583583,144.7025012595379,0.0,18237.41357917943,415.10974140845815,0.0,1.4210854715202004e-14,0.0,0.0,4076.079002064073,4450.601268995577,0.0
58,14.5,0.0,82.68714862758141,0.0,1110.9119681411657,7858.184106705384,6599.679633182288,496.65383736716547,2566.294528480107,135.02394806949184,43.29942206904572,18445.654727681507,516.6408212362487,0.0,46.83097468008781,0.0,0.0,4196.280825876327,4457.412391368561,0.0
59,14.75,0.0,152.64043183567352,0.0,1080.0,7515.018777019295,6631.590340809248,173.96986656626387,3276.970445258838,166.28071610448634,0.0,18027.324245815726,524.038497567843,0.0,32.29909235673446,0.0,0.0,4372.23141987563,4501.005848198177,0.0
60,15.0,0.0,92.73958780300364,0.0,1285.4214306223414,7253.07370961763,5804.678491312441,383.61799274119517,3151.8971437845216,352.80254171260316,80.0,18114.96594916173,467.6035749165811,0.0,1.1013412404281553e-13,0.0,0.0,4398.477980338252,4479.811754959419,0.0
61,15.25,0.0,57.58820771335094,0.0,1270.4765908559493,6743.97822355975,7495.708407155351,658.3944551176861,1427.9082038892855,66.5102292763726,43.42833047732603,18207.717428337826,1066.591323449762,0.0,3.907985046680551e-14,0.0,0.0,4478.928457552129,4478.01344393338,0.0
62,15.5,0.0,247.70082886241005,0.0,1222.5723982285222,6588.6240445525655,6988.818214844563,320.92353488917087,2597.2958475641162,384.29977180196414,26.861646238912556,18141.405817999865,796.2718163577723,0.0,-1.0658141036401503e-14,0.0,0.0,4485.044420704842,4474.581940789421,0.0
63,15.75,0.0,248.7542950933661,0.0,1080.0,6257.739798306434,7726.157873965114,656.2280725950282,1555.1649350661467,286.0406693624108,16.60307973719148,18017.5348498236,1088.513895273104,0.0,32.12060367366482,0.0,0.0,4466.11570940402,4494.9700220629775,0.0
64,16.0,0.0,240.69810640421815,0.0,1080.0,5869.918225432961,7955.731845838459,437.4707680324332,3409.834402024274,0.0,0.0,18215.583893663956,627.599198182351,0.0,48.290072953431576,0.0,0.0,4653.320147519292,4511.580295333874,0.0
65,16.25,0.0,165.04529099410942,0.0,1080.0,5425.800559317824,7660.675636951663,910.7272729173116,1918.036668724713,416.03011532132484,40.09794956162986,18095.584276121845,1219.9342053976786,0.0,106.45671478198264,15.669829898093809,0.0,4602.69424548497,4524.020919856902,0.0
66,16.5,0.0,172.81123006803972,0.0,1080.0,5144.183020196802,8874.831487173698,165.55565449078125,4025.61573622664,46.91299545211676,58.85856221522553,18297.781027626883,381.7542392547164,0.0,48.74973700274824,0.0,0.0,4865.492286546407,4523.849509265996,0.0
67,16.75,0.0,271.11444182966125,0.0,1355.2954679277882,4845.823908253119,8446.378366966119,451.8950257746978,3523.843803834097,294.3764877184477,0.0,18332.6931658494,511.36325248037576,0.0,53.98050628908984,66.75054076129535,0.0,4937.418309175072,4552.408238975166,0.0
68,17.0,0.0,258.11020758277346,0.0,1282.128653794691,4467.953040700806,10227.153153362317,383.85911785518795,2560.8112512489984,17.359630986966266,0.0,18011.501285807335,600.5370282456234,0.0,63.534220950443924,68.42205424440431,0.0,5174.060407809604,4593.8863245940975,0.0
69,17.25,0.0,131.69214868703463,0.0,1200.0258372238757,4332.501402506584,9263.010871828636,841.4698192657303,931.4541952679202,1012.3067229228855,54.87859994001474,17938.160657515196,1028.3770759349588,0.0,4.973799150320701e-14,0.0,0.0,5021.895071917435,4581.983600003695,0.0
70,17.5,0.0,88.81200472831804,0.0,1196.0175771638073,4030.349582590173,10238.723141291528,597.5897543013808,3225.9960140760863,88.46674123378173,0.0,18555.93076428554,416.5223246463943,0.0,47.342870582703135,0.0,0.0,5230.942382697413,4603.394879397163,0.0
71,17.75,0.0,230.25143298567625,0.0,1080.0,3725.2246803934063,10726.862377830446,358.1073125729962,3342.7662282706733,55.72483155803363,0.0,18535.296218570453,457.53603262086375,0.0,1.8948409831952144,0.0,0.0,5412.424080603199,4622.530588952387,0.0
72,18.0,0.0,236.5552248789144,0.0,1162.006694130481,3533.788307699,10377.43869634434,929.0143022918663,1876.115497365911,337.6600007022724,21.395702575835145,18332.399098462025,950.0771863208696,0.0,21.145872801912276,32.151813667851144,0.0,5419.046357809087,4650.988614563495,0.0
73,18.25,0.0,188.97272737851972,0.0,1180.4989683719982,3190.2538695680014,11197.618764288793,821.3741125166038,686.0558565542702,336.3145469803734,0.0,18431.901027822772,1501.7442811337255,0.0,0.0,0.0,0.0,5370.451889825117,4665.890598079553,0.0
74,18.5,0.0,238.97934442533838,0.0,1174.3751864435228,3067.646586059722,11158.2540450259,454.2637628234409,3629.8299148469246,93.73628216171628,0.0,18615.053384923016,404.6731508727723,0.0,-6.661338147750939e-14,0.0,0.0,5552.471932499096,4708.2219491307815,0.0
75,18.75,0.0,150.07135144434326,0.0,1282.0556669092973,2880.100595164872,11728.97381345468,88.07108154928048,4118.077291701983,28.6581634947146,0.0,18826.307118667642,454.7527261573944,0.0,39.393112237686374,83.00221063724857,0.0,5858.148124395709,4753.3018485589455,0.0
76,19.0,0.0,132.54899975776993,0.0,1205.9141500697974,2703.727854929192,10898.135590608894,1101.0551029058272,1460.3861699312322,377.8831462118716,0.0,18560.21318347682,1192.4587045516846,0.0,3.8191672047105385e-14,0.0,0.0,5795.261205765328,4759.857627144318,0.0
77,19.25,0.0,75.00900729362442,0.0,1080.0,2485.270443263125,11661.986599849373,581.18707315411,2440.1901565486182,108.92437265621925,0.0,18799.963880168787,1068.0902539714916,0.0,1.0125233984581428e-13,0.0,0.0,5863.530586464972,4778.548670554876,0.0
78,19.5,0.0,178.71985163493864,0.0,1324.5244314788958,2254.8093849552884,11066.420845296974,1274.2806071465943,1653.4798651920657,144.189044907408,37.16268505048143,19019.501558146883,1541.1143052927773,0.0,1.4384422282831548,71.52023859585901,0.0,5839.953411628375,4765.365986529706,0.0
79,19.75,0.0,153.20952742845307,0.0,1080.0,1975.9760126514007,11795.602445329647,632.5491274350838,3119.9757584216195,77.98451429902052,0.0,18648.66028416329,810.2846445336736,0.0,-3.197442310920451e-14,0.0,0.0,5933.497364876565,4799.462352541983,0.0
80,20.0,0.0,160.03618490798877,0.0,1109.6670223014057,1889.1127266455223,11028.87766010226,879.6098578845604,3320.4229453293583,192.25635400052673,0.0,18822.648174199076,1016.8715373785512,0.0,-6.061817714453355e-14,0.0,0.0,5952.482755245057,4822.485954945723,0.0
81,20.25,0.0,172.27605050781864,0.0,1143.021800098086,1712.296995928556,11805.616598775689,919.592863356707,2013.5980657438408,384.49724325987523,23.560294057252776,18835.7887190206,1483.3899677833465,0.0,1.127986593019159e-13,0.0,0.0,5915.575788338694,4848.051142124579,0.0
82,20.5,0.0,150.8318399202118,0.0,1115.2554979677489,1576.4541506336707,11246.718917127908,697.2207507478056,2025.6873350495732,429.0912521983207,122.66553492394294,18680.49001826886,1786.6208153963646,21.154721198988767,2.8276347047179002,28.431357000610944,0.0,5820.295849265361,4827.007201733675,0.0
83,20.75,0.0,166.48380590962887,0.0,1080.0,1357.2631746290517,11427.065833611312,1272.0778513989928,2784.9838503530714,244.05153225753128,0.0,18664.30029576049,1557.3205473210046,0.0,5.071468962472841,73.29050779556533,0.0,5914.594170449573,4861.06200483483,0.0
84,21.0,0.0,21.00158954261461,0.0,1105.0687804106365,1354.1569886324044,11350.621900593564,800.8473909258922,2687.178426337841,354.5094801868836,0.0,18788.2555099247,1648.8000985322087,0.0,5.988439255232507,45.81928707138863,0.0,5881.425211989233,4900.860145111505,0.0
85,21.25,0.0,94.95117940317985,0.0,1080.0,1239.0259381696128,10698.097673498965,1131.843345711761,2865.494012577393,311.69782851964305,10.112685732427401,18021.862718805132,1272.2176313153584,13.073006558421312,-2.2121193765656244e-14,0.0,0.0,5886.883279236577,4913.4999088921295,0.0
86,21.5,0.0,209.61135970713488,0.0,1080.0,1031.6627235921496,11115.34051597127,861.8140057267891,4391.155981296701,20.31240239934111,0.0,18475.17160872499,1143.8597196440303,0.0,2.3488490743319823,117.43270548531174,0.0,6039.335214873134,4966.155314022161,0.0
87,21.75,0.0,113.42790558086244,0.0,1132.889611365485,880.7822871687915,10422.454387820228,1285.8194418228004,2931.5539287049774,477.6075095116641,80.0,18668.32130628123,1818.002576201608,106.30418866438511,6.057859197700892,81.7557944484362,0.0,5946.4243491814295,4978.674042828099,0.0
88,22.0,0.0,11.809676233676925,0.0,1119.4108317154496,851.7503211443468,10825.825074937391,1204.9823269419942,3370.2398642198095,151.62283420113633,0.0,18736.924981551834,1612.0402537027837,88.70336459071513,-4.04121180963557e-14,0.0,0.0,5982.90762137505,5000.1029165481505,0.0
89,22.25,0.0,71.32264388476435,0.0,1288.2172041529755,742.8473331506386,10326.273444757171,1527.8345307624409,2671.235206287063,400.6457661265815,64.09247552464194,18574.588109935565,1627.9602176740357,164.90977803679954,2.906008766956347e-14,0.0,0.0,5905.235543759679,4979.55290333986,0.0
90,22.5,0.0,93.80344681398245,0.0,1080.0,660.8303765225882,10945.460154307812,984.2529851604806,3985.8993703577726,144.38557854859212,0.0,18154.46489055438,1235.7368166009117,0.0,-1.0635936575909e-13,0.0,0.0,6013.615480410326,5002.627298832551,0.0
91,22.75,0.0,0.18106993891248635,0.0,1089.1251591889604,512.1385282176117,9767.204410741353,1489.0201294791264,2674.13886617457,309.46219650892056,80.0,17805.273492174103,1940.1648820586868,121.26857173006378,2.2148949341271873e-14,0.0,0.0,5960.670466617248,4980.051942423217,0.0
92,23.0,0.0,62.972446355204966,0.0,1308.4521739843856,390.44809397964934,9650.696606555444,1593.6999508858303,3337.3742029253667,641.3838321387899,80.0,18390.605431701788,1802.1316885423528,118.66024178124992,3.194666753358888e-14,0.0,0.0,5867.8622509422985,4973.906543023293,0.0
93,23.25,0.0,45.113834898643276,0.0,1137.7787771784524,274.1451048060872,9356.618024781768,1436.8964237778803,4799.7513280008225,278.87892926416896,64.53845389308854,18602.27114689494,1811.7291155919158,9.71304649075627,-4.3076653355456074e-14,33.42761770660911,0.0,5886.399708593742,4971.909416637988,0.0
94,23.5,0.0,0.0,0.0,1080.0,293.55404079549436,9060.446774772847,1720.5563666745807,2422.8390968694716,1368.5009687797087,233.55849124611467,18702.089792760115,2312.1533419629395,231.92985972076727,-3.2813161909839295e-14,0.0,0.0,5510.892735872753,4905.956753580563,0.0
95,23.75,0.0,0.0,0.0,1317.7802325087405,266.6618344159829,8832.415393874728,2078.2155464912325,3007.127414007816,986.8648599233321,240.0,18806.746228332813,1958.3785002305915,185.56114402703633,-5.923733725765601e-14,0.0,0.0,5249.580594106972,4839.064642440183,0.0
