time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,1485.0,640.8659945026019,6821.935711501911,651.4796217226784,2128.800550792424,929.130708659316,240.0,13868.073657321964,857.9759484780151,405.1485176866738,-1.1707301794672276e-13,0.0,0.0,8453.075602349762,2025.4825353459223,0.0
12,3.0,0.0,0.0,0.0,1485.0,774.9152202409466,7163.951639758745,434.7997222152683,3322.9226301509784,183.1422697700043,240.0,13882.253657008834,666.1060390282781,371.2351767919963,2.5673907444456745e-14,0.0,0.0,8483.600914612833,2046.48916729877,0.0
13,3.25,0.0,0.0,0.0,1485.0,883.4846746252166,6646.4411655883405,960.2426547544366,2182.281273512421,462.18519590423375,378.8650050139331,13874.407179523036,751.3226089546487,544.9084599725695,28.137650055393642,9.568160065379487,0.0,8396.923571973619,1993.8461179369776,0.0
14,3.5,0.0,69.06498744301851,0.0,1485.0,952.7277979935627,6989.441512763376,497.2849152711091,3239.0977022489938,271.9889171336147,400.0,14094.746820512688,607.9052453575214,394.5333544876518,22.949302315955286,19.522320433758125,0.0,8434.088293004086,1922.2948451770408,0.0
15,3.75,0.0,62.19532533438681,0.0,1485.0,1069.7051442686416,7627.827387230992,339.3816441611104,2844.7332272379927,234.04242533915655,338.6687593885357,14368.215276443454,727.8934608742053,432.8001771633194,40.488510956505365,26.64358021345606,0.0,8460.588942005388,1886.5665070341342,0.0
16,4.0,0.0,55.81910772644281,0.0,1485.0,1236.8507862913234,7070.730578642894,672.2166469946328,1776.8515082003692,441.2428311722553,480.0,14304.017907911812,795.4799725426503,602.5063404967902,-8.881784197001252e-15,0.0,0.0,8342.868360464274,1791.9414502300142,154.7572362624005
17,4.25,0.0,60.777276811237016,0.0,1485.0,1281.9676443675392,6780.0612828083595,193.46370898762422,3660.2297379335196,210.78848088093173,400.0,14225.45027199605,649.4226919537474,447.9014204361604,16.426955853793405,17.14856880963646,0.0,8420.697767182019,1731.018581504224,0.0
18,4.5,0.0,0.0,0.0,1485.0,1500.32496654081,6800.898737113913,734.8446235758967,1764.7701028144536,471.43409032952474,480.0,14404.673739546697,838.6726588023225,549.8571066553759,34.458735382167546,0.0,0.0,8295.358272557833,1640.8414067870146,0.0
19,4.75,0.0,21.93379468969046,0.0,1485.0,1656.0132840168894,6262.441323760743,189.1831179765313,4237.66093132575,387.2400573006414,240.0,14722.922267672737,781.1074762548293,273.348722021018,3.863576125695545e-14,0.0,0.0,8276.09413762679,1659.775337598794,0.0
20,5.0,0.0,2.527553796862705,0.0,1485.0,1662.7651000393835,5825.197380597046,371.33167016760615,4041.958571124961,565.1671328329818,240.0,14716.31539485604,632.9898339997643,261.1450462371245,29.867935022239756,13.155733889235577,0.0,8145.311397954939,1648.9833404019116,0.0
21,5.25,0.0,22.649590574012706,0.0,1485.0,1822.5351066853943,5667.743106476196,374.7997180980923,4026.8210834879633,682.5690001520178,240.0,15102.632017357364,655.0357439263236,450.02794141440495,7.972993288798081,0.0,0.0,7975.02068809608,1626.3192151840242,0.0
22,5.5,0.0,0.0,0.0,1485.0,2097.0214972334215,5345.119296541174,727.1828440015934,1633.6457716594778,1635.35053635886,480.0,15087.167895855224,1073.2358711221839,683.3448585981823,1.5987211554602254e-14,0.0,0.0,7529.76027036916,1513.8476395246262,749.5027352546631
23,5.75,0.0,0.0,0.0,1485.0,2179.1336431451077,6404.6275934119685,414.32835500374506,2832.381276163808,644.7249738449004,381.3504501066562,15204.081519326253,666.3382225571775,447.6745062493606,2.842170943040401e-14,0.0,0.0,7367.35995360407,1449.9236119824768,0.0
24,6.0,0.0,82.99177775227778,0.0,1485.0,2385.0298594238725,5733.780962142534,167.34163018473686,4094.881761393773,750.301862852876,240.0,15255.386968843739,686.3551383554336,261.7985600327728,71.83054588921733,10.503064908169307,0.0,7215.864620941949,1435.8197048637212,0.0
25,6.25,0.0,14.113137879944702,0.0,1485.0,2648.29297433943,5771.895862385286,457.8694084649773,3387.109014886839,601.7148905371387,400.0,15502.734817279015,716.733972310086,503.5074321286287,12.989656584244502,0.0,0.0,7110.052803379942,1370.2786113177133,0.0
26,6.5,0.0,0.0,0.0,1485.0,2692.1614257049027,5717.43331590232,528.2554934771576,2462.9394707118026,1155.3461214689048,458.8410183273522,15403.819316878813,699.4593335005554,447.56516420205594,70.24248451411468,66.8969061557109,0.0,6793.971499627528,1302.6048778130396,0.0
27,6.75,0.0,0.0,0.0,1485.0,3082.513590907867,5704.805800147182,129.09296879798976,2543.975551996349,985.4509398220033,400.0,15297.018728017318,785.3659017872859,464.96650232318564,-5.5067062021407764e-14,0.0,0.0,6556.256537395989,1227.790800408187,0.0
28,7.0,0.0,56.21653637988399,0.0,1485.0,3295.3139324626395,5370.313394316892,145.05436225143293,4171.788523414793,595.3958158260396,380.2533140880446,15566.521380302429,673.0869450348443,306.20741734441316,8.881784197001252e-14,0.0,0.0,6501.090305888571,1200.5692125314295,0.0
29,7.25,0.0,0.0,0.0,1485.0,3441.7247854936313,4797.532362469264,835.945310365485,2135.4444358867236,901.9469365535683,480.0,15504.998045334816,1255.5191316787273,407.55306563226947,48.56545027593461,0.85114756580424,0.0,6255.067921312191,1123.551014585143,0.0
30,7.5,0.0,0.0,0.0,1485.0,3732.1463335669373,5067.362380363367,656.4242431257597,1928.4886299842233,537.4840079288927,480.0,15556.866580742117,1360.1624667664262,478.1614738734201,7.105427357601002e-14,0.0,0.0,6103.151882998589,1033.619495998462,0.0
31,7.75,0.0,17.833391854716695,0.0,1485.0,3985.5718070265702,4858.129214807256,256.85694671764816,3394.1028859843927,269.2905156576718,400.0,15441.998249716382,1002.7670183412039,218.5607858285908,12.978960953426938,0.0,0.0,6056.620731807102,987.8993973636891,0.0
32,8.0,0.0,0.0,0.0,1485.0,4275.418461980729,4567.29423501965,162.56432439716676,3025.276300671392,383.2343273944915,394.06778576626573,15238.154707397276,1070.4878122004616,247.24421462415378,32.48599311597947,0.0,0.0,5972.81088410939,942.0187173521264,0.0
33,8.25,0.0,0.0,0.0,1485.0,4451.399374944887,4325.104280139008,522.4034636936522,2559.59427384155,284.65148136715266,480.0,15448.199912038066,1320.8883731473911,291.9112041898793,15.505023330558188,0.0,0.0,5894.065700743277,870.7961049590972,0.0
34,8.5,0.0,96.00752115829584,0.0,1485.0,4671.383031178951,4296.632533056813,73.7846817200386,4920.0,80.97704068678502,270.9011672215446,15343.122821815741,647.9521084454522,0.0,93.84016865789202,24.070016018843077,0.0,6003.59394087351,894.3830260404914,0.0
35,8.75,0.0,0.0,0.0,1485.0,4924.048668393456,3969.1811424005355,479.1469359242694,1902.9265625393764,518.0336617407532,480.0,15162.8202650042,1302.6897117383833,332.3035619938492,0.0,0.0,0.0,5910.665934467636,766.2462825201821,0.0
36,9.0,0.0,0.0,0.0,1485.0,5297.5977033804675,4217.4695498511865,241.88426731981167,2127.298531161257,327.2784827992157,480.0,15182.226263189381,1104.039631238609,201.93034442120967,-7.105427357601002e-15,0.0,0.0,5822.123205263005,700.1473717433068,0.0
37,9.25,0.0,0.0,0.0,1485.0,5546.099055220598,3667.320619803451,253.18703830337085,1588.4162016115852,658.8341248595561,480.0,15046.72387046361,1373.6298989395664,330.72795980433466,-3.552713678800501e-14,0.0,0.0,5669.427487495757,619.3051080281471,0.0
38,9.5,0.0,0.0,0.0,1485.0,5693.359940402294,3344.020945241418,143.10618627268167,2668.2472406977586,569.1673292678338,472.73428019796813,15108.839588095496,1150.2399772645088,220.48150045994558,-6.750155989720952e-14,0.0,0.0,5600.847668937097,551.2312106200641,0.0
39,9.75,0.0,110.91244781950061,0.0,1485.0,5871.070363541165,4210.570595840558,71.35429645890963,3548.8130932861086,79.11721537882136,313.58189908022985,15327.598080213662,749.5334468360526,81.26426330053788,9.237055564881302e-14,0.0,0.0,5708.379810017611,558.1082814770915,0.0
40,10.0,0.0,61.92159327868055,0.0,1485.0,6023.635292479828,3253.39655036028,288.52009003877936,2230.960948129055,391.12341929812004,447.8700548240232,14648.505233711228,836.4749548618689,117.17515490173466,4.973799150320701e-14,0.0,0.0,5616.3808766831535,502.5374915509855,0.0
41,10.25,0.0,0.0,0.0,1485.0,6167.289097577453,3562.4153910327095,92.67160458692325,2624.250736440011,47.490093011423,364.88821242966793,14746.568046081748,777.1722574924556,95.0677041004607,-1.3500311979441904e-13,0.0,0.0,5628.697521774311,480.9160855483632,0.0
42,10.5,0.0,217.6924792986335,0.0,1485.0,6278.702164743418,3351.1567441595384,74.484506798609,2848.7491704967165,97.26442412194436,396.29674035636555,14469.946452377852,762.143298790209,13.940218268004031,-1.4210854715202004e-14,0.0,0.0,5646.306731349901,467.69453866504557,0.0
43,10.75,0.0,0.0,0.0,1485.0,6417.397867436303,3147.3886871713307,261.70618563082,1721.569099800579,390.4821613145745,480.0,14616.846434972176,945.4470293917004,131.5386770996833,0.0,0.0,0.0,5555.329345715604,402.79707326977734,0.0
44,11.0,0.0,0.0,0.0,1485.0,6443.231859786677,3216.1349263900624,55.05784151108074,1846.7717495804854,547.8676787785832,445.75084061188113,14239.635502421212,736.4849210397593,0.0,2.842170943040401e-14,0.0,0.0,5433.994605935591,376.40435135115206,0.0
45,11.25,0.0,32.74193924540674,0.0,1485.0,6496.798743389708,3036.9811929179527,29.81077082705218,2844.974195785592,263.3875201628884,318.19181281687554,13889.57110423587,387.09566657133007,0.0,-4.973799150320701e-14,0.0,0.0,5481.450889023391,386.0976135058982,0.0
46,11.5,0.0,82.39090039016882,0.0,1485.0,6573.741979439155,3585.439728448605,54.18587837174783,1649.7967280968812,388.00334921631185,369.7610939171752,13896.483329183817,582.47941864269,69.97514293744031,8.936879488502889,0.0,0.0,5452.8111300577175,387.06376604232133,0.0
47,11.75,0.0,0.0,0.0,1485.0,6482.604594117107,3133.6226366582646,113.58884348472405,1830.8631268790198,179.11406233908926,448.1668799755829,13630.675249129625,479.27145437326124,36.80632530899685,89.01892794874948,0.0,0.0,5434.398167597471,360.0310063075844,0.0
48,12.0,0.0,150.44205459272186,0.0,1485.0,6384.083938538779,3300.0529689322284,39.68559199913139,2553.2279819901783,15.6663652132939,340.23927125592,13094.56717681589,400.6760207467552,0.0,90.4497894622379,0.0,0.0,5615.934974914082,373.97583767976107,0.0
49,12.25,0.0,159.0415046149015,0.0,1485.0,6444.430839451271,3076.7789855335054,87.21099234045656,2710.4088174363987,78.62583301685572,344.57199333142796,13250.659009564157,703.3512355592673,0.0,82.63398653986818,0.0,0.0,5833.76246566248,391.7646998601683,0.0
50,12.5,0.0,140.01158707791706,0.0,1485.0,6336.65908858225,3344.354224485454,0.0,3080.8819800227025,18.78098411864825,83.6865884073797,13133.648707009987,381.00678039760766,0.0,127.26598044680742,21.363506747888152,0.0,6050.37804729726,481.0754210626631,0.0
51,12.75,0.0,193.3292129491559,0.0,1485.0,6338.116406409882,3792.85320914119,61.238253104887605,2864.8091091136052,0.0,0.9665574770374974,12895.71976235241,513.7854166786278,0.0,133.19543277939806,0.0,0.0,6392.250513238832,592.514700790562,0.0
52,13.0,0.0,144.13958864924683,0.0,1485.0,6307.421563157759,3877.375178365007,99.69687988085894,1329.7242617361155,88.54140962629741,317.8564777290065,12913.721855398537,609.4182104067046,25.140097414194216,1.4210854715202004e-14,0.0,0.0,6501.166923272393,618.9652406542292,0.0
53,13.25,0.0,251.77160300800224,0.0,1485.0,5953.798399208996,3507.0639960096555,3.442288433021787,4101.889736108553,0.0,24.54615750612564,12577.852655480705,316.624948459775,0.0,350.2106083187924,107.55729703539117,0.0,6982.793432549879,724.018541127013,0.0
54,13.5,0.0,121.95390023848958,0.0,1485.0,6236.018337241795,3921.684162415906,0.0,1114.2751642790422,76.55949842560406,293.07003917084694,12394.440553098151,368.6892481868301,0.0,6.105349891402838,0.0,0.0,7069.568252673619,757.0496166131716,0.0
55,13.75,0.0,189.78241463727704,0.0,1485.0,6047.422185644325,4072.6391663582103,71.67531149839539,1835.6443097715182,37.71019440530847,144.88289093006534,12300.069051538405,337.1694378316883,0.0,57.444190800357724,0.0,0.0,7299.476391471596,829.783210844788,0.0
56,14.0,0.0,260.2242357427007,0.0,1485.0,5812.8231700225615,4681.4927240016905,0.0,2544.6486787500744,0.0,95.63472117600664,12215.234413342368,366.02123578569996,0.0,146.39574193433793,48.18141221248932,0.0,7767.467830445454,915.6818956092598,0.0
57,14.25,0.0,188.12570133737557,0.0,1485.0,5518.993079117983,4868.65581429408,0.0,2270.8326470274687,0.0,5.187416644610664,11806.550512469445,290.62379563264267,0.0,269.4186593362223,52.93449105678927,0.0,8219.270461445272,1025.781898349488,0.0
58,14.5,0.0,148.9370368196668,0.0,1485.0,5467.5777493456035,4473.550381621153,47.941316678755555,2259.183023781608,16.07243353503108,145.0855944706013,11938.82548807863,285.7479166113433,0.0,102.50783823045302,13.548798952101635,0.0,8582.988025845782,1098.3325685010113,0.0
59,14.75,0.0,40.353426544005345,0.0,1485.0,5415.507364836921,3960.0861411457977,53.45710860503138,1234.0680528096318,206.98417160273812,160.0,12021.015582508408,498.59308091103117,54.42678450343311,36.23276612067739,0.0,0.0,8661.155208490554,1145.3060286999767,0.0
60,15.0,0.0,139.7368193692406,0.0,1485.0,5051.209835059051,5152.407442516666,0.0,1181.770386301826,36.29826999994103,189.4264075994214,11650.867250407,285.8768597263499,8.545714502971535,3.907985046680551e-14,0.0,0.0,8919.155032075038,1189.560395714567,0.0
61,15.25,0.0,44.50088333352639,0.0,1485.0,4841.980803587322,5268.5415983235525,64.41839780449342,390.0362014253363,205.1599061766365,187.7628895289174,11844.497983838633,276.8020075878779,0.0,92.28269796223839,3.731105546845626,0.0,8945.159953862543,1239.4968994476465,0.0
62,15.5,0.0,38.9536692428687,0.0,1485.0,4599.4236023596,5355.590904348778,0.0,1228.6244267760176,84.33278742978018,180.1205726908752,11641.355494387815,285.4144647219836,41.26916428882137,133.89277792892153,50.69630379275452,0.0,9168.620358141528,1302.554942824606,0.0
63,15.75,0.0,202.6933872969648,0.0,1485.0,4410.89080609463,4951.712947141574,117.08578573930345,1546.94631912225,26.83459316686462,144.6740195838775,11707.253857303975,270.9960468703716,67.7038810888932,33.36011507050998,0.0,0.0,9315.483283982227,1356.4287270228044,0.0
64,16.0,0.0,46.332729913245004,0.0,1485.0,4129.049787166645,5948.648286888443,0.0,390.0362014253363,114.33063010730056,125.30470162141887,11758.310299458717,271.8833168720949,29.86134520825624,119.50065719163695,174.14724365785844,0.0,9332.910349646752,1421.7270492589932,0.0
65,16.25,0.0,0.0,0.0,1485.0,3881.196936496878,6475.269131876445,0.0,694.5900445813062,0.0,178.89246665494025,11898.604310196797,288.0346085254265,0.0,94.1580929078641,117.22491993810242,0.0,9484.852281946267,1466.3723006886642,0.0
66,16.5,0.0,271.00887190374954,0.0,1485.0,3711.1576182022045,6583.152745210092,71.16845845607239,1611.0571879752013,54.42786671978678,0.0,11699.054917797748,277.5338867926666,0.0,121.84314854874783,146.19466263729353,0.0,9772.988094608418,1577.5991605415375,335.95578832767933
67,16.75,0.0,306.54341521191793,0.0,1485.0,3619.0003699273702,6899.681134502629,81.77845168505647,1875.6252691924317,0.0,0.0,11902.860787203335,258.7878406201204,51.44979878564749,85.84226974033722,90.95390833397232,0.0,10131.384589859856,1688.772796093854,0.0
68,17.0,0.0,139.80395556727788,0.0,1485.0,3258.3352726931234,6229.345648225627,84.61207983195268,519.9853049314902,167.89754102506356,259.2231891169409,11705.984402644714,322.1453114840112,279.859826232104,25.044437703494516,120.66093846181408,0.0,10156.503921566775,1711.7593671151146,0.0
69,17.25,0.0,393.99734674033124,0.0,1485.0,2991.9077853242243,7449.594076281152,0.0,1257.2834582719975,0.0,0.0,11968.663412935142,285.5166448281517,143.02821259429504,113.14954438680839,148.6026131255527,0.0,10327.36657092073,1818.1532269320046,0.0
70,17.5,0.0,323.69651110988946,0.0,1485.0,2851.741375100659,7268.824584686203,0.0,2484.6605754559605,0.0,0.0,11925.08478210296,275.6516504987531,61.60562107973465,144.0433235286314,256.39601404250635,0.0,10712.477715308947,1929.211752501475,0.0
71,17.75,0.0,270.90083362683055,0.0,1485.0,2698.387390216401,6413.378755613791,0.0,2197.8380682998486,0.0,240.0,12098.525157343132,277.749544569129,48.80840139617952,17.971543133150014,61.499349116049075,0.0,10850.507687045423,1942.6225119277638,0.0
72,18.0,0.0,367.028477925767,0.0,1485.0,2579.3137476522443,7123.13235014167,0.0,1335.8905023116633,23.621666210398594,247.38588194750943,12246.659529214226,292.0608398386711,317.8736421730013,54.22719016949902,153.04206297417812,0.0,10919.802124814703,1968.6603420779563,0.0
73,18.25,0.0,320.18395031411217,0.0,1485.0,2359.0313734930482,7476.533535229287,16.923382353215885,1237.764569730868,237.47281777155268,160.0,12099.200009577198,283.01341643238,130.77404012689684,92.47311254346553,138.37622323565733,0.0,10964.98570617564,2027.0460346809489,0.0
74,18.5,0.0,355.98042206538935,0.0,1485.0,2070.7816515286063,7505.369344860376,188.3936235928175,2313.759807872855,0.0,0.0,12310.170403630847,285.0183325519142,69.26475834542819,134.35850695865392,189.38809511840356,0.0,11134.990858226845,2133.3231135619317,0.0
75,18.75,0.0,373.57593671844813,0.0,1485.0,2140.9305361441097,7551.150762016572,27.269699055074284,2939.5370956235265,0.0,15.627667625395901,12304.700081013569,276.399392161922,0.0,108.32233504963574,151.98707841262865,0.0,11419.47773763257,2240.04216938257,0.0
76,19.0,0.0,116.53475566133781,0.0,1485.0,2091.5433536916776,7840.46775686678,57.811065685398205,437.6261660511097,449.35255213668125,111.98932978489921,12221.709367927651,267.2215657202898,251.12361371852117,-8.171241461241152e-14,0.0,0.0,11342.903599007466,2302.227763402064,0.0
77,19.25,0.0,370.08508934126553,0.0,1485.0,1893.3900508501806,8156.262134593211,0.0,2824.1061246035397,0.0,0.0,12167.864450429972,267.75478176297366,0.0,124.84546143401901,500.1074355498501,0.0,11705.181115594043,2413.05464952172,0.0
78,19.5,0.0,308.2292443197438,0.0,1485.0,1695.6380260662413,8779.479804029374,19.255737270098024,1702.95824595708,34.22517999456923,0.0,12216.798917051603,280.7729983301472,16.215577911865296,111.97663796533176,332.0690926974999,0.0,11916.208839866882,2523.8285027363354,0.0
79,19.75,0.0,310.614719977345,0.0,1485.0,1546.297958121166,8266.698763526032,0.0,2116.427384385765,6.457250831650498,65.50174943247893,12318.521373152307,294.88775552171217,143.1393968489032,109.1593568962471,142.50933879248248,0.0,12088.653534099785,2616.9930367681354,0.0
80,20.0,0.0,456.56553078743246,0.0,1485.0,1369.0674382083753,7540.8860067041605,39.83218629836841,2744.363639782273,0.0,90.66142555932376,12332.745826241058,433.1098764580171,138.5243884743316,143.73399435823308,379.6527912669583,0.0,12205.15400122917,2703.369488650347,0.0
81,20.25,0.0,386.7167642111982,0.0,1485.0,1295.0149009988795,8283.55403469886,18.079314835679583,2073.256147888515,31.722684143169033,162.42182114435445,12343.779716424913,276.86440588721973,3.8374309393360306,141.75443712260457,427.9621605901523,0.0,12288.508626389754,2759.092313864632,0.0
82,20.5,0.0,203.54702559794129,0.0,1485.0,1220.3471288063336,8122.084049556412,0.0,1773.8871190706798,0.0,342.2476758285329,11993.25255965405,494.32306495336087,0.0,89.10452895130719,695.0033699157003,0.0,12457.43571443723,2769.9336831452915,0.0
83,20.75,0.0,335.27221784349024,0.0,1485.0,1056.946291667997,7888.566013405411,24.846348076103595,2611.297022335593,0.0,292.8191567280302,12282.71016493724,287.1853337451058,17.92702176162021,150.47889990176085,498.5627263212842,0.0,12572.0655204031,2802.0529904368914,0.0
84,21.0,0.0,346.71538142352233,0.0,1485.0,1144.1981142764746,7124.710576133879,6.24151986431248,2683.2895325524496,72.6067127249618,244.88632709953,12109.334159533924,542.0756316756085,58.86433586596915,104.88101474165471,403.82746707562814,0.0,12634.064524829057,2847.0042748594965,0.0
85,21.25,0.0,345.2330444365148,0.0,1485.0,900.6985689948185,7482.628727781541,36.10486725503759,2488.638493307698,95.21243260029337,240.0,11948.60829210074,277.36035184544136,90.59967830307507,116.67540996305988,567.1624135289687,0.0,12665.57160133751,2893.2437223171314,0.0
86,21.5,0.0,0.0,0.0,1485.0,947.6016823283107,7034.9564174665875,0.0,1401.154472930113,562.7977371790861,480.0,12059.810683359909,550.1165667801208,54.56272276364389,59.02281709438709,551.7511886947896,0.0,12510.427000737214,2856.4795330681204,0.0
87,21.75,0.0,82.06217227879038,0.0,1485.0,757.6844624274217,7899.024331166176,0.0,1445.166239244479,191.0518617213957,354.66588113933705,11930.079542654817,379.546466414172,4.175464618862065,60.123387655168365,230.83408557235853,0.0,12465.236714373303,2853.326006195085,0.0
88,22.0,0.0,387.9892524760393,0.0,1485.0,674.400993982299,7394.014484415598,54.93510119252193,2983.4937815935937,175.83850170461952,240.0,11868.790627078039,386.2206061174481,70.61147806956879,79.45692841589849,847.1778728536681,0.0,12571.326234707738,2899.5624285765007,0.0
89,22.25,0.0,0.0,0.0,1485.0,593.0406335845234,6977.127077368764,121.16046507560083,1534.9134121680781,650.0249123698921,450.1997406481034,11952.115546022706,285.08673069381837,294.50978033752807,11.261190486140896,420.19561789667785,0.0,12389.114665114867,2870.7825235969776,0.0
90,22.5,0.0,65.10687660382331,0.0,1485.0,503.05523113680766,7558.364717150897,8.190238867810905,1521.0375916402634,664.5272962806358,328.25063167765643,11991.429888960922,380.0158546140543,224.88383163622916,23.63598217228942,522.7073109200595,0.0,12226.436419326932,2893.356940574743,0.0
91,22.75,0.0,180.00260320728884,0.0,1485.0,416.8343661940041,7371.618530040861,0.0,2925.898198854471,442.84604222639655,205.37631320374646,12042.567736370322,330.2351188088496,115.85006969162508,7.742265938280542,409.77519631677507,0.0,12229.937463740223,2948.854329499093,0.0
92,23.0,0.0,63.415397328433414,0.0,1485.0,282.8922600265487,5934.753350937417,17.58564545319058,3079.650294460211,887.7379732941047,270.7051033700638,12063.503920659308,335.0163076381274,234.58710319771762,31.8289373280076,507.40097793265124,0.0,11976.350271443695,2968.1604499891782,0.0
93,23.25,0.0,93.16678220687112,0.0,1485.0,282.6434482271035,5704.24896814867,0.0,2830.0671178308,1354.884002302721,326.64881737712994,11972.128191199388,457.8586235319595,196.81614917615167,6.21355786870593,305.18229751667064,0.0,11634.715802641416,2977.7042451416974,0.0
94,23.5,0.0,51.31298130560239,0.0,1485.0,206.14286517422624,5708.928255788802,49.605575628914494,2311.770468019647,1340.6781284718968,398.635411955975,12107.668736411968,884.2228395761762,206.9216406893828,4.968149075129386,226.95016829242647,0.0,11269.639720908459,2962.7076385088776,0.0
95,23.75,0.0,235.2949436892466,0.0,1485.0,165.81366308069167,6123.570973384091,159.1274161212714,1590.7746163814359,1570.2359041994596,480.0,12286.543799061701,876.4183653179706,508.1514362684797,3.483089046770873,357.7354910372466,0.0,10854.78739901443,2916.597291729398,0.0
