time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,449.8675792625469,0.0,270.0,127.95842314173245,680.4003903422694,0.0,389.0352572488604,0.0,0.0,987.0109942212086,0.0,0.0,9.931302640417988,0.0,0.0,511.2393755472699,0.0,0.0
18,4.5,0.0,305.2724282004915,0.0,270.0,138.80248144224862,630.6763383677426,0.0,255.10232124702617,48.51267713879584,0.0,1037.8213899953216,0.0,0.0,1.7763568394002505e-14,0.0,0.0,497.4014876655491,0.0,0.0
19,4.75,0.0,430.3698356840898,0.0,270.0,155.96952121694937,792.3535862078159,0.0,285.7243607613457,0.0,0.0,1030.4414326585284,0.0,0.0,-5.329070518200751e-15,0.0,0.0,506.8048202075813,0.0,0.0
20,5.0,0.0,423.29632408187075,0.0,270.0,148.00816340527155,751.399178250718,0.0,390.88441242591813,0.0,0.0,1046.9954300000368,0.0,0.0,39.376162897738205,31.79921778667881,0.0,526.6422542375296,0.0,0.0
21,5.25,0.0,416.2902655903486,0.0,270.0,188.88809576493418,615.3780365963469,0.0,317.53496529053234,11.712229159038586,0.0,987.2230612205033,0.0,0.0,7.255956260442655,0.0,0.0,523.1003754206257,0.0,0.0
22,5.5,0.0,307.0814534832636,0.0,270.0,133.5641309416671,614.3616821845995,0.0,396.37169121930305,0.0,0.0,1017.216050862306,0.0,0.0,24.36819829342204,14.775673132758342,0.0,542.9296841880089,0.0,0.0
23,5.75,0.0,451.4887830058316,0.0,270.0,204.80870823744945,635.6631593700364,0.0,403.1906846633156,0.0,0.0,1041.8115907395813,0.0,0.0,19.157459601677495,35.65050216792174,0.0,547.2042910497363,0.0,0.0
24,6.0,0.0,331.3668547319868,0.0,270.0,245.1354796028621,538.5502347572303,0.0,306.41404882708684,21.53564921855498,0.0,1050.2685576737474,0.0,0.0,8.881784197001252e-15,0.0,0.0,540.9017184489634,0.0,0.0
25,6.25,0.0,306.25269686154365,0.0,270.0,267.7856063724765,371.75614090501546,0.0,431.1786191049199,5.928714416631337,0.0,1040.3963839374996,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,538.9720451751344,0.0,0.0
26,6.5,0.0,264.22927728616315,0.0,270.0,258.7200703807563,404.2305296725251,0.0,364.8884200305097,20.969097875784257,0.0,1054.5788406734123,0.0,0.0,2.4868995751603507e-14,0.0,0.0,532.8322049834657,0.0,0.0
27,6.75,0.0,659.7555219660111,0.0,270.0,280.782752602094,473.6298544816472,434.43726041139064,259.23327307940497,0.0,0.0,1058.248192836344,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,532.5842547955613,0.0,0.0
28,7.0,0.0,439.7339981181233,0.0,270.0,273.71483871933293,570.2486684078792,0.0,292.1326319042013,71.06758090023087,0.0,1037.4297218135212,0.0,0.0,1.06794984203178,0.0,0.0,512.4206182656974,0.0,0.0
29,7.25,0.0,378.67794997470224,0.0,270.0,333.2640620776347,621.3086475841077,0.0,200.8051383980819,0.0,0.0,1034.5786555844525,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,514.8708649826973,0.0,0.0
30,7.5,0.0,215.60425164950448,0.0,270.0,334.5914615244848,476.5901079931757,0.0,242.19666772309742,0.0,0.0,1017.7739855912534,0.0,0.0,20.44188446310079,0.0,0.0,534.7042771348513,0.0,0.0
31,7.75,0.0,449.8470172253887,0.0,270.0,299.96951302814426,450.9089533147386,0.0,540.0,0.0,0.0,1021.0314491174942,0.0,0.0,75.4618721631443,63.28740259673421,0.0,554.527799984113,0.0,0.0
32,8.0,0.0,102.06579770788642,0.0,270.0,375.32026827955735,348.2422266771945,0.0,183.08197224841302,20.71261380670056,0.0,1095.291283303979,0.0,0.0,-2.842170943040401e-14,0.0,0.0,548.4520159070482,0.0,0.0
33,8.25,0.0,433.08997581400513,0.0,270.0,273.795691427587,448.34665795064706,0.0,526.9761860958807,0.0,0.0,999.1762901530526,0.0,0.0,125.28847266816129,12.708277786421561,0.0,567.5660357224249,0.0,0.0
34,8.5,0.0,354.56259196122795,0.0,270.0,400.95139012446407,510.03381492313406,0.0,266.76857419550305,0.0,0.0,1003.1911872818732,0.0,0.0,41.454486070322254,0.0,0.0,587.3731730964214,0.0,0.0
35,8.75,0.0,366.5879641017315,0.0,270.0,471.51285917888873,498.3251222065065,0.0,185.18166330758072,0.0,0.0,968.4316805912445,0.0,0.0,17.117979467630736,0.0,0.0,607.1704342686116,0.0,0.0
36,9.0,0.0,229.4175814983944,0.0,270.0,469.02580893271784,347.9967088306384,0.0,265.1720629510284,0.0,0.0,1032.7769992159901,0.0,0.0,50.99775636707417,0.0,0.0,626.9578241634512,0.0,0.0
37,9.25,0.0,204.72836422650124,0.0,270.0,502.86457482247965,275.4060517408321,0.0,187.4739673818773,0.0,0.0,1016.7760295336927,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,629.8239621797326,0.0,0.0
38,9.5,0.0,405.8701488642678,0.0,270.0,516.6594136760797,315.08972230009465,158.08932339671082,211.4258471828485,0.0,0.0,1036.6594828721609,0.0,0.0,4.263256414560601e-14,0.0,0.0,635.9241818605232,0.0,0.0
39,9.75,0.0,316.3480643918012,0.0,270.0,548.581292771248,215.12236431919803,0.0,190.8535127126078,76.24123913531346,0.0,984.4503445465662,0.0,0.0,-7.105427357601002e-15,0.0,0.0,614.2604551683746,0.0,0.0
40,10.0,0.0,281.8697251976599,0.0,270.0,437.6994911646011,377.74538912964664,0.0,279.4545647047968,0.0,0.0,993.0297198013848,0.0,0.0,126.5282588366667,69.96919340279618,0.0,634.0443098488167,0.0,0.0
41,10.25,0.0,294.4967159201559,0.0,270.0,598.106313161342,204.0909074002588,0.0,286.71040346943454,0.0,0.0,1042.6426214320086,0.0,0.0,7.105427357601002e-15,0.0,0.0,638.5873620025254,0.0,0.0
42,10.5,0.0,446.31390743604544,0.0,270.0,446.03597223222346,437.2103685255641,0.0,350.95810912656424,0.0,0.0,992.02634547579,0.0,0.0,123.44426541548523,12.815337676200123,0.0,652.9714027276882,0.0,0.0
43,10.75,0.0,462.0130109822818,0.0,270.0,503.67995127831324,464.5549421369857,0.0,206.72385237414815,0.0,0.0,968.2329118110625,0.0,0.0,95.15044832913156,0.0,0.0,655.9300705262337,0.0,0.0
44,11.0,0.0,501.7995919922823,0.0,270.0,554.6291315017406,322.1311593493219,0.0,276.95397119035664,38.30649368350089,0.0,960.2211637326377,0.0,0.0,44.99999999999999,66.03226914030688,0.0,644.8776476005949,0.0,0.0
45,11.25,0.0,509.1504491644944,0.0,270.0,384.0984245549992,436.593617039582,0.0,335.7449742655289,0.0,0.0,917.2865666956159,0.0,0.0,220.78145995744003,41.19289058583888,0.0,644.5560997833752,0.0,0.0
46,11.5,0.0,454.25426981432275,0.0,270.0,463.69993075310344,211.20400432243522,0.0,431.5749743511094,0.0,0.0,922.2246396123253,0.0,0.0,130.63679268357987,14.709995669605085,0.0,644.234712295792,0.0,0.0
47,11.75,0.0,285.27009255980863,0.0,270.0,563.9976207559864,103.70558362302457,0.0,336.22161044624903,0.0,0.0,988.6547222654514,0.0,0.0,50.993360111347464,0.0,0.0,643.9134850579014,0.0,0.0
48,12.0,0.0,271.55572172471796,0.0,270.0,532.0231094972058,129.87374069368116,0.0,275.5968714002396,0.0,0.0,935.9379998664086,0.0,0.0,70.26320261926091,0.0,0.0,643.592417989801,0.0,0.0
49,12.25,0.0,375.60171936567735,0.0,270.0,448.0538076366619,304.4021003525836,0.0,262.25888192278825,0.0,0.0,909.1130705463563,0.0,0.0,123.99230831192146,0.0,0.0,643.2715110116266,0.0,0.0
50,12.5,0.0,411.410982166234,0.0,270.0,423.0008202840875,390.69078307532254,0.0,254.31800069459402,0.0,0.0,926.59862188777,0.0,0.0,171.0851228021134,39.11001062837946,0.0,642.9507640435545,0.0,0.0
51,12.75,0.0,490.5398860639452,0.0,270.0,460.08711597326,162.3645889461019,0.0,467.7277341853685,0.0,0.0,869.6395530407852,0.0,0.0,128.5328454156614,95.25251629499967,0.0,642.6301770058005,0.0,0.0
52,13.0,0.0,487.81940099134636,0.0,270.0,394.82518280250906,448.7690162424703,0.0,176.2890654943235,0.0,0.0,802.0638635479564,0.0,0.0,222.56969644483902,70.30580325114087,0.0,642.309749818621,0.0,0.0
53,13.25,0.0,381.4776399366892,0.0,270.0,508.2486512209187,249.62446903019767,0.0,196.8274539158515,0.0,0.0,843.2229342302787,0.0,0.0,106.786300506537,26.057546551272786,0.0,641.9894824023108,0.0,0.0
54,13.5,0.0,685.2682192109103,0.0,270.0,469.60936178780156,325.2231359152167,243.2370508046397,145.1526681451216,0.0,0.0,767.9539974418693,0.0,0.0,122.19689832024582,56.82929574401196,0.0,641.669374677206,0.0,0.0
55,13.75,0.0,309.15628106929586,0.0,270.0,456.70458097824155,185.78312873371118,0.0,160.90137427951734,0.0,0.0,764.2328029221742,0.0,0.0,110.431245208863,0.0,0.0,641.349426563681,0.0,0.0
56,14.0,0.0,289.313248746762,0.0,270.0,342.1641605416976,428.4390882097458,0.0,83.98085170823428,0.0,0.0,835.2708517129157,0.0,0.0,208.24786150623424,52.18172454911966,0.0,641.0296379821509,0.0,0.0
57,14.25,0.0,487.9876099328328,0.0,270.0,274.7776080713212,319.6433420491236,0.0,367.86120316869096,0.0,0.0,744.2945433563029,0.0,0.0,281.5331804607242,31.044807774945085,0.0,640.7100088530701,0.0,0.0
58,14.5,0.0,489.26982863252664,0.0,270.0,235.6483920411512,386.02837939575085,0.0,328.9994920791851,0.0,0.0,731.4064348835605,0.0,0.0,273.4935214950108,125.8286428507747,0.0,640.3905390969326,0.0,0.0
59,14.75,0.0,653.8995468148663,0.0,270.0,329.0743460376446,512.3741402594206,135.95618144787386,106.28424823319241,0.0,0.0,699.7893691632652,0.0,0.0,169.99346353204524,90.42910583790668,0.0,640.0712286342721,0.0,0.0
60,15.0,0.0,507.26709864077975,0.0,270.0,318.4995311343596,482.72582877922366,0.0,170.4913958750593,0.0,0.0,734.4496571478628,0.0,0.0,150.42333677967798,58.7214496035357,0.0,639.752077385662,0.0,0.0
61,15.25,0.0,531.8254811573133,0.0,270.0,268.96216322835363,493.4006268990821,0.0,202.5332330986663,0.0,0.0,703.0705420687887,0.0,0.0,184.68158762233165,209.2946424719302,0.0,639.4330852717153,0.0,0.0
62,15.5,0.0,489.6799502641633,0.0,270.0,90.12992204621266,514.0690228632378,0.0,337.2797321698658,0.0,0.0,721.7987268151529,0.0,0.0,359.5790381532111,313.30534632085926,0.0,639.1142522130845,0.0,0.0
63,15.75,0.0,475.2477102540238,0.0,270.0,247.47625057877156,616.1501009582987,0.0,44.40236531217927,0.0,0.0,702.7810065952258,0.0,0.0,146.6919877407308,34.919653643576936,0.0,638.7955781304615,0.0,0.0
64,16.0,0.0,391.23837429613735,0.0,270.0,273.2477851881746,354.9333574973175,0.0,265.4287615137258,0.0,0.0,772.3715299030806,0.0,0.0,114.72861566051347,387.8528681255511,0.0,638.4770629445784,0.0,0.0
65,16.25,0.0,279.0910882233297,0.0,270.0,180.50626044231646,373.56889491862694,0.0,159.7711754508714,0.0,0.0,704.7552425884851,0.0,0.0,177.4454939338134,170.1402188120837,0.0,638.158706576206,0.0,0.0
66,16.5,0.0,407.8380205152407,0.0,270.0,129.14817462289054,438.86491091138146,0.0,243.9335101230613,0.0,0.0,674.1085751420926,0.0,0.0,197.60812600592428,318.68859927383255,0.0,637.8405089461551,0.0,0.0
67,16.75,0.0,473.47272256953005,0.0,270.0,171.53388349924904,539.1801078698427,0.0,214.00221642668578,0.0,0.0,721.2434852262475,0.0,0.0,117.11934254301326,60.3777885311583,0.0,637.5224699752758,0.0,0.0
68,17.0,0.0,501.0799943033456,0.0,270.0,180.31453451068552,589.7194171661303,0.0,160.2187942045367,0.0,0.0,699.1727515780069,0.0,0.0,106.72161551700643,78.33109859096677,0.0,637.2045895844578,0.0,0.0
69,17.25,0.0,465.1940468578638,0.0,270.0,118.64420851624274,524.7712310650511,0.0,206.4904894272863,0.0,0.0,654.7118821507163,0.0,0.0,159.3206923749194,234.10960762990274,0.0,636.8868676946303,0.0,0.0
70,17.5,0.0,487.2442194378127,0.0,270.0,177.3441047893099,546.4919649993424,0.0,218.06293282200394,0.0,0.0,724.6547831728435,0.0,0.0,94.92458148653218,143.59145638142326,0.0,636.5693042267615,0.0,0.0
71,17.75,0.0,501.1171525027237,0.0,270.0,155.19477220293388,596.1127000785184,0.0,187.74501892746989,0.0,0.0,707.9353387061983,0.0,0.0,48.28922862953383,64.9345100281513,0.0,636.2518991018595,0.0,0.0
72,18.0,0.0,413.74314301090175,0.0,270.0,142.30322973500844,690.4572762740642,0.0,107.05821053819193,0.0,0.0,796.0755735363628,0.0,0.0,64.0076048475179,89.70774432215386,0.0,635.9346522409716,0.0,0.0
73,18.25,0.0,364.58456353826557,0.0,270.0,155.13268830498674,652.9457846418569,0.0,42.71336557559089,0.0,0.0,756.207274984169,0.0,0.0,70.93300798666037,141.4953061199745,0.0,635.6175635651844,0.0,0.0
74,18.5,0.0,480.0472246746172,0.0,270.0,131.8435634561474,582.6426659973032,0.0,208.7674218400549,0.0,0.0,713.2064266188883,0.0,0.0,49.47624418361316,176.4200048555193,0.0,635.3006329956239,0.0,0.0
75,18.75,0.0,381.80886433586016,0.0,270.0,132.73963763383685,623.7376298729896,0.0,118.43350330909082,0.0,0.0,763.1019064800571,0.0,0.0,45.19496985279977,246.24415815008285,0.0,634.9838604534555,0.0,0.0
76,19.0,0.0,390.0931286741203,0.0,270.0,94.99804856003337,588.7787079580171,0.0,186.9662499907672,0.0,0.0,750.6498778346973,0.0,0.0,52.936003396341995,55.34864894464343,0.0,634.6672458598839,0.0,0.0
77,19.25,0.0,339.0730567895706,0.0,270.0,103.58526010128298,586.025999801416,0.0,139.64745418751127,0.0,0.0,760.1856573006396,0.0,0.0,48.37359972386612,130.06604397757422,0.0,634.3507891361528,0.0,0.0
78,19.5,0.0,340.7684631376327,0.0,270.0,115.88041559392748,614.2947834429511,0.0,76.95886125751976,0.0,0.0,736.3655971567657,0.0,0.0,6.819454638464334,168.8697257146529,0.0,634.0344902035456,0.0,0.0
79,19.75,0.0,360.9820340926926,0.0,270.0,60.24785917906867,620.5969347781628,0.0,215.44212901810369,0.0,0.0,805.3048888826426,0.0,0.0,104.85911897658393,100.81899094218497,0.0,633.7183489833847,0.0,0.0
80,20.0,0.0,447.14491024768046,0.0,270.0,62.60384477247633,654.3054252782049,0.0,250.82889404549078,0.0,0.0,790.5932538484916,0.0,0.0,53.31511876406773,113.44268593937848,0.0,633.4023653970316,0.0,0.0
81,20.25,0.0,482.47476807085457,0.0,270.0,25.472032083892344,695.3804889711861,0.0,350.72350062465085,0.0,0.0,859.1012536088747,0.0,0.0,62.57417336232365,254.1296491160154,0.0,633.0865393658878,0.0,0.0
82,20.5,0.0,514.2509216303026,0.0,270.0,70.00735381973253,680.6625031583598,0.0,260.9934890167143,0.0,0.0,767.412424364504,0.0,0.0,29.90715524738119,285.49207302168253,0.0,632.7708708113928,0.0,0.0
83,20.75,0.0,415.64424586640246,0.0,270.0,31.034746113764804,827.489220693939,0.0,92.6435621086923,0.0,0.0,805.5232830499937,0.0,0.0,39.898250430294844,207.16465656390724,0.0,632.4553596550259,0.0,0.0
84,21.0,0.0,447.9459653683136,0.0,270.0,41.29422228223466,639.689217125491,0.0,290.73259439565476,0.0,0.0,793.7700684350668,0.0,0.0,33.464038456116256,299.71118637243865,0.0,632.1400058183056,0.0,0.0
85,21.25,0.0,340.20194286539225,0.0,270.0,58.262782494883865,707.451952386106,0.0,111.39045195910701,25.831115246700037,0.0,832.7343592214046,0.0,0.0,-1.1324274851176597e-14,0.0,0.0,624.5924031412371,0.0,0.0
86,21.5,0.0,176.21405670772234,0.0,270.0,55.71909194658246,541.3939881558966,0.0,157.35306705766155,0.0,0.0,848.2520904524183,0.0,0.0,39.86641333716832,93.71049544386915,0.0,624.2809699187812,0.0,0.0
87,21.75,0.0,321.78064428020383,0.0,270.0,59.235908780000344,627.9713189328351,0.0,215.1988338313261,0.0,0.0,850.6254172639577,0.0,0.0,17.926030186290077,99.2242933989387,0.0,623.9696919826393,0.0,0.0
88,22.0,0.0,409.1009135396371,0.0,270.0,14.858019546634996,545.4540559425318,0.0,393.7442545780001,0.0,0.0,814.9554165275298,0.0,0.0,22.1349345195299,229.13607306965588,0.0,623.6585692553829,0.0,0.0
89,22.25,0.0,340.27170183314246,0.0,270.0,48.8255825246553,658.0606648659432,0.0,138.36708744813492,0.0,0.0,774.981633005591,0.0,0.0,34.139840017759056,113.50561655755139,0.0,623.3476016596217,0.0,0.0
90,22.5,0.0,449.03086888629014,0.0,270.0,35.49587037579899,645.0323326943249,0.0,318.7545928056929,0.0,0.0,820.2519269895265,0.0,0.0,25.57246236203953,194.1629522865801,0.0,623.0367891180047,0.0,0.0
91,22.75,0.0,394.02187494624087,0.0,270.0,13.890246138912325,593.4736690659857,0.0,340.0494194892001,0.0,0.0,823.3914597478573,0.0,0.0,3.7298908619766817,187.024907032934,0.0,622.7261315532187,0.0,0.0
92,23.0,0.0,423.6374131282266,0.0,270.0,35.32261874919566,561.5247689317275,0.0,270.8964800350033,84.05776388892312,0.0,798.164218476623,0.0,0.0,3.4416913763379853e-15,0.0,0.0,598.8804513725859,0.0,0.0
93,23.25,0.0,371.44289728557095,0.0,270.0,50.54759605905986,623.8959608397824,0.0,216.07261512500415,44.92736818416358,0.0,834.0006429224392,0.0,0.0,2.042810365310288e-14,0.0,0.0,586.0027080528508,0.0,0.0
94,23.5,0.0,278.4550309451572,0.0,270.0,28.333366614763577,605.7987699338657,0.0,192.4996810763054,24.80586544072979,0.0,842.9826521205073,0.0,0.0,1.3766765505351941e-14,0.0,0.0,578.7651680711901,0.0,0.0
95,23.75,0.0,226.24094350989137,0.0,270.0,6.830504082071833,646.8460298111086,0.0,103.12149150103572,0.0,0.0,800.5570818843248,0.0,0.0,-8.659739592076221e-15,35.95940937508462,0.0,578.4765851482612,0.0,0.0
