time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,162.65581241647362,0.0,405.0,241.21126333430493,781.2717286182002,0.0,372.4688645684644,0.0,15.758113247625005,1653.054157352121,0.0,0.0,-3.552713678800501e-15,0.0,0.0,715.7702603149536,1880.14551404459,0.0
18,4.5,0.0,151.18270025273262,0.0,405.0,264.4038628823793,765.7593265025824,0.0,409.82664850422435,0.0,0.0,1693.8071376364535,0.0,0.0,-5.329070518200751e-15,0.0,0.0,715.3626266414121,1879.5137314272026,0.0
19,4.75,0.0,89.60284593411451,0.0,405.0,233.58866038475105,656.0403958953849,0.0,341.7508553007071,58.31981378951858,26.94237348978328,1632.0392529260303,0.0,0.0,-3.552713678800501e-15,0.0,0.0,699.9015482718869,1871.6608470226581,0.0
20,5.0,0.0,204.17287273854052,0.0,405.0,263.06487344617705,735.7705086642334,0.0,461.3183224197032,0.0,0.0,1660.980831791573,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,699.5029518855075,1871.0319154958372,0.0
21,5.25,0.0,77.6321794998367,0.0,405.0,267.85229788401614,618.9208114202577,0.0,351.6104568273579,130.40393991692073,7.045652413711366,1703.2009789624271,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,665.444345212317,1868.5147622407683,0.0
22,5.5,0.0,226.68775258355856,0.0,405.0,301.2550336350911,745.3783637003054,0.0,480.0,0.0,0.0,1704.945644751838,0.0,0.0,0.0,0.0,0.0,665.0653723239255,1867.8868878883327,0.0
23,5.75,0.0,0.0,0.0,405.0,306.6630885675699,817.385633541636,13.657097358530336,116.79095253991889,3.3570466667668484,42.98204006750444,1705.8358587419264,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,663.8200847915623,1855.7388285373029,0.0
24,6.0,0.0,213.91470078614864,0.0,405.0,337.67694907545814,740.7812455896749,0.0,351.71344334267724,32.60800560519539,36.603441037455696,1690.4683838643127,0.0,0.0,1.0658141036401503e-14,0.0,0.0,655.0251654189454,1845.3044952750474,0.0
25,6.25,0.0,6.4846144824187775,0.0,405.0,414.23913229374523,542.9315300632824,0.0,229.14577623689223,142.9717491629898,31.859134222759423,1759.6627074972505,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,617.7478501960728,1836.1452759482147,0.0
26,6.5,0.0,182.94020467155275,0.0,405.0,402.68705282516476,602.8734562870264,0.0,426.5351834641919,87.95999409354235,0.0,1742.1154819983728,0.0,0.0,1.0658141036401503e-14,0.0,0.0,594.6915558180523,1835.528278668123,0.0
27,6.75,0.0,221.09181235517795,0.0,405.0,405.94502684817826,740.4449894610192,0.0,400.7324835645474,0.0,0.0,1731.030687518567,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,594.3528768913593,1834.911488716748,0.0
28,7.0,0.0,132.27432005095977,0.0,405.0,419.61157732718976,703.5390274195848,0.0,374.79348590471056,2.397188866993062,0.0,1773.0669594675185,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,593.3956216089185,1834.2949060244212,0.0
29,7.25,0.0,113.25997556738866,0.0,405.0,498.3929857622713,601.2079977427065,0.0,413.4248851428754,0.0,0.0,1804.7658930804646,0.0,0.0,3.552713678800501e-15,0.0,0.0,593.0576807213027,1833.6785305214976,0.0
30,7.5,0.0,245.38299183972254,0.0,405.0,513.1518285863145,892.9958776297055,0.0,204.205297348107,0.0,0.0,1769.9700117244047,0.0,0.0,1.4210854715202004e-14,0.0,0.0,592.7199322922077,1833.062362138356,0.0
31,7.75,0.0,7.549461760302847,0.0,405.0,520.4110970823144,682.8796445958391,0.0,184.67849907661594,1.4705121039209814,0.0,1786.8902910983875,0.0,0.0,-3.552713678800501e-15,0.0,0.0,592.0028034292906,1832.4464008053978,0.0
32,8.0,0.0,422.78350424710595,0.0,405.0,575.1752678165543,849.8966866130613,0.0,349.3453486768589,0.0,0.0,1722.6110747849216,0.0,0.0,1.4210854715202004e-14,0.0,0.0,591.6656557565128,1839.764217549574,0.0
33,8.25,0.0,226.93286116398787,0.0,405.0,597.1237237979747,684.8626874529413,0.0,378.8439699111296,0.0,0.0,1838.8975199980575,0.0,0.0,1.7763568394002505e-14,0.0,0.0,591.3287000905171,1839.1460042016938,0.0
34,8.5,0.0,355.28681301599215,0.0,405.0,646.8626709187919,738.9912286205304,0.0,349.5715236747852,0.0,0.0,1745.988113214134,0.0,0.0,1.4210854715202004e-14,0.0,0.0,590.9919363219551,1847.6572867283242,0.0
35,8.75,0.0,352.345466520979,0.0,405.0,713.7817310784383,634.7243630482749,0.0,457.2250482071495,0.0,0.0,1790.368043711907,0.0,0.0,-4.618527782440651e-14,0.0,0.0,590.6553643415401,1862.8970770061414,0.0
36,9.0,0.0,379.064273245065,0.0,405.0,705.5564155135243,679.5735096806501,0.0,380.83038784392147,0.0,0.0,1720.5946374568039,0.0,0.0,2.1316282072803006e-14,0.0,0.0,590.3189840400486,1878.8974705216378,0.0
37,9.25,0.0,349.8123058508842,0.0,405.0,744.5093817227677,591.1730861261086,0.0,386.9581700434642,0.0,0.0,1681.8015958219485,0.0,0.0,-3.552713678800501e-14,0.0,0.0,589.9827953083184,1900.6580514812947,0.0
38,9.5,0.0,320.34670592530614,0.0,405.0,820.3131036646989,841.34372724168,0.0,80.87549031553462,0.0,0.0,1695.7987396867507,0.0,0.0,-7.105427357601002e-14,0.0,0.0,589.6467980372498,1930.6567558505421,0.0
39,9.75,0.0,225.4111433466717,0.0,405.0,811.7375016761226,635.5160955508223,0.0,173.020307594962,0.0,0.0,1799.1062318546144,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,589.3109921178057,1930.184410975973,0.0
40,10.0,0.0,331.9643194797825,0.0,405.0,847.5350811472458,641.7713620316707,0.0,365.6008182311882,0.0,0.0,1663.6768386951383,0.0,0.0,2.1316282072803006e-14,0.0,0.0,614.2216170637698,1966.8453300717233,0.0
41,10.25,0.0,321.3776409234307,0.0,405.0,848.2284546963788,607.1824163103746,0.0,174.36915977304275,0.0,0.0,1713.4023898563655,0.0,0.0,7.105427357601002e-14,0.0,0.0,613.8718156987031,1966.1844138387262,0.0
42,10.5,0.0,242.77533266754477,0.0,405.0,865.2567927513035,517.313562773348,0.0,232.50976810575452,0.0,0.0,1719.4452792734867,0.0,0.0,2.1316282072803006e-14,0.0,0.0,613.5222135467408,1979.0156596263043,0.0
43,10.75,0.0,564.523748823415,0.0,405.0,892.4114446648223,587.1775167250796,220.0,359.41437096594797,0.0,0.0,1674.9473245940605,0.0,0.0,2.842170943040401e-14,0.0,0.0,628.7981846285464,2015.660170027168,0.0
44,11.0,0.0,332.62777610839595,0.0,405.0,887.715408028755,615.4892527231331,0.0,291.0792377850801,0.0,0.0,1579.610000303176,0.0,0.0,1.4210854715202004e-14,0.0,0.0,659.2021103860504,2052.29236682543,0.0
45,11.25,0.0,358.0990192918367,0.0,405.0,910.3502358171021,577.634309683715,0.0,342.4400481729789,0.0,0.0,1610.6623792054938,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,684.6533465890133,2088.9122541588117,0.0
46,11.5,0.0,237.35671801293083,0.0,405.0,903.3452350258063,365.9801258186819,0.0,190.43424950638223,0.0,0.0,1627.4028923379396,0.0,0.0,7.105427357601002e-15,0.0,0.0,684.2634341069695,2088.210319951291,0.0
47,11.75,0.0,338.68877047032805,0.0,405.0,901.3818962440249,382.92783114378125,0.0,391.02080228109975,0.0,0.0,1658.6291833626424,0.0,0.0,0.0,0.0,0.0,683.8737436814516,2106.8658656385974,0.0
48,12.0,0.0,320.0909955180708,0.0,405.0,863.9186422693223,482.58867960779304,0.0,291.3832158822035,0.0,0.0,1595.9994181569175,0.0,0.0,-2.842170943040401e-14,0.0,0.0,683.484275185998,2135.7257190374307,0.0
49,12.25,0.0,370.75704277334364,0.0,405.0,900.3074521995347,430.15515075390437,0.0,207.7748078086035,0.0,0.0,1572.480367988699,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,683.0950284942182,2135.0080541680277,0.0
50,12.5,0.0,401.3071900968668,0.0,405.0,894.1651187903498,631.7543371228571,0.0,198.65499850870015,0.0,0.0,1501.5291961965693,0.0,0.0,1.4210854715202004e-14,0.0,0.0,698.8654762868965,2171.6001466668836,0.0
51,12.75,0.0,407.6652477295796,0.0,405.0,892.3943799201191,461.0532283404343,0.0,169.34340693359295,0.0,0.0,1478.1603648707792,0.0,0.0,-2.842170943040401e-14,0.0,0.0,698.4674699471461,2180.656107392388,0.0
52,13.0,0.0,392.0054892156144,0.0,405.0,896.86826438077,606.3348902804995,0.0,398.31072915706693,0.0,0.0,1516.8581481855642,0.0,0.0,-2.842170943040401e-14,0.0,0.0,756.9532731078099,2215.9417347400813,0.0
53,13.25,0.0,433.4189517347328,0.0,405.0,869.6200422643961,522.9503994533601,0.0,303.2965643726226,0.0,0.0,1459.852813070967,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,786.9936274620491,2234.259766844925,0.0
54,13.5,0.0,363.0904137225971,0.0,405.0,877.0780850559347,399.2103852527224,0.0,375.0355539882305,0.0,0.0,1409.1834260621813,0.0,0.0,2.1316282072803006e-14,0.0,0.0,835.729355723132,2252.3788081138846,0.0
55,13.75,0.0,400.0119958876087,0.0,405.0,856.9637908460395,486.99222903705953,0.0,366.9857170798175,0.0,0.0,1396.9914859581256,0.0,0.0,-3.552713678800501e-14,0.0,0.0,896.1473813682588,2267.3498228408607,0.0
56,14.0,0.0,377.6749144262885,0.0,405.0,826.3766505672864,501.17758362085755,0.0,108.33651491880272,0.0,0.0,1389.9510965843501,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,912.9301937393411,2267.018045087122,0.0
57,14.25,0.0,505.5601538894353,0.0,405.0,792.1979893854902,596.444369388515,0.0,297.7922035854904,0.0,0.0,1353.9282253678855,0.0,0.0,-3.552713678800501e-14,0.0,0.0,966.1222832302284,2268.6154921496723,0.0
58,14.5,0.0,428.09979046411513,0.0,405.0,775.8661509808558,580.9053175219365,0.0,201.31459529947844,0.0,0.0,1397.829804625643,0.0,0.0,7.105427357601002e-15,0.0,0.0,998.33552589123,2268.2832890948794,0.0
59,14.75,0.0,460.97510133463356,0.0,405.0,754.5286149174365,461.7133988444861,0.0,251.10249953028043,0.0,0.0,1328.5342631136707,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1017.3774517492332,2267.951197669806,0.0
60,15.0,0.0,487.4980105964074,0.0,405.0,765.4946551122994,556.0576179003546,0.0,144.39472424538323,0.0,0.0,1348.1534743790753,0.0,0.0,0.0,0.0,0.0,1024.8976296296742,2267.619217836941,0.0
61,15.25,0.0,430.193567594667,0.0,405.0,695.5098937443212,674.6127621021897,0.0,354.553862377758,0.0,0.0,1430.0424863053258,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1089.1076888311386,2267.2873495587855,0.0
62,15.5,0.0,353.4559385629177,0.0,405.0,616.5159743645495,578.630504809514,0.0,45.11480345230672,0.0,0.0,1291.8053440634526,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1088.487438182718,2266.5254762221884,0.0
63,15.75,0.0,469.86625278468097,0.0,405.0,625.4887032224151,642.2871053656294,0.0,218.92084676868106,0.0,0.0,1257.554190828586,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1126.7510998485116,2266.623947516676,0.0
64,16.0,0.0,372.8419422340797,0.0,405.0,596.9382873908042,482.1528882890619,0.0,183.59293941284685,0.0,0.0,1294.8421728586331,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1126.1094111454966,2265.8622971021214,0.0
65,16.25,0.0,204.15541794194772,0.0,405.0,500.7602818582349,439.85568550210394,0.0,53.96267778949015,0.0,23.304092221950214,1218.7273194298316,0.0,0.0,0.0,0.0,0.0,1125.4680878864485,2258.8547502778274,0.0
66,16.5,0.0,178.00812979971448,0.0,405.0,475.744024189931,362.3014692619214,0.0,237.5765190639809,83.36678755285885,0.0,1385.9806702689775,0.0,0.0,7.105427357601002e-15,0.0,0.0,1103.3082566388152,2258.095710535548,0.0
67,16.75,0.0,354.2213941915577,0.0,405.0,447.2644091302108,577.3124906459434,0.0,280.4715540665757,0.0,0.0,1328.9586720122109,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1102.6799187172253,2263.6022167536594,0.0
68,17.0,0.0,527.5068245479182,0.0,405.0,417.72654178130045,808.0874759832651,0.0,212.4845700331044,0.0,0.0,1200.4039118882415,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1113.796233126672,2278.4379664315984,0.0
69,17.25,0.0,273.43858551591035,0.0,405.0,418.00616494782946,602.8348294636683,0.0,156.6757080735005,0.0,0.0,1309.078116969088,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1113.1619222656893,2277.672346169106,0.0
70,17.5,0.0,502.50604037145547,0.0,405.0,434.5922859736687,903.323948494469,0.0,111.32281807557078,0.0,0.0,1305.0877518160744,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1112.9376487992142,2287.3893976730524,0.0
71,17.75,0.0,512.8529230905535,0.0,405.0,336.3786522904386,1044.7732532797895,0.0,215.5769026338127,0.0,0.0,1378.2315378580481,0.0,0.0,4.618527782440651e-14,0.0,0.0,1137.558460681796,2288.0999930269327,0.0
72,18.0,0.0,429.815224660954,0.0,405.0,373.2126522421791,887.0516486357807,0.0,171.45800601582042,0.0,0.0,1390.128996102448,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1140.5265195055356,2287.7612426230808,0.0
73,18.25,0.0,443.0106888853301,0.0,405.0,328.9435041782017,901.2480629070419,0.0,130.79752630600564,0.0,0.0,1322.9784045059191,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1139.876985652714,2286.9924894733776,0.0
74,18.5,0.0,454.63908366690276,0.0,405.0,312.79060204604366,926.8462503274038,0.0,212.60204811808302,0.0,0.0,1327.0509421436784,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1156.6275855491517,2287.084083266573,0.0
75,18.75,0.0,428.6739686559232,0.0,405.0,302.7377004143422,1021.5848818719521,0.0,45.11480345230672,0.0,50.686013773820534,1396.4494308564983,0.0,0.0,0.0,0.0,0.0,1155.96888208275,2272.730279984795,0.0
76,19.0,0.0,443.12702260651724,0.0,405.0,280.86947422619426,937.8329932757582,0.0,196.54377531145823,0.0,0.0,1361.4769903572114,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1155.3105537502822,2275.614102844132,0.0
77,19.25,0.0,438.0401198576897,0.0,405.0,256.03188957651946,1161.3516861486034,0.0,178.74204094829759,0.0,0.0,1360.3215767808404,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1192.0980722182258,2286.069197286244,0.0
78,19.5,0.0,355.57913525678697,0.0,405.0,231.34445744114984,1035.8967347699627,0.0,45.11480345230672,0.0,63.98015146720865,1425.7570118738408,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1191.4191681852667,2268.15253211992,0.0
79,19.75,0.0,497.6406357147515,0.0,405.0,241.21816316262215,1178.916780602008,0.0,168.3069421188187,0.0,0.0,1405.606018089539,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1190.7406507905353,2288.4224960168503,0.0
80,20.0,0.0,371.3928669084841,0.0,405.0,189.67119162920068,994.1439614133499,0.0,210.58481071967017,0.0,0.0,1428.0070968537366,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,1190.06251981384,2287.653520667112,0.0
81,20.25,0.0,214.7259934755964,0.0,405.0,181.58454871235026,931.4967350408274,0.0,127.51271706589588,0.0,0.0,1430.868007343477,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1189.384775035114,2286.884803715064,0.0
82,20.5,0.0,401.84487724951236,0.0,405.0,141.18757992173792,968.1401332469512,0.0,233.56296602953094,0.0,104.21049131484173,1450.2562932635494,0.0,0.0,-3.730349362740526e-14,0.0,0.0,1188.7074162344168,2258.1850015738164,0.0
83,20.75,0.0,450.5358071736341,0.0,405.0,154.9620439205787,1244.717073188607,0.0,303.0754744645535,0.0,0.0,1400.1853389053085,0.0,0.0,-4.440892098500626e-15,0.0,0.0,1222.644528985751,2284.0275126226506,0.0
84,21.0,0.0,301.749130809538,0.0,405.0,144.3246505939432,995.4659081785918,0.0,172.2595317356139,0.0,0.0,1383.4441474164382,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1221.9482286385328,2290.6885282023914,0.0
85,21.25,0.0,361.2217752483342,0.0,405.0,166.84213772603414,883.905123507216,0.0,316.43907278442794,0.0,0.0,1410.964558769344,0.0,0.0,6.217248937900877e-15,0.0,0.0,1221.2523248368043,2289.918791401087,0.0
86,21.5,0.0,210.3071763992143,0.0,405.0,126.14890775597458,884.5737429815196,0.0,222.4089303110117,0.0,0.0,1427.8244046492914,0.0,0.0,-1.4876988529977098e-14,0.0,0.0,1220.5568173547315,2289.1493132533433,0.0
87,21.75,0.0,122.4965484946665,0.0,405.0,100.9486512455453,951.8417352074234,0.0,45.11480345230672,1.507150059910515,32.47422223073704,1414.3900137012565,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,1219.4726760900667,2279.676088494074,0.0
88,22.0,0.0,357.0057556792152,0.0,405.0,109.56548884737818,877.5206717329409,0.0,340.9030925681751,0.0,0.0,1367.8594319803394,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1218.7781821241965,2280.8044581438758,0.0
89,22.25,0.0,266.2360252866606,0.0,405.0,87.2892619539261,869.3636061903007,0.0,254.68858755916924,0.0,0.0,1350.1054304167355,0.0,0.0,-3.9968028886505635e-15,0.0,0.0,1218.0840836750758,2280.038042672546,0.0
90,22.5,0.0,136.14802179373044,0.0,405.0,44.72951299118269,861.1918754481524,0.0,223.62228206409156,0.0,0.0,1398.3956487096962,0.0,0.0,7.105427357601002e-15,0.0,0.0,1217.3903805174562,2279.271884738715,0.0
91,22.75,0.0,142.7571416965817,0.0,405.0,48.716204657428854,521.408140481529,0.0,288.20354488558235,180.0,0.0,1376.204223510818,42.41936227265263,33.21411291020684,2.609024107869118e-15,0.0,0.0,1170.234958506552,2278.505984255842,0.0
92,23.0,0.0,174.69578125548756,0.0,405.0,69.15198829769098,742.0888982444535,0.0,258.7475605511955,0.0,78.04096010134444,1378.3336259391967,0.0,0.0,-2.1649348980190553e-14,0.0,0.0,1169.5685055935282,2256.82316824856,0.0
93,23.25,0.0,76.60583926521375,0.0,405.0,50.1515750269013,506.72577269068734,0.0,317.03136466215716,133.0615835450282,80.0,1415.3644566595601,0.0,0.0,-5.995204332975845e-15,0.0,0.0,1134.556196377775,2234.622560479138,0.0
94,23.5,0.0,193.6122896567483,0.0,405.0,59.75590787533751,428.4422476020247,0.0,292.8419036027544,180.0,148.73835231587069,1357.7535491270469,36.587427387807665,0.0,-8.659739592076221e-15,0.0,0.0,1087.4479487252477,2194.005600462818,0.0
95,23.75,0.0,232.41828750596812,0.0,405.0,38.00409067206561,691.2328965221774,0.0,335.5358827263253,34.97166858021203,160.0,1432.3262509948122,0.0,0.0,3.3861802251067274e-15,0.0,0.0,1077.8016563627796,2150.3838504944124,0.0
