time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,281.87377318278504,0.0,405.0,270.38795767060833,2037.611301645988,134.11075042933854,1236.500519658642,14.816070124914363,0.0,3635.0874307624936,3.2990298909931823,0.0,28.77810346508776,191.56332171628975,0.0,872.623714053898,1161.9665774663895,0.0
11,2.75,0.0,286.1000971430018,0.0,405.0,327.2700761325593,2458.4251682653708,122.36934889177658,951.0739467756607,0.0,67.290039457048,3672.62732587175,0.0,0.0,37.167910302908226,124.6835235104436,0.0,917.9434083298718,1180.6497601434012,0.0
12,3.0,0.0,251.5155871187747,0.0,405.0,406.08948344639765,2417.400853490508,238.7784208261626,974.0016380481482,0.0,68.38610768354603,3756.508042920659,0.0,0.0,30.769538798379905,203.27707531633416,0.0,991.7316746659258,1199.0296677153028,0.0
13,3.25,0.0,137.0522748955555,0.0,405.0,390.7733350951912,2426.530350648731,80.32552678426711,660.833442262877,170.43844331301693,68.38610768354603,3914.189001079453,13.955521367239697,0.0,11.236360327037522,107.98906234698265,0.0,942.7083975098757,1217.4002314794595,0.0
14,3.5,0.0,284.5876136537453,0.0,405.0,427.5490134116903,1968.7897843404294,256.8694016523366,936.462994404712,71.95101452657164,68.38610768354603,3830.2624830156597,274.08033342093745,0.0,30.840669122203224,153.23114665229883,0.0,950.2022555529807,1235.7614561859903,0.0
15,3.75,0.0,260.2651190368615,0.0,405.0,440.81363567799986,2392.09857057077,90.89033887335933,844.5907906122432,7.687892917808474,68.38610768354603,3735.0876571903536,72.27914245959256,0.0,96.00706660259097,153.9308733635641,0.0,982.9345478865883,1254.1133465825988,0.0
16,4.0,0.0,235.85985765273873,0.0,405.0,504.8983188302771,2290.1424267259044,139.7609730490526,925.1796590087587,0.0,68.38610768354603,3925.1458493634173,238.29401412413392,0.0,48.452808034329784,246.49353120154245,0.0,1036.4347727471916,1272.4559074145754,0.0
17,4.25,0.0,327.67449822888017,0.0,405.0,468.0067935410959,2396.250848480362,46.09545203673636,1170.2801837717873,0.0,108.63987983603874,3891.2596482583167,0.0,0.0,123.1989774068207,431.9963933541163,0.0,1082.0009915529736,1280.0,0.0
18,4.5,0.0,299.19550189326765,0.0,405.0,545.7897623668246,2273.3309790814733,18.53656524536602,1010.6587656901412,0.0,136.77221536709206,3966.409560471854,252.73200592536216,0.0,100.70521997478485,153.18904297066027,0.0,1127.8888730622682,1280.0,0.0
19,4.75,0.0,252.96334364034945,0.0,405.0,496.83500245507855,2273.5121668131233,11.599303848350168,1250.9499910966565,0.0,136.77221536709206,3910.358452430735,23.6545676706441,0.0,224.7756324393822,402.6988893780855,0.0,1186.483406688066,1280.0,0.0
20,5.0,0.0,307.68383811667996,0.0,405.0,702.5293409814643,1653.5169483838617,277.4027630925008,849.9778293420542,203.62589959773322,136.77221536709206,3999.9742286398773,288.81433843522683,0.0,61.48379862431609,128.38428940447295,0.0,1137.6595850221438,1280.0,0.0
21,5.25,0.0,283.0841534228622,0.0,405.0,760.1096258022313,1870.0223589204938,87.24864980791224,1072.8170064334938,0.0,136.77221536709206,3977.1699896529203,170.03598516546214,0.0,43.87104062627062,286.68169030391806,0.0,1153.423659497783,1280.0,0.0
22,5.5,0.0,513.0161554713005,0.0,405.0,752.6037369018086,1565.6857657999965,661.3811958076258,755.1935254118911,240.91530176133608,136.77221536709206,4134.998478282302,295.46434388371284,0.0,90.92771930275518,250.8726232456566,0.0,1084.1832201049467,1280.0,0.0
23,5.75,0.0,299.138502261972,0.0,405.0,757.8466690591939,2058.423249064145,1.2762861772462202,983.7666243526584,78.94625675804764,136.77221536709206,4019.138294876115,87.5221126959853,0.0,120.15047834009664,257.13732766272017,0.0,1066.602741194128,1280.0,0.0
24,6.0,0.0,299.61761575500117,0.0,405.0,786.4118291455194,2144.9852381782425,95.58649467407615,1151.769227224919,43.569514142694075,136.77221536709206,4030.1548525169055,0.0,0.0,88.33437746578862,284.93993785667357,0.0,1112.8808566373605,1280.0,0.0
25,6.25,0.0,264.0357277869973,0.0,405.0,852.2915967243227,1971.0393320319138,9.151384368887761,1069.9965409273261,17.097209729947124,136.77221536709206,4079.6022110542394,45.147631794524415,0.0,111.76783860589563,125.82097467985676,0.0,1106.395181834136,1280.0,0.0
26,6.5,0.0,252.97458101884388,0.0,405.0,908.1729072039049,1738.2965763788072,182.0762987327072,898.4776948083729,253.67792957478767,136.77221536709206,4121.313966347531,11.81492530070308,0.0,88.94291146269914,70.51862033601014,0.0,1032.5430367149293,1280.0,0.0
27,6.75,0.0,487.5812987063164,0.0,405.0,880.8026074288198,1571.5302435713072,237.0984642616913,1380.0,30.57845449580647,136.77221536709206,4157.093438765295,309.63185554540223,0.0,139.3654769700986,198.56246263869764,0.0,1054.293327831146,1280.0,0.0
28,7.0,0.0,191.39512679643929,0.0,405.0,1089.6283167594208,1546.4147391996694,17.244066608561724,1002.9136102973677,90.0,136.77221536709206,4163.857174703688,263.3424752365765,0.0,49.69695110601139,42.092925875281,0.0,1034.7162369910905,1280.0,0.0
29,7.25,0.0,272.0799443885449,0.0,405.0,979.9721751453068,1333.479562281015,317.1980065848021,929.1019127904561,100.9153547796887,136.77221536709206,4050.761216960484,285.4730170558197,0.0,227.57708805224405,325.4371961148225,0.0,1005.234345486074,1280.0,0.0
30,7.5,0.0,276.7732188721606,0.0,405.0,933.3213228672037,1498.943768095273,23.52101283085593,1250.029411036494,0.0,136.77221536709206,4059.226335303652,253.36710487185655,0.0,351.74987787464164,214.12000392278847,0.0,1004.2589392057665,1280.0,0.0
31,7.75,0.0,269.05337837589275,0.0,405.0,1248.1120164684976,1586.1107423328656,35.44042408435308,770.4917255601124,57.48852050586295,136.77221536709206,4093.628951143639,284.6956712521367,0.0,124.79292330430651,161.3243877517167,0.0,986.285083858617,1280.0,0.0
32,8.0,0.0,223.64733475770743,0.0,405.0,1173.0111642729712,1465.4247827297615,57.36711217570618,949.0994759405315,91.39397305856116,136.77221536709206,4198.324791098078,305.3323883625502,0.0,284.165317612257,52.34805533232944,0.0,958.7825220458234,1280.0,0.0
33,8.25,0.0,288.0520617347064,0.0,405.0,1493.801200462227,1285.5823733211778,101.74176608432256,731.7676697412078,149.3761463719601,136.77221536709206,4067.8371443223286,289.20366237000184,0.0,112.94859384568139,63.971864746958914,0.0,931.7980708657142,1280.0,0.0
34,8.5,0.0,301.81059766977756,0.0,405.0,1482.1197288761857,1568.7786492976031,0.0,769.5756140305017,68.15116115968658,136.77221536709206,4094.659488906728,133.43386272612406,0.0,177.20970542272445,114.78402943201857,0.0,912.2795365338955,1280.0,0.0
35,8.75,0.0,297.6728180253465,0.0,405.0,1567.5340168122113,1257.4332323414799,25.792744242628203,807.9139319676468,70.75877030785028,136.77221536709206,4004.6696520490223,192.56654508684875,0.0,164.13453878937463,80.06627501395663,0.0,890.7514274974926,1280.0,0.0
36,9.0,0.0,281.5764282713304,0.0,405.0,1496.182594462199,1171.645560639046,42.73258345030723,900.8573400623527,0.0,136.77221536709206,3957.4175167524218,286.89129273776035,0.0,316.4256534402225,80.86274499078448,0.0,898.0164687660548,1280.0,0.0
37,9.25,0.0,306.80406288680956,0.0,405.0,1631.581622422699,1496.7650089573208,0.0,647.211180624048,147.07882689946334,136.77221536709206,3982.937029639271,53.7694153619652,0.0,255.2368204175244,138.06064338655295,0.0,869.8297486051034,1280.0,0.0
38,9.5,0.0,265.31930248143874,0.0,405.0,1698.726306255314,858.7429328630733,44.25171239404641,825.9666337127082,148.6495094571786,136.77221536709206,3954.769832467621,263.4088109510361,0.0,280.66533356937424,192.73522265705608,0.0,826.413803838415,1280.0,0.0
39,9.75,0.0,295.3944925807903,0.0,405.0,1581.4705659430454,1592.9670939656326,0.0,922.9865122398113,0.0,136.77221536709206,3879.586310842109,0.0,0.0,454.2122849441578,180.09848256923752,0.0,892.1018437018664,1280.0,0.0
40,10.0,0.0,288.4584435923589,0.0,405.0,1688.045793352466,1249.863962919291,0.0,766.353146620233,86.63057138250679,136.77221536709206,3878.726152568524,0.0,0.0,464.95021504611424,131.38944189589157,0.0,867.0350799124407,1280.0,0.0
41,10.25,0.0,263.9004194606156,0.0,405.0,1694.7994505160236,1105.7288127133909,20.81006518685472,868.3878037267116,81.3091272590529,136.77221536709206,3868.5440612767484,65.21002978925229,0.0,544.3651902802263,73.51746158585274,0.0,861.2639933262157,1280.0,0.0
42,10.5,0.0,283.20627903774505,0.0,405.0,1842.5822531309605,838.9491804058417,0.0,919.1744630127969,0.0,136.77221536709206,3730.6494814678654,139.8609250499103,0.0,451.5416315104221,162.27658899213617,0.0,883.5198950527539,1280.0,0.0
43,10.75,0.0,285.58375437580946,0.0,405.0,1825.663847045168,890.1288225394761,0.0,1051.0998324219433,0.0,136.77221536709206,3667.2301451862336,0.0,0.0,511.32747030400054,362.0368231559276,0.0,925.0842890528534,1280.0,0.0
44,11.0,0.0,272.4913299718169,0.0,405.0,1754.0258840640213,796.1562141213476,10.627052035488433,849.4330283668012,40.613881579576805,136.77221536709206,3601.1015635988315,140.10668894007995,0.0,595.2477193626041,98.33850448954985,0.0,933.68079918448,1280.0,0.0
45,11.25,0.0,321.83568689495917,0.0,405.0,1846.8530938166805,634.8975047123506,0.0,984.1590549413062,27.77302631980028,136.77221536709206,3502.4061084613045,0.0,0.0,536.3251208980034,150.59559333327923,0.0,935.264753694441,1280.0,0.0
46,11.5,0.0,279.45885129119023,0.0,405.0,2157.1833170227806,658.6739633722724,28.614724373279202,453.2218175945466,37.143437857157394,136.77221536709206,3457.8472130315,76.10223114901422,0.0,237.26010348373077,28.189611104262514,0.0,935.1305264501502,1280.0,0.0
47,11.75,0.0,282.6874068862504,0.0,405.0,1776.139090143259,663.1080011563,0.0,1039.8082422162447,0.0,136.77221536709206,3490.5978727589795,0.0,0.0,619.7484047347178,133.37131890757442,0.0,952.5950619489888,1280.0,0.0
48,12.0,0.0,289.5389870447465,0.0,405.0,2056.10391950445,816.140080957843,0.0,569.3776439137679,3.583290643833408,136.77221536709206,3371.361263936856,0.0,0.0,393.75445113165637,151.55915923916143,0.0,986.4102735942039,1280.0,0.0
49,12.25,0.0,279.19929044607966,0.0,405.0,2003.8478581408963,884.7621505316586,0.0,548.9198836379002,0.0,136.77221536709206,3316.823889809961,0.0,0.0,415.62406387166436,149.17710913729601,0.0,1033.8385772028403,1280.0,0.0
50,12.5,0.0,515.8517368994676,0.0,405.0,1819.6597526680148,894.9162240452133,273.5968806863794,634.9795994555718,0.0,136.77221536709206,3272.7645557725673,0.0,0.0,598.8294028676768,75.41694893011783,0.0,1079.6248928883774,1280.0,0.0
51,12.75,0.0,284.53845233231203,0.0,405.0,1803.2101673522654,856.7798471309659,28.0777807970735,735.47406557112,0.0,136.77221536709206,3306.9069092068066,0.0,0.0,606.5155709571907,120.06671441917975,0.0,1124.7763262614512,1280.0,0.0
52,13.0,0.0,262.5493415173332,0.0,405.0,1947.112418139942,1027.367298901721,17.094504410135414,195.30847621419818,97.91842503429488,136.77221536709206,3312.5950104986614,0.0,0.0,403.68000384735376,111.89899392905843,0.0,1115.0849542001406,1280.0,0.0
53,13.25,0.0,297.075230717561,0.0,405.0,1668.224486020329,1202.388911138088,0.0,797.6716543172229,0.0,136.77221536709206,3267.9737735578883,0.0,0.0,680.9549158808571,219.0366317287949,0.0,1220.2283668892094,1280.0,0.0
54,13.5,0.0,308.8268894816206,0.0,405.0,1523.8372532943101,1164.761090415926,0.0,665.3228999424064,0.0,136.77221536709206,3082.104784910073,0.0,0.0,805.5445544664867,492.0113965097195,0.0,1294.086359526693,1280.0,0.0
55,13.75,0.0,304.86507367733964,0.0,405.0,1604.6516869156446,988.2414356950446,0.0,546.78793675055,0.0,136.77221536709206,3172.130743693712,0.0,0.0,657.3359789175422,364.00007815139764,0.0,1301.266094204166,1280.0,0.0
56,14.0,0.0,274.12622342874636,0.0,405.0,1311.1977211833441,1259.985765787992,0.0,770.1734919801584,0.0,136.77221536709206,3169.692320961512,0.0,0.0,912.5700713193318,187.6106251029867,0.0,1360.4576737957918,1280.0,0.0
57,14.25,0.0,305.21034139912337,0.0,405.0,1331.364585972665,1340.593859988303,0.0,514.2495071477229,0.0,136.77221536709206,3233.58804585292,0.0,0.0,803.5511743527079,373.5292331464598,0.0,1364.1165317179277,1280.0,0.0
58,14.5,0.0,320.4025732596307,0.0,405.0,1439.6446537015327,1222.0741525288845,0.0,486.66701371502324,0.0,136.77221536709206,3205.2455479325786,0.0,0.0,664.650192295393,495.0094244674117,0.0,1362.3023245588295,1280.0,0.0
59,14.75,0.0,261.1761592433183,0.0,405.0,1328.8742780648697,1358.2018866949809,0.0,390.78418160819666,0.0,136.77221536709206,3171.042805629806,0.0,0.0,669.7844631451201,285.079828666235,0.0,1365.5656751187717,1280.0,0.0
60,15.0,0.0,274.0620290098801,0.0,405.0,1271.5366344306697,1407.4527646387858,0.0,598.7986571538297,0.0,136.77221536709206,3177.1122860376117,0.0,0.0,598.3964748113152,396.10535393141237,0.0,1408.912812826746,1280.0,0.0
61,15.25,0.0,351.9971841534571,0.0,405.0,1184.0767736569467,1531.2847201769916,0.0,519.6596413275267,0.0,136.77221536709206,3054.8348592934803,0.0,0.0,586.7116989791803,514.0015565669685,0.0,1452.5195385930838,1280.0,0.0
62,15.5,0.0,268.47420743612736,0.0,405.0,1115.76042395143,1512.9961664988923,0.0,552.6283417450022,0.0,136.77221536709206,3211.7782685921893,0.0,0.0,589.6623553107202,828.127351367316,0.0,1467.8896789736832,1280.0,0.0
63,15.75,0.0,303.0847260326561,0.0,405.0,1094.8326513644984,1501.8429491194295,50.95911739242973,515.3420082396044,33.38024914682204,136.77221536709206,3272.1864924944425,0.0,0.0,525.2061173224579,429.09223624995496,0.0,1456.0779048416182,1280.0,0.0
64,16.0,0.0,281.21006986069074,0.0,405.0,1085.7306125644575,2005.4555574792773,0.0,298.6662381801737,0.0,136.77221536709206,3319.856021580195,0.0,0.0,470.3266533843763,310.2425972821684,0.0,1490.8585261450355,1280.0,0.0
65,16.25,0.0,311.876097691586,0.0,405.0,906.079477281976,1431.373484841511,27.145530126436086,717.0000954892156,90.58861898036432,136.77221536709206,3239.2253522922315,0.0,0.0,523.9662477867494,532.7826740858413,0.0,1462.859135201425,1280.0,0.0
66,16.5,0.0,292.1884467158652,0.0,405.0,1088.5207339073404,2020.242655092002,0.0,235.1656162591838,0.0,136.77221536709206,3320.7318695570207,0.0,0.0,267.27764085356034,304.39081183100484,0.0,1484.8263858074374,1280.0,0.0
67,16.75,0.0,313.15379385480895,0.0,405.0,894.5974738562518,1935.9162564167646,75.98503061482852,345.0048328670689,25.399810759755546,136.77221536709206,3344.0928399755635,0.0,0.0,383.54464092341817,472.3292469631338,0.0,1474.9146493360504,1280.0,0.0
68,17.0,0.0,521.9220796448684,0.0,405.0,868.3823872662138,1970.785369889432,222.84384175999548,429.25649994086353,0.0,136.77221536709206,3324.4594687270733,0.0,0.0,297.8199356743107,280.0415038082316,0.0,1477.7785377342318,1280.0,0.0
69,17.25,0.0,290.46755656831823,0.0,405.0,712.7483220708671,1845.096300862951,3.353094242196505,614.2658938717366,0.0,136.77221536709206,3250.105527690379,0.0,0.0,349.3684060862234,721.6722428083273,0.0,1478.4221166646935,1280.0,0.0
70,17.5,0.0,284.71705590105245,0.0,405.0,654.4920388624745,2154.4258477564113,0.0,548.8237102085778,0.0,136.77221536709206,3252.7968521782273,0.0,0.0,305.59546664355753,689.108005376959,0.0,1520.121813286142,1280.0,0.0
71,17.75,0.0,284.64514293861,0.0,405.0,669.0645047433853,2560.078238893677,0.0,350.2986727226847,0.0,136.77221536709206,3482.294666571653,0.0,0.0,232.4488813055275,439.6785343444937,0.0,1560.0239641138282,1280.0,0.0
72,18.0,0.0,295.7960473018626,0.0,405.0,628.6741415478278,2391.5247687099672,0.0,379.64434289181025,0.0,136.77221536709206,3351.720520287275,0.0,0.0,189.87905170961608,613.3611993336259,0.0,1586.5133688314436,1280.0,0.0
73,18.25,0.0,319.9038529455067,0.0,405.0,575.4471310410469,2053.351213300137,217.84140412324462,638.1167787209664,4.851920965805974,136.77221536709206,3459.9849920648144,0.0,0.0,291.5238443247861,717.4109330196807,0.0,1602.140587732527,1280.0,0.0
74,18.5,0.0,265.90390144365824,0.0,405.0,522.2374891866388,2350.9932217016085,41.904491094263136,413.84982626738633,2.1185349338262824,136.77221536709206,3438.406648259525,0.0,0.0,236.3210818705615,533.7289254673112,0.0,1600.1361557305486,1280.0,0.0
75,18.75,0.0,278.9393237050656,0.0,405.0,560.9723333790107,2430.6118464723186,145.53198916479496,206.9206708401274,0.0,136.77221536709206,3445.440745466889,0.0,0.0,159.4230245053806,222.05683252839384,0.0,1597.1526812142033,1280.0,0.0
76,19.0,0.0,304.0448663483591,0.0,405.0,483.20610315498385,2050.6580810460014,157.25723054578427,494.22353113159437,159.3197313450647,136.77221536709206,3420.963040190773,0.0,0.0,174.97436885361557,577.7853230454089,0.0,1549.2263454304052,1280.0,0.0
77,19.25,0.0,292.4425790721091,0.0,405.0,426.7550697972647,2824.4084062703323,26.148767703357134,305.8786208405589,0.592808577399455,136.77221536709206,3438.1438640628867,0.0,0.0,205.34197571348312,464.4428376771201,0.0,1597.9164593243265,1280.0,0.0
78,19.5,0.0,282.8310479954785,0.0,405.0,357.8028621023789,2647.2705031882347,39.688103686935406,257.0166233069833,32.873063589807686,136.77221536709206,3430.6968943377174,0.0,0.0,214.22778048628084,727.6839459265279,0.0,1585.987915339769,1280.0,0.0
79,19.75,0.0,293.5220708887698,0.0,405.0,375.3409361238203,2688.489659337862,7.580544478147118,325.15050286092986,0.0,136.77221536709206,3427.8037812481703,0.0,0.0,141.6519340863616,633.4926037305004,0.0,1595.345950777199,1280.0,0.0
80,20.0,0.0,295.4669967432,0.0,405.0,322.78518246223723,2506.677598036729,16.425598936227715,569.7675954347734,0.0,136.77221536709206,3449.64392044609,0.0,0.0,157.41306044728088,570.6183290508231,0.0,1603.6455561279822,1280.0,0.0
81,20.25,0.0,269.2402650150023,0.0,405.0,240.41345630186407,2458.8598164323093,2.4146330543684087,783.0760367732577,0.0,136.77221536709206,3440.7157179222354,0.0,0.0,165.10269303047428,733.5686222751456,0.0,1635.0252386758912,1280.0,0.0
82,20.5,0.0,290.75109467605023,0.0,405.0,268.9564104655377,2406.699578192699,41.09480051440116,539.8098668451771,95.25841426371318,143.2605527904667,3448.61403537025,0.0,0.0,102.94175425563472,742.9901067918424,0.0,1604.9361910981459,1278.2609430295356,0.0
83,20.75,0.0,260.06329847936337,0.0,405.0,293.65917597021974,2451.483409097546,91.55103072771031,362.92044496629495,34.49680255923434,148.38610768354602,3366.7191794994937,0.0,0.0,83.51700878442506,660.7921938519827,0.0,1592.051923869925,1275.1489772325833,0.0
84,21.0,0.0,308.70503118403053,0.0,405.0,173.45438166597233,2482.105767671894,0.0,753.3075135243606,0.0,148.38610768354602,3318.74699769137,0.0,0.0,132.50247700462293,875.0845800104101,0.0,1627.492111021229,1272.038593468076,0.0
85,21.25,0.0,276.23647176626116,0.0,405.0,152.84738555974243,2190.8110119475577,0.0,792.8425396412638,0.0,148.38610768354602,3262.867320146985,0.0,0.0,175.06164502231758,606.5067062412239,0.0,1639.816158822439,1250.275032825577,0.0
86,21.5,0.0,289.991021504558,0.0,405.0,190.56199055023694,2528.345802035228,19.61965681845541,378.25471138188107,18.89115175897097,148.38610768354602,3318.3539056980662,0.0,0.0,104.7632017304163,476.65770138391713,0.0,1631.2627928270554,1228.5225361411362,0.0
87,21.75,0.0,262.80058258154,0.0,405.0,209.82525419797344,2615.7925272795906,30.11835384565498,480.01358628600207,0.0,160.0,3304.6313561787974,0.0,0.0,68.42110014009103,596.5567873366892,0.0,1684.0156465594084,1203.6682479074789,0.0
88,22.0,0.0,282.1940361345088,0.0,405.0,166.29175495490185,2074.344402002971,61.352957229064884,668.2172204575177,55.545348720460744,160.0,3227.8431542047133,0.0,0.0,89.30636608278435,841.2746987051821,0.0,1665.0298454615936,1178.8265948674416,0.0
89,22.25,0.0,254.17396763835285,0.0,405.0,122.27118846878113,1825.2251481310088,128.42872437530258,657.4170764942771,146.22467005901848,160.0,3166.2578877715578,0.0,0.0,74.68577296445578,653.3849036399446,0.0,1622.8705079430574,1138.3086154495436,0.0
90,22.5,0.0,269.78259438039726,0.0,405.0,85.41510477993207,2156.625623783082,6.054847692186371,703.9175662108323,0.0,160.0,3246.516055059941,0.0,0.0,54.96050227709954,554.9584152545459,0.0,1619.681866813707,1094.845431229937,0.0
91,22.75,0.0,286.66338933237927,0.0,405.0,84.67904992914418,1795.877028894358,124.33435725902214,491.1001388045898,492.3658301720323,160.0,3266.6930157267675,0.0,0.0,9.516604577720285,296.4050885795597,0.0,1477.429921821974,1051.4043424227116,0.0
92,23.0,0.0,231.5767039743709,0.0,405.0,87.78015213350835,2199.241588281439,65.76185629947273,495.1097369453403,168.5098031751546,160.0,3212.7325597756553,0.0,0.0,15.609851984253469,378.46686902622434,0.0,1457.21131830378,1007.9853377952055,0.0
93,23.25,0.0,266.2686516754544,0.0,405.0,54.79436911395803,2082.488638826038,55.763637998509765,522.2291382226149,254.00489982514145,160.0,3254.1541560104165,0.0,0.0,5.0743572233088985,298.46000698889105,0.0,1385.6133334506976,964.5884061204672,0.0
94,23.5,0.0,274.63824664950835,0.0,405.0,37.42862432359392,2036.403969937083,46.442713378707495,608.6521287117232,251.31394812061325,160.0,3232.628567848654,0.0,0.0,13.361284007607255,593.3936201828826,0.0,1312.096629004201,929.8114272415678,0.0
95,23.75,0.0,257.7821535913148,0.0,405.0,69.13573982519289,1811.4094333551848,29.860724290972954,582.1264098211645,651.7941507280158,160.0,3369.354540040835,0.0,0.0,10.259045955862542,583.8558954879934,0.0,1125.499380815993,905.6196140662089,0.0
