time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,325.29701100274815,0.0,675.0,255.94003491890814,2564.1836616111523,0.0,1491.6100950101145,46.70732313511559,18.71133259356361,4486.855436266106,0.0,0.0,91.66266004182069,796.7947353764622,0.0,1985.0555510680604,2425.0404600517854,0.0
11,2.75,0.0,325.52727592645243,0.0,675.0,261.7652328427691,2557.5218308962667,0.0,1521.0300330101834,0.0,68.45503739092818,4439.9576242767935,0.0,0.0,148.27242994974395,906.8403588736857,0.0,2002.9407639448023,2461.4940432518,0.0
12,3.0,0.0,335.19056304725075,0.0,675.0,305.11126605889575,2323.593570419835,0.0,1307.2123022075143,287.236647114594,111.84560038044663,4434.808823134035,0.0,0.0,152.73651110209016,789.6998223312347,0.0,1927.0534924169394,2486.300255215175,1923.980164677364
13,3.25,0.0,311.0517115329612,0.0,675.0,343.63734716377115,2276.402682765869,0.0,1842.6938915349535,0.0,205.36511217278456,4581.634344426206,0.0,0.0,145.90500141071394,1149.9638232621355,0.0,1976.5750795942604,2486.0287123038615,0.0
14,3.5,0.0,310.26669503978377,0.0,675.0,323.2070941430051,2158.424242560125,0.0,1803.9434032772958,0.0,205.36511217278456,4589.905142296858,0.0,0.0,201.02925580421174,708.5314605420806,0.0,1981.898446545472,2485.7572995983032,0.0
15,3.75,0.0,338.73018793377594,0.0,675.0,469.885842927324,2113.729401163745,0.0,1543.3063159032893,89.59588762587461,205.36511217278456,4518.152371859242,0.0,0.0,135.26649505112948,762.6831299273899,0.0,1957.6494660484013,2485.4860170360666,0.0
16,4.0,0.0,340.61213092146295,0.0,675.0,420.9744202752431,2228.2051022405276,0.0,1932.240983680299,11.163198728057537,205.36511217278456,4718.37450580251,0.0,0.0,253.84310019008595,1331.1498926767044,0.0,1995.520866018968,2485.2148645547477,0.0
17,4.25,0.0,323.22654673714237,0.0,675.0,454.9053961076243,2250.24152382534,0.0,1712.6998969988367,0.0,205.36511217278456,4581.677206920602,0.0,0.0,181.87386955271103,1056.5076925506296,0.0,2031.3507170000394,2484.9438420919714,0.0
18,4.5,0.0,339.9110160590438,0.0,675.0,650.9113205758678,2410.5522249624773,0.0,1304.6557182756653,45.597221750684035,222.79543110695246,4654.201218308532,0.0,0.0,143.7280110095937,672.3192137725773,0.0,2036.6140771042224,2480.0011337315086,0.0
19,4.75,0.0,294.9566820062568,0.0,675.0,662.6839683276803,2502.2122190144246,0.0,1146.3335372387273,90.0950374991896,187.943151136225,4729.31123120999,0.0,0.0,210.56427157034472,624.8597407037802,0.0,2012.2114033758667,2484.4021869727017,0.0
20,5.0,0.0,340.5110012089802,0.0,675.0,643.2770497056638,2526.738072416339,0.0,1304.570308278483,58.24003637686371,205.36511217278456,4832.679577741154,0.0,0.0,204.04932679474214,707.9800209156904,0.0,1996.140544792368,2484.1315541916088,0.0
21,5.25,0.0,323.92284002359077,0.0,675.0,663.4005937168037,2395.5850854274013,0.0,1311.0682142490748,167.41405393845176,205.36511217278456,4853.910219480926,0.0,0.0,306.7176100431054,763.4377179036264,0.0,1951.557203535735,2483.8610511798606,0.0
22,5.5,0.0,323.00317345547785,0.0,675.0,673.7361423676848,2099.263454908986,0.0,1742.4302972788828,33.596032874329,205.36511217278456,4866.387866147189,0.0,0.0,329.9263544256407,1162.3847652171298,0.0,1941.9498826283736,2483.5906778752333,0.0
23,5.75,0.0,331.548409665172,0.0,675.0,677.9088352995578,2097.1114036173108,0.0,1891.243624659153,0.0,205.36511217278456,4877.262342685048,0.0,0.0,435.26126827130037,1407.6001418336034,0.0,1964.5263288548413,2483.3204342155313,0.0
24,6.0,0.0,316.1443676626045,0.0,675.0,900.5465016948011,2211.3046365314153,0.0,1382.8018490697623,103.16534948045503,205.36511217278456,4922.0390812866135,0.0,0.0,247.27578487143344,536.4757616881553,0.0,1936.7400210441835,2483.050320138589,0.0
25,6.25,0.0,309.2269274988867,0.0,675.0,707.1352671172458,1905.392667521185,0.0,1999.8239145685536,0.0,205.36511217278456,4929.2348089765865,0.0,0.0,465.87588486689157,987.3728032321923,0.0,1939.3258658421926,2482.7803355822716,0.0
26,6.5,0.0,323.86865627891666,0.0,675.0,995.763440783363,2092.035403312316,0.0,1426.1170126645409,178.94654209527314,205.36511217278456,5009.35885474936,0.0,0.0,370.61835265204707,546.8996242221482,0.0,1891.7541091766634,2482.5104804844736,0.0
27,6.75,0.0,345.4626013618947,0.0,675.0,946.1734299924166,2096.7447217922863,0.0,1606.8929944550114,41.80185928671655,205.36511217278456,4986.51551633732,0.0,0.0,497.5282429548865,961.7666519769439,0.0,1880.0286632015739,2482.240754783119,0.0
28,7.0,0.0,354.61699826637584,0.0,675.0,1146.950587117508,1661.8838862327177,0.0,1579.0507049022635,287.4101323444484,205.36511217278456,4961.043424503347,0.0,0.0,385.51796935513767,818.6197747401604,0.0,1804.1484158738272,2481.9711584161614,0.0
29,7.25,0.0,328.278835993428,0.0,675.0,947.4271180733567,1708.6543424564534,0.0,2358.728156783982,0.0,205.36511217278456,5025.588211454312,0.0,0.0,730.1602958612694,1468.2962768956659,0.0,1875.4693069189166,2481.701691321585,0.0
30,7.5,0.0,333.301321514818,0.0,675.0,1301.613655912358,1980.181018635624,0.0,1471.5158769877228,0.0,205.36511217278456,5002.062824089699,0.0,0.0,545.4159294821761,627.8484457156882,0.0,1888.6219091534444,2481.4323534374025,0.0
31,7.75,0.0,330.05833385590233,0.0,675.0,1194.637336466135,1640.7240955047548,0.0,1814.670240205,0.0,205.36511217278456,4869.251829362846,0.0,0.0,713.1862153391031,1043.0922002235325,0.0,1909.6104997972086,2481.1631447016584,961.990082338682
32,8.0,0.0,333.40423079455695,0.0,675.0,1601.3538194320436,1740.0654131047727,0.0,1179.6557474297488,19.340495431382408,205.36511217278456,4847.376356776174,0.0,0.0,507.91060316263787,611.1777869912246,0.0,1903.7449900112256,2480.8940650524246,0.0
33,8.25,0.0,349.84380377902454,0.0,675.0,1430.5368193951244,1382.6787522850352,0.0,1623.4006402078749,89.70552088567489,205.36511217278456,4816.84304116747,0.0,0.0,752.5799353190604,907.1616933702968,0.0,1879.5006527014582,2480.625114427804,961.990082338682
34,8.5,0.0,349.5669290229206,0.0,675.0,1336.6713866622147,1544.7116899812884,0.0,1825.8094394057964,0.0,205.36511217278456,4765.678509256171,0.0,0.0,985.9646056399611,860.5994272192486,0.0,1934.281974972263,2480.356292765928,0.0
35,8.75,0.0,349.18082124443805,0.0,675.0,1615.8111639379406,1395.8201901593952,0.0,1794.7480085954357,0.0,205.36511217278456,4995.328773357201,0.0,0.0,869.8730054599631,839.1116811364777,0.0,1957.9183915133033,2480.08760000496,0.0
36,9.0,0.0,342.2248526579373,0.0,675.0,1800.4890535563775,1290.685226305012,0.0,1577.4659306458313,2.7750055917219356,205.36511217278456,4785.541104329434,0.0,0.0,803.7468530284425,695.7382347650214,0.0,2000.3859406437434,2479.819036083091,0.0
37,9.25,0.0,349.7502149736266,0.0,675.0,1815.5432004928462,1297.7342105776852,0.0,1543.328909771164,0.0,205.36511217278456,4663.178183623042,0.0,0.0,889.1462520128874,767.2579427103774,0.0,2067.4926179028303,2479.5506009385417,961.990082338682
38,9.5,0.0,371.775467494937,0.0,675.0,1909.1308688725649,1276.2546112028595,0.0,1465.2581481063448,0.0,205.36511217278456,4801.501826457014,0.0,0.0,833.4180595949201,830.960115301426,0.0,2094.779927841956,2479.282294509563,0.0
39,9.75,0.0,350.9009343916274,0.0,675.0,1530.937618458237,803.9289278741924,0.0,2408.7099907920374,0.0,205.36511217278456,4747.600978124035,0.0,0.0,1292.300120036813,659.7846938053076,0.0,2162.1805736875635,2479.0141167344364,0.0
40,10.0,0.0,362.46342055241786,0.0,675.0,2134.0857198972394,850.6177709777933,0.0,1445.3399200815923,0.0,205.36511217278456,4476.383918759932,0.0,0.0,802.6218421810763,670.0969838696542,0.0,2216.6618321413243,2478.746067551471,0.0
41,10.25,0.0,382.2484888312332,0.0,675.0,1661.4585907773637,1000.2790894840426,0.0,1794.8753909525885,0.0,205.36511217278456,4375.403941797375,0.0,0.0,1309.1091420457524,872.9589775462836,0.0,2296.903042949983,2478.478146899006,961.990082338682
42,10.5,0.0,378.20355590804945,0.0,675.0,1840.541454122719,896.5932617333666,0.0,1733.0462547916304,0.0,205.36511217278456,4478.126604044393,0.0,0.0,1208.9864826977896,898.0533976959133,0.0,2356.7471757711696,2478.2103547154115,0.0
43,10.75,0.0,383.4456756133315,0.0,675.0,1383.8482945150133,555.2652462062172,0.0,2460.0,0.0,205.36511217278456,4377.815975746298,0.0,0.0,1717.4070794958734,1214.2428054040697,0.0,2422.308188453978,2477.942690939086,0.0
44,11.0,0.0,363.2590753120643,0.0,675.0,1833.0435549501922,1259.9322930356539,0.0,1127.009304141537,0.0,205.36511217278456,4180.78077068605,0.0,0.0,1278.9779016146326,579.9360548878758,0.0,2496.955301150701,2477.675155508458,961.990082338682
45,11.25,0.0,401.0849698742405,0.0,675.0,1990.5157598299218,1152.2597906972962,0.0,1005.7957351540502,0.0,205.36511217278456,4169.232542129511,0.0,0.0,1127.9394907940068,707.3812811700757,0.0,2548.197489710463,2477.4077483619844,0.0
46,11.5,0.0,414.35301306442705,0.0,675.0,2055.338064032719,968.3346208833134,0.0,1262.5852426804543,0.0,205.36511217278456,4135.211568558285,0.0,0.0,1109.0899574760285,793.636923231859,0.0,2637.325230594501,2477.1404694381536,0.0
47,11.75,0.0,386.30813024019335,0.0,675.0,1519.2367438434674,806.5266622529427,0.0,1629.4964000943687,0.0,205.36511217278456,4050.640366328414,0.0,0.0,1574.2349439820218,927.621445141808,0.0,2674.1661392415235,2476.8733186754816,0.0
48,12.0,0.0,358.9212231227674,0.0,675.0,1753.0760455783009,876.5539212590044,0.0,1026.7657350779764,0.0,205.36511217278456,3937.6500341812634,0.0,0.0,1363.3925185776418,724.5666365791003,0.0,2673.0726694473065,2476.606296012515,0.0
49,12.25,0.0,381.6742388415687,0.0,675.0,1927.5754601720628,875.7750049960425,0.0,859.3763500470039,0.0,205.36511217278456,3921.2281317622896,0.0,0.0,1155.6091646620869,877.827015603005,0.0,2671.979665318834,2476.3394013878296,0.0
50,12.5,0.0,385.8172451196908,0.0,675.0,1781.7731123923945,1163.659476908987,0.0,598.7822229010058,0.0,205.36511217278456,3798.573122471446,0.0,0.0,1366.9819325560638,723.033583499166,0.0,2670.887126657798,2476.0726347400305,0.0
51,12.75,0.0,397.40547261089523,0.0,675.0,1284.5187532727389,761.3121263332686,0.0,1510.0112513258164,0.0,216.91007478185637,3810.1571763187494,0.0,0.0,1847.8882750534653,1053.784619864173,0.0,2669.7950532659743,2472.711621225898,0.0
52,13.0,0.0,410.73036366999025,0.0,675.0,1505.8768278245118,1091.8503965918603,0.0,915.401867664325,0.0,228.45503739092817,3765.6642090175997,0.0,0.0,1580.0285647401865,677.6478062541516,0.0,2668.7034449452226,2466.257844547398,0.0
53,13.25,0.0,408.84427241675803,0.0,675.0,1034.9392242618815,710.4608984131144,0.0,1716.019234205513,0.0,228.45503739092817,3715.8405650706436,0.0,0.0,1995.5927422408583,1639.4467894474474,0.0,2667.612301497488,2459.807162476912,0.0
54,13.5,0.0,416.4316775542893,0.0,675.0,1110.9836797751695,852.9246089773434,0.0,1450.903873969864,0.0,228.45503739092817,3661.6459657749806,0.0,0.0,1881.5493409889493,957.1659509001422,0.0,2666.5216227247984,2453.3595735305653,0.0
55,13.75,0.0,386.6482062350433,0.0,675.0,1158.6182664974865,984.8331052659182,0.0,1164.3662588306847,0.0,228.45503739092817,3584.4349049659386,0.0,0.0,1785.7607955767025,1339.0260416254077,0.0,2665.4314084292682,2446.9150762251943,0.0
56,14.0,0.0,391.99307755511563,0.0,675.0,1086.9334178628706,838.0678431134194,0.0,1384.335183613727,0.0,228.45503739092817,3580.608847641794,0.0,0.0,1797.3339089902368,1587.0264706717344,0.0,2664.341658413094,2440.473669078346,0.0
57,14.25,0.0,405.2375452717326,0.0,675.0,1195.5914727662862,767.8407463453314,0.0,1391.7232948703602,0.0,228.45503739092817,3613.1834493171377,0.0,0.0,1600.7180513904593,1330.4907891866058,0.0,2663.252372478558,2434.0353506082793,0.0
58,14.5,0.0,419.83388092191115,0.0,675.0,1273.710090003458,1281.130297018634,0.0,753.3727318528062,0.0,228.45503739092817,3551.64471855988,0.0,0.0,1422.13324396759,1135.637112634051,0.0,2662.1635504280257,2427.600119333963,0.0
59,14.75,0.0,405.49084732219364,0.0,675.0,1221.1818149280186,1239.6998431034867,0.0,891.0462246684857,0.0,228.45503739092817,3609.7025159846903,0.0,0.0,1411.8921991637783,1350.8000378179502,0.0,2661.0751920639477,2421.167973775076,0.0
60,15.0,0.0,413.8484862077912,0.0,675.0,982.0822287471824,1278.121187671726,0.0,1093.6533384432757,0.0,228.45503739092817,3603.2737492612855,0.0,0.0,1591.7820574269263,1420.902524659626,0.0,2659.9872971888576,2414.7389124520078,0.0
61,15.25,0.0,411.8537501072843,0.0,675.0,1061.4586103363686,1049.7659816943374,0.0,1267.0250639894057,0.0,228.45503739092817,3629.66138651972,0.0,0.0,1394.76114144876,1530.5507334942808,0.0,2658.899865605374,2408.3129338858557,0.0
62,15.5,0.0,409.2411062477612,0.0,675.0,1356.3431759433274,1408.0719721168705,0.0,535.8479503917868,0.0,228.45503739092817,3554.2874728111165,0.0,0.0,963.4186460051409,852.0947943063845,0.0,2657.812897116199,2401.8900365984277,0.0
63,15.75,0.0,377.0920246064618,0.0,675.0,1091.2708911619525,1633.4221883987655,0.0,705.622784331953,0.0,228.45503739092817,3716.489319893102,0.0,0.0,1034.0825214235158,1365.3029323562635,0.0,2656.7263915241197,2395.4702191122406,0.0
64,16.0,0.0,405.8468260241112,0.0,675.0,1067.0930132521632,1467.6165228227678,0.0,867.6966692085158,0.0,228.45503739092817,3659.8248598662285,0.0,0.0,912.4821014515668,1127.0785197953678,0.0,2655.6403486320055,2389.0534799505185,0.0
65,16.25,0.0,396.84178529114337,0.0,675.0,1084.1348162635963,1457.209035615519,0.0,909.8839492345055,0.0,228.45503739092817,3717.6514964293706,0.0,0.0,853.6612544362823,1604.9450513229308,0.0,2654.554768242811,2382.639817637195,0.0
66,16.5,0.0,378.483704618876,0.0,675.0,1071.5254425371543,1766.2216942420496,0.0,719.818530483863,0.0,228.45503739092817,3842.3474432510834,0.0,0.0,746.0127239369106,1605.552417318731,0.0,2653.4696501595745,2376.22923069691,0.0
67,16.75,0.0,420.1589110492554,0.0,675.0,909.4336983103532,1505.2449763626769,0.0,1207.6342957995969,0.0,228.45503739092817,3865.4195400302647,0.0,0.0,845.665359421155,2002.4697082646,0.0,2652.3849941854182,2369.8217176550115,0.0
68,17.0,0.0,357.9386749072368,0.0,675.0,848.9335538561301,1973.508649472832,0.0,794.3594193804985,0.0,228.45503739092817,3922.1284284091166,0.0,0.0,769.5221008425468,1823.8667926370038,0.0,2651.3008001235476,2363.4172770375553,0.0
69,17.25,0.0,359.20933982230827,0.0,675.0,814.1928186776577,1908.799312339319,0.0,856.9011497088806,0.0,228.45503739092817,3883.949421510442,0.0,0.0,716.9005531062523,2004.1859967070416,0.0,2650.2170677772533,2357.0159073713035,0.0
70,17.5,0.0,376.9443226680071,0.0,675.0,765.4706451916775,2395.7587383939526,0.0,542.651445617131,0.0,228.45503739092817,3990.201987141647,0.0,0.0,641.2038141085438,1570.4038584982843,0.0,2649.1337969499077,2350.617607183724,0.0
71,17.75,0.0,368.76549673599425,0.0,675.0,860.2536256605212,2492.8121953964487,0.0,354.11536478272325,6.5931036625885895,228.45503739092817,4008.463830157216,0.0,0.0,446.0129401365787,1387.730450612758,0.0,2646.2833308673708,2344.222375002991,0.0
72,18.0,0.0,353.84786588201337,0.0,675.0,787.7766039695242,2566.3954376700017,0.0,371.76114026725384,35.46706649959538,229.42092432647524,4071.9733068508367,0.0,0.0,476.73764759931703,1683.0857812384813,0.0,2635.8913867954097,2337.571324485277,0.0
73,18.25,0.0,323.24442962247093,0.0,675.0,525.5022910071117,2006.74956122037,0.0,1169.344712848493,0.0,240.0,4052.7837072413395,0.0,0.0,611.2340476159101,1973.450220883407,0.0,2634.9048633907673,2328.087973259912,0.0
74,18.5,0.0,360.50331244273497,0.0,675.0,638.6982098683103,2232.7840822541334,0.0,861.0716649391418,50.21821742459245,240.0,4097.079305259408,0.0,0.0,365.96631701272105,1683.4972995890664,0.0,2620.7097014020037,2318.6091693339295,0.0
75,18.75,0.0,317.0349510377464,0.0,675.0,588.1329368675634,2453.179308541874,0.0,672.7196177639834,24.279698874155855,240.0,4096.276611009831,0.0,0.0,393.65262116306894,1528.4369662141487,0.0,2613.2511034787008,2309.1349105268837,0.0
76,19.0,0.0,338.140956896231,0.0,675.0,580.0164521392232,2925.4080721018545,0.0,214.75542140243735,24.00743989116802,240.0,4054.1690819492546,0.0,0.0,355.9421830965353,924.3019802073948,0.0,2612.2973286647407,2299.6651946593743,0.0
77,19.25,0.0,339.5892585305743,0.0,675.0,404.4158044185679,1827.9690554528686,0.0,1580.6182038171487,0.0,240.0,4148.413805158011,0.0,0.0,466.17998955759174,2081.455875633643,0.0,2611.184854055661,2290.2000195530463,0.0
78,19.5,0.0,288.9518454027316,0.0,675.0,393.6988450348411,2514.9559661553208,0.0,794.5684680445928,0.0,240.0,4089.271433832023,0.0,0.0,344.9378043369232,1763.3579461934037,0.0,2610.072853205729,2280.7393830305896,0.0
79,19.75,0.0,350.415212091626,0.0,675.0,474.34575477980735,2550.9157808423356,0.0,665.8999034480837,0.0,240.0,4015.7462269786006,0.0,0.0,225.67630787289994,1301.5861862351717,0.0,2608.9613259131897,2271.2832829157373,0.0
80,20.0,0.0,290.5199034120733,0.0,675.0,381.64943347114234,2342.8731772570986,0.0,1000.9600509654769,0.0,240.0,4109.962758281645,0.0,0.0,292.719268970561,2379.3432648099606,0.0,2607.850271976373,2261.8317170332666,0.0
81,20.25,0.0,291.2839151541916,0.0,675.0,317.8315558477031,2624.088026974472,0.0,706.3241859447162,0.0,240.0,4031.9598536126996,0.0,0.0,238.01906249394347,1849.1221858288345,0.0,2606.7396911936953,2252.3846832089976,0.0
82,20.5,0.0,260.85715998426906,0.0,675.0,325.1597137847763,2604.862150955046,0.0,645.8808425158477,0.0,240.0,3990.045547271401,0.0,0.0,203.2140325720473,1999.8360684387112,0.0,2605.629583363659,2242.942179269793,0.0
83,20.75,0.0,301.85999111984887,0.0,675.0,211.0049015866221,2055.909679602409,0.0,1292.016973967494,0.0,240.0,3932.0715640366766,0.0,0.0,225.17160631336046,2448.799581877653,0.0,2604.519948284853,2233.5042030435566,0.0
84,21.0,0.0,302.2999774403017,0.0,675.0,268.96797516853337,2359.5213173970733,0.0,980.0589140975444,0.0,240.0,3981.248229222849,0.0,0.0,183.2867335161041,2198.753683280898,0.0,2603.41078575595,2224.070752359235,0.0
85,21.25,0.0,235.84932081525338,0.0,675.0,100.46592492585138,1853.0368744269306,0.0,1510.5981098268755,0.0,240.0,3903.251588364404,0.0,0.0,206.14170092912133,2090.0264802499732,0.0,2602.30209557571,2214.641825046816,0.0
86,21.5,0.0,274.7585481511352,0.0,675.0,205.70475103765241,2459.4889821835154,0.0,901.1346887366649,0.0,240.0,3966.5698738066976,0.0,0.0,123.67555877963957,1682.509777577091,0.0,2601.1938775429785,2205.2174189373263,0.0
87,21.75,0.0,321.12515906005655,0.0,675.0,137.72272403810845,2137.331923963409,0.0,1264.4237083452633,0.0,240.0,3893.353197286724,0.0,0.0,136.2059740415207,1874.428560327738,0.0,2600.0861314566864,2195.797531862834,0.0
88,22.0,0.0,244.23473247571877,0.0,675.0,159.4999671256208,2349.540420327376,0.0,880.7839669568677,0.0,240.0,3820.5896219341457,0.0,0.0,114.11595558174969,1560.9812752142095,0.0,2598.9788571158506,2186.382161656447,0.0
89,22.25,0.0,271.85322639610933,0.0,675.0,122.7800197936304,2039.709672595502,0.0,1247.3487767406484,162.82884285055673,240.0,3975.8140855842285,0.0,0.0,101.55872315938475,1490.668722771962,0.0,2555.336576959607,2176.9713061523103,0.0
90,22.5,0.0,213.85718586073403,0.0,675.0,70.01235056027133,1933.230006691664,0.0,1375.0989281525583,0.0,240.0,3839.48409954376,0.0,0.0,89.18355926515714,2025.746419287488,0.0,2554.2483596926345,2167.5649631856095,0.0
91,22.75,0.0,266.09924150169013,0.0,675.0,72.47179336321607,2131.88046875927,0.0,1162.8327446783705,157.03329168694756,240.0,3933.119056986114,0.0,0.0,42.16338992630139,1436.7370154887901,0.0,2512.139089602424,2158.1631305925675,0.0
92,23.0,0.0,332.4741708622671,0.0,675.0,54.34108973374745,1932.2476267576078,0.0,1366.716371428502,115.27441535839543,240.0,3811.1053324159857,0.0,0.0,31.01725943163878,1599.6817816834732,0.0,2480.9563461959697,2148.765806210444,0.0
93,23.25,0.0,307.0064986062674,0.0,675.0,62.80915703214121,1989.2731876044572,0.0,1432.0202807509154,116.86490596400905,240.0,3968.9610327452556,0.0,0.0,47.38919046344441,1480.8003473035346,0.0,2449.3714013742842,2139.3729878775375,0.0
94,23.5,0.0,306.53466968139657,0.0,675.0,54.94227515269249,1944.5866254137882,0.0,1258.1725998317568,326.39265209483364,240.0,3968.9542609045957,0.0,0.0,53.79474677072859,1315.586225932221,0.0,2363.0653618735123,2126.1616656890824,0.0
95,23.75,0.0,270.2144549120627,0.0,675.0,68.4022573750081,2048.259133436575,0.0,1060.0495048815505,313.613836740111,240.0,4041.869046913123,0.0,0.0,24.05327344904042,1300.4640969586487,0.0,2280.134263010234,2082.5578193318624,0.0
