time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,177.96447126974667,0.0,0.0,0.0,53.8657871722128,0.0,0.0,67.90655667948838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192127418045494,0.0,0.0
0,0.0,R2Z4,170.64223012643893,0.0,0.0,0.2227806862287025,81.9301350266924,-1.1934897514720433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,130.97413060405052,0.0,0.0,10.09025626626973,20.322274868312956,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.354968117288834,0.0,0.0
0,0.0,R2Z6,146.355284220664,0.0,0.0,1.4611925876489522,125.79575074676661,-3.552713678800501e-15,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21155402848022,0.0,0.0
0,0.0,R2Z7,162.8493829047045,0.0,0.0,2.839606576009672,71.26959636249248,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76805200881421,0.0,0.0
0,0.0,R2Z8,204.48129285020195,0.0,0.0,0.0,66.88070600374124,0.0,0.0,0.0,39.78938345639523,0.0,0.0,0.0,105.23850461725145,0.0,0.0,0.0,32.2823954142765,0.0,0.0
0,0.0,R2Z9,210.27918859467079,0.0,0.0,1.2510496421353992,194.92232520185695,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39547138015544,0.0,0.0
0,0.0,R2Z10,179.19934494903853,0.0,0.0,4.312394682458894,23.82203165500588,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.873056566531,0.0,0.0
0,0.0,R2Z11,208.38732712986774,0.0,0.0,6.824976296491286,80.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69717664576964,0.0,0.0
0,0.0,R2Z12,187.8354278814795,0.0,0.0,0.0,69.65392728097667,0.0,0.0,0.0,79.57876691279046,0.0,0.0,0.0,48.323501728667395,0.0,0.0,0.0,29.654436702539407,0.0,0.0
0,0.0,R3Z1,107.21152804514838,0.0,0.0,4.412368333807478,106.75678398740206,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,53.32949987618574,0.0,0.0,263.911905452581,0.0,0.0,0.0
0,0.0,R3Z2,172.30547993502176,0.0,0.0,4.828348241032593,43.08859782144282,1.7763568394002505e-15,0.0,84.59915041615113,39.78938345639523,0.0,0.0,0.0,0.0,0.0,0.0,286.4430938011282,0.0,0.0,0.0
0,0.0,R3Z3,184.75222516603253,0.0,0.0,1.814436937823757,119.53319034461613,-1.3322676295501878e-15,0.0,0.0,39.78938345639523,0.0,0.0,23.61521442719743,99.97654676545713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,174.84879825977896,0.0,0.0,9.244842728777193,63.004141255280295,1.7763568394002505e-15,0.0,0.0,39.78938345639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,211.63995787149491,0.0,0.0,0.0,123.11556278435184,0.0,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,152.98901820780407,0.0,0.0,0.0,78.10387626338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12426785028478,0.0,0.0
0,0.0,R3Z7,197.98103526421644,0.0,0.0,7.647938267631488,64.8502603114339,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,76.82011076119935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,112.77636495240314,0.0,0.0,0.0,27.778442224049936,0.0,0.0,0.0,79.57876691279046,0.0,0.0,90.0,73.57830011064306,0.0,0.0,0.0,35.6090393994654,0.0,0.0
0,0.0,R3Z9,254.84425152344505,0.0,0.0,0.1280801368202873,27.30548034349109,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,90.0,116.68349543500375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.08323190706989,0.0,135.0,7.905211885939721,68.57262545781992,1.7763568394002505e-15,0.0,79.82597179550748,0.0,0.0,0.0,0.0,55.89513197071866,0.0,0.0,245.2385863743773,0.0,0.0,0.0
0,0.0,R4Z2,234.20367475155604,0.0,0.0,2.4661073522690486,44.74923936267028,4.440892098500626e-16,0.0,0.0,39.78938345639523,0.0,0.0,0.0,126.40921698253699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,127.1563768141753,0.0,0.0,0.0,117.95404145619612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.689592215311656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,108.13703235130234,0.0,0.0,8.099209783120841,98.51824709401855,-5.329070518200751e-15,0.0,0.0,39.78938345639523,0.0,0.0,33.826138175453586,113.69798637557636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,105.49087734745929,0.0,0.0,4.088563672204451,10.580004566558852,0.0,0.0,0.0,0.0,0.0,0.0,90.0,111.70995242279608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,180.16895336458825,0.0,0.0,3.1807182199442465,22.78450711553372,1.3322676295501878e-15,0.0,0.0,79.57876691279046,0.0,0.0,45.0,50.861108668946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,120.81212276023966,0.0,0.0,7.76383004997102,51.58031948360203,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.25624306316807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,179.14396865936666,0.0,0.0,5.676608287005777,54.90120038340463,-2.6645352591003757e-15,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,283.9420461839469,0.0,0.0,0.0
0,0.0,R5Z2,183.0130823348587,0.0,0.0,0.2999010873425618,134.71590686826354,-9.880984919163893e-15,0.0,111.76016931485859,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,200.61080035296868,0.0,0.0,0.4324175355724833,86.37657840809949,2.3314683517128287e-15,0.0,0.0,39.78938345639523,0.0,0.0,0.0,74.08219515962743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,206.85589064364342,0.0,0.0,10.346284768804864,84.34922002886566,-1.7763568394002505e-15,0.0,0.0,79.57876691279046,0.0,0.0,0.0,69.14775508917144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,256.49295167449424,0.0,0.0,0.0,42.722762099755045,0.0,0.0,0.0,39.78938345639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,148.83572025437365,0.0,0.0,1.221189432300747,213.93317844148066,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.71369173090326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,118.90101698682842,0.0,0.0,8.221039184748989,105.81592614141323,-3.552713678800501e-15,0.0,0.0,39.78938345639523,0.0,0.0,0.0,68.0870250323166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,122.65495961347091,0.0,0.0,5.383458330508262,175.85556684843277,-1.7763568394002505e-15,0.0,0.0,39.78938345639523,0.0,1.167027785285967,0.0,68.25892460889203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,173.1548223119185,0.0,0.0,0.6247043161122434,70.72152766349687,-1.6653345369377348e-15,0.0,0.0,79.57876691279046,0.0,0.0,0.0,71.66311084450584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,157.009071048783,0.0,135.0,1.1587795643755747,21.80352519702935,6.661338147750939e-16,0.0,0.0,39.78938345639523,0.0,2.1501366247894076,0.0,47.815768310978235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,135.0829149210619,0.0,135.0,4.876201162871638,183.03132000763227,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,127.15557598961169,0.0,0.0,0.0,152.4877072910935,0.0,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,173.7021363339415,0.0,0.0,0.0,106.7223272366897,0.0,0.0,0.0,39.78938345639523,0.0,0.0,0.0,134.95184856197767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,162.18902915244428,0.0,0.0,21.21989491358569,14.856164910001752,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.31188323516707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,147.75295199923042,0.0,0.0,0.0,47.01162740007699,0.0,0.0,0.0,39.78938345639523,0.0,11.217392753627593,0.0,75.3523050610079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,127.29014563026618,0.0,0.0,0.0,176.54229726416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18933539244925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,219.51339809802639,0.0,135.0,0.0,101.29888590706086,0.0,0.0,0.0,39.78938345639523,0.0,0.0,0.0,118.84026083072236,0.0,0.0,263.99543497558955,0.0,0.0,0.0
0,0.0,R7Z2,135.8808065220106,0.0,0.0,5.1552059710736735,29.918939997521615,-1.7763568394002505e-15,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,48.416041721853915,254.66632192004215,0.0,0.0,0.0
0,0.0,R7Z3,177.90304829712116,0.0,0.0,6.271876513011364,54.3591235426815,8.881784197001252e-16,0.0,77.48266478503305,39.78938345639523,0.0,0.0,0.0,139.65661024442602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,242.813641115867,0.0,0.0,2.3504672056489824,87.4785805396381,-2.220446049250313e-15,0.0,0.0,39.78938345639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,140.18320237717495,0.0,0.0,0.0,30.822065994353917,0.0,0.0,0.0,0.0,0.0,0.0,66.68025703334322,108.0935069059845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,115.02542338066698,0.0,0.0,11.88319629255119,123.77574715283004,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,149.82869620597083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,165.0538003320902,0.0,0.0,12.522649213664025,88.9333828423207,3.552713678800501e-15,0.0,0.0,39.78938345639523,0.0,0.0,0.0,47.96592592353276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,111.5648222134446,0.0,0.0,5.291694607707072,95.74531471160556,5.329070518200751e-15,0.0,0.0,79.57876691279046,0.0,0.0,90.0,86.00709273143227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,202.67620027517995,0.0,0.0,0.815894638440601,4.716616377331546,-2.220446049250313e-16,0.0,0.0,39.78938345639523,0.0,0.0,31.036099356585886,41.573328658368894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,124.84703606498982,0.0,0.0,12.462965431583264,32.50556957324066,1.7763568394002505e-15,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,177.30604687409425,0.0,0.0,7.061114744918164,41.06352857799053,-1.7763568394002505e-15,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,147.11470280079757,0.0,135.0,0.0,87.04069491875109,0.0,0.0,0.0,79.57876691279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,190.58516924566555,0.0,0.0,4.5562190287157875,109.8508030817572,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.17580534924792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.5580861577341,0.0,0.0,6.346326984001848,76.91466552010002,6.217248937900877e-15,0.0,0.0,92.5880377153939,0.0,0.0,0.0,105.03216624772583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,168.7037936882027,0.0,0.0,0.6163495558996601,95.53269543216149,-2.7755575615628914e-15,0.0,0.0,92.5880377153939,0.0,0.0,0.0,129.85838109056445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,183.57680012324192,0.0,0.0,0.0,64.75866909304133,0.0,0.0,0.0,92.5880377153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,164.61404653983752,0.0,0.0,1.17816240440942,136.1523141641295,1.1102230246251565e-15,0.0,0.0,92.5880377153939,0.0,0.0,0.0,121.31584670531458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,177.1016776286984,0.0,0.0,0.2749585597700701,94.0912512019415,5.9396931817445875e-15,0.0,0.0,92.5880377153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,153.49458107934305,0.0,0.0,4.808728995784264,163.39408882790363,-1.2434497875801753e-14,0.0,0.0,46.29401885769695,0.0,0.0,0.0,102.54248139017794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,117.77097991621433,0.0,0.0,7.910020294282994,54.170941518102104,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,204.80374598975078,0.0,0.0,0.0,48.57841064572729,0.0,0.0,0.0,92.5880377153939,0.0,0.0,33.9838597130304,56.05273445184222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,148.08380637016379,0.0,0.0,1.3998693797595934,93.17880834522282,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,2.899760827026608,122.38289509645722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,123.04342925363201,0.0,0.0,4.500645483501771,96.86754993804213,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,48.044610100755904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,158.85768485543164,0.0,0.0,0.7523442344925044,45.84814710405028,-2.4424906541753444e-15,0.0,0.0,92.5880377153939,0.0,0.0,45.0,54.31149302105575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,206.43195572281243,0.0,0.0,4.435223370251805,111.77534973383271,4.440892098500626e-15,0.0,0.0,46.29401885769695,0.0,0.0,0.0,113.2982877131046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,93.29755533279283,0.0,135.0,0.0,28.87966450804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,155.50581105784818,0.0,135.0,13.985072291721679,49.47716889910075,1.7763568394002505e-15,0.0,39.44114703075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.4167810020352,0.0,0.0,5.1299008314890315,48.8478560831964,-3.552713678800501e-15,0.0,42.786798165966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65222592138297,0.0,0.0
1,0.25,R2Z4,154.72060463312027,0.0,0.0,0.820135672848437,65.0727038111662,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426448345870757,0.0,0.0
1,0.25,R2Z5,152.01299131789477,0.0,0.0,6.280137463223788,27.13495430584753,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.997970136331844,0.0,0.0
1,0.25,R2Z6,151.84418702480056,0.0,0.0,0.0,79.83399013116963,0.0,0.0,0.0,92.5880377153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.944670327226206,0.0,0.0
1,0.25,R2Z7,151.73028761967132,0.0,0.0,8.545441319789653,27.832058050415824,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86306003329771,0.0,0.0
1,0.25,R2Z8,149.3452501864035,0.0,0.0,1.8571327186782938,51.06332096415633,2.220446049250313e-15,0.0,0.0,46.29401885769695,0.0,0.0,79.30306286163778,84.29643026509699,0.0,0.0,0.0,23.57781659417343,0.0,0.0
1,0.25,R2Z9,214.9635011031539,0.0,0.0,0.5622843274063882,99.13335196419429,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87453899103635,0.0,0.0
1,0.25,R2Z10,176.6525978607428,0.0,0.0,0.0,31.2117764162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66685679081729,0.0,0.0
1,0.25,R2Z11,186.51549027141522,0.0,0.0,3.3363288943751,39.64476289293129,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33815637463367,0.0,0.0
1,0.25,R2Z12,201.13249776618477,0.0,0.0,2.7148734016431746,84.12111438946945,6.217248937900877e-15,0.0,0.0,92.5880377153939,0.0,0.0,35.31608324115362,38.99483195282906,0.0,0.0,0.0,31.753705842938427,0.0,0.0
1,0.25,R3Z1,115.86679108290996,0.0,0.0,4.47275002747233,196.84619167053793,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.23720567792293,0.0,0.0,263.7669212813294,0.0,0.0,0.0
1,0.25,R3Z2,173.22440773409525,0.0,0.0,0.8677142260251003,28.961683637116412,-2.220446049250313e-16,0.0,97.10099101325679,46.29401885769695,0.0,0.0,0.0,0.0,0.0,0.0,286.2857317658905,0.0,0.0,0.0
1,0.25,R3Z3,232.29750391169054,0.0,0.0,0.0,82.79313223369692,0.0,0.0,0.0,46.29401885769695,0.0,0.0,90.0,76.24333631482885,0.0,0.0,0.0,13.210352820296634,0.0,0.0
1,0.25,R3Z4,202.9831109018304,0.0,0.0,7.32579120228813,31.846432691618062,0.0,0.0,0.0,46.29401885769695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,216.42028586036506,0.0,0.0,0.0,105.3511233245406,0.0,0.0,0.0,92.5880377153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,122.44930666485433,0.0,0.0,0.8770582750471618,122.97153879020796,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,167.44643761264413,0.0,0.0,2.9098472577958177,25.620705530914137,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,53.1269757791316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,134.74261030606348,0.0,0.0,3.146887868560569,56.193219191251416,-2.6645352591003757e-15,0.0,0.0,92.5880377153939,0.0,0.0,90.0,49.89077553774111,0.0,0.0,0.0,35.56586312241096,0.0,0.0
1,0.25,R3Z9,266.93461129730633,0.0,0.0,0.0,41.47722386774695,0.0,0.0,0.0,0.0,0.0,0.0,90.0,92.92137126051806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,118.35205057113242,0.0,135.0,0.0,123.69001653957518,0.0,0.0,35.882611263754455,0.0,0.0,0.0,0.0,55.79839758535954,0.0,0.0,245.10386068572961,0.0,0.0,0.0
1,0.25,R4Z2,232.45824835086864,0.0,0.0,11.105114534031731,26.396113418623383,1.7763568394002505e-15,0.0,0.0,46.29401885769695,0.0,0.0,66.13600185424315,108.87737506127398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,149.7217324451179,0.0,0.0,0.0,89.82583810450691,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.80100557180953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,126.84797222225376,0.0,0.0,0.0,38.47507805619954,0.0,0.0,0.0,46.29401885769695,0.0,0.0,0.0,113.5012160229386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,115.02775484966567,0.0,0.0,0.0,36.09327212448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51662264245353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,169.1157982018658,0.0,0.0,3.8179144061006625,54.46147346611866,4.440892098500626e-16,0.0,0.0,92.5880377153939,0.0,0.0,45.0,38.99299287943861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,129.5207750951084,0.0,0.0,3.376576574637582,51.60824596295271,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,79.51735663693444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,152.7458050773081,0.0,0.0,3.4184628384168505,36.48857767054296,1.3322676295501878e-15,0.0,0.0,92.5880377153939,0.0,0.0,0.0,0.0,0.0,0.0,283.786058138698,0.0,0.0,0.0
1,0.25,R5Z2,167.77337995788938,0.0,0.0,2.2830980153806877,180.92068860134668,2.6645352591003757e-15,0.0,0.0,92.5880377153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,179.24556079333442,0.0,0.0,0.0,117.98562953444568,0.0,0.0,0.0,46.29401885769695,0.0,0.0,0.0,73.95398550411439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,227.03676962201789,0.0,0.0,6.539448606829453,101.40206679497143,0.0,0.0,0.0,92.5880377153939,0.0,0.0,0.0,69.02808517603806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,238.16735000162268,0.0,0.0,8.940568774202454,55.87346413021984,-3.552713678800501e-15,0.0,0.0,46.29401885769695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,155.76245447109065,0.0,0.0,0.0,159.69874564131536,0.0,0.0,0.0,0.0,0.0,77.41005707114003,0.0,156.95529691560296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,162.15881196783687,0.0,0.0,0.0,181.59879510091676,0.0,0.0,0.0,46.29401885769695,0.0,0.0,0.0,67.9691908616972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,158.14009567537494,0.0,0.0,1.8046147356353117,169.30316301481028,8.215650382226158e-15,0.0,0.0,46.29401885769695,0.0,0.0,0.0,68.14079294188436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,167.88933857001757,0.0,0.0,0.0,104.54407345623538,0.0,0.0,0.0,92.5880377153939,0.0,0.0,0.0,71.53908775455058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,121.10051290079144,0.0,135.0,1.9482001119549466,138.78606326637754,2.220446049250313e-15,0.0,0.0,46.29401885769695,0.0,45.0,0.0,58.47677663590138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,117.9396913789265,0.0,135.0,0.0,64.62461968747843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,143.86727527462685,0.0,0.0,0.1517344615489975,86.19714918455995,-1.27675647831893e-15,0.0,0.0,92.5880377153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,169.261498591183,0.0,0.0,0.0,77.3285988215051,0.0,0.0,0.0,46.29401885769695,0.0,0.0,0.0,134.7182954122945,0.0,0.0,0.0,26.722085672338203,0.0,0.0
1,0.25,R6Z5,176.0515311082136,0.0,0.0,0.0,59.079415856483884,0.0,0.0,0.0,0.0,0.0,0.0,17.510113792232797,44.6427470322903,0.0,0.0,0.0,24.778624986395556,0.0,0.0
