time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,0.0,0.0,270.0,835.2734413698421,878.4885945485781,324.30975910763124,390.55740575400614,5.6396220827981836,80.0,3048.7061960744277,264.43737321157187,0.0,-1.4210854715202004e-14,0.0,0.0,234.62271979290932,709.8010373161762,0.0
36,9.0,0.0,0.0,0.0,270.0,908.8555656624255,1083.1322431863152,51.28468470679147,555.276355543718,0.0,80.0,3020.3320411165846,157.5218288271764,0.0,-2.1316282072803006e-14,0.0,0.0,235.50065628866028,706.6353441955135,0.0
37,9.25,0.0,0.0,0.0,270.0,937.9724848763067,861.4424675937717,150.0072804246635,542.1465589971867,61.8317780519027,80.0,2991.086820376713,87.68625043288209,0.0,1.4210854715202004e-14,0.0,0.0,218.98437178849096,684.8165797326442,0.0
38,9.5,0.0,0.0,0.0,270.0,959.7028177869457,943.5911047041033,133.23473392917214,489.8734499952315,115.29843712264142,80.0,2999.9784729553803,8.277929417286344,0.0,0.0,0.0,0.0,188.6624954173083,663.0094408773067,0.0
39,9.75,0.0,0.0,0.0,270.0,1014.8154600744326,1005.6117300389241,0.0,722.8212556105666,0.0,80.0,2987.9684378533902,103.50832394188163,0.0,0.0,0.0,0.0,219.04475876525552,660.1609423417099,0.0
40,10.0,0.0,0.0,0.0,270.0,1031.8039161108331,919.8320329433093,65.07135300092158,421.5055382331869,45.0,80.0,2911.3776421197385,119.55248048322215,0.0,-7.105427357601002e-15,0.0,0.0,206.9214407730879,648.0179048266932,0.0
41,10.25,0.0,0.0,0.0,270.0,1063.046463259655,819.0314016037299,110.10432583412467,126.66687841075706,239.7273479095456,80.0,2990.9346961176448,362.10261559386083,0.0,0.0,0.0,0.0,144.41380353304743,644.825514611814,0.0
42,10.5,0.0,0.0,0.0,270.0,1060.5960356904093,653.0233614365815,55.076364251268984,536.1462876307731,0.0,80.0,2731.5924156178407,197.5157998381562,0.0,1.4210854715202004e-14,0.0,0.0,153.9432850421501,641.6944421465706,0.0
43,10.75,0.0,0.0,0.0,270.0,1099.4636723782887,806.6949853711824,66.68661050231506,736.3977239347976,0.0,80.0,2828.484238969205,14.33237437632722,0.0,1.4210854715202004e-14,0.0,0.0,193.4677146901345,638.565037998509,0.0
44,11.0,0.0,0.0,0.0,270.0,1089.899412362347,647.945510056772,134.08518765177752,532.1525426885219,0.0,32.080742994983524,2681.3612948762006,81.219000016226,0.0,0.0,0.0,0.0,199.33140730193935,648.281010302504,0.0
45,11.25,0.0,0.0,0.0,270.0,1110.3106160980626,630.4529097365789,0.5304264537562631,459.37598844794434,58.5392931606102,80.0,2729.9849937258623,200.77575982890994,0.0,1.4210854715202004e-14,0.0,0.0,183.74571288643796,645.1480966589118,0.0
46,11.5,0.0,0.0,0.0,270.0,1110.9428750799566,766.7812813181208,87.46314950528304,513.4984079984574,8.711422025794647,80.0,2824.8546652478685,67.45752932025577,0.0,-7.105427357601002e-15,0.0,0.0,181.09305119524277,642.0168523135291,0.0
47,11.75,0.0,0.0,0.0,270.0,1127.0270941631086,671.766137955449,57.53196710164289,406.0526270838162,45.0,44.11409044996415,2684.8670842982647,143.3751675442834,0.0,2.842170943040401e-14,0.0,0.0,169.0518285082977,648.5057097400725,0.0
48,12.0,0.0,0.0,0.0,270.0,1125.5290270183693,869.2865213757846,41.530459081459355,435.0785877372136,0.0,0.0,2669.5175434654166,136.825822679718,0.0,7.105427357601002e-15,0.0,0.0,199.76571723083754,666.8149270675076,0.0
49,12.25,0.0,0.0,0.0,270.0,1115.4401451385027,718.6537600565301,38.52775593849313,215.80636567692463,24.088210217790348,62.94533631509742,2628.1121661670804,262.65059282374204,0.0,1.4210854715202004e-14,0.0,0.0,193.09769618293126,668.2432677475317,0.0
50,12.5,0.0,0.0,0.0,270.0,1134.0625524528828,675.1690430081337,0.4086537453599419,270.3154148657059,19.683919236561636,80.0,2649.9867297963683,280.3471464877242,0.0,-7.105427357601002e-15,0.0,0.0,187.5842712504914,665.0997176918318,0.0
51,12.75,0.0,0.0,0.0,270.0,1106.328048604853,743.3319561188421,103.28991350610411,229.27546256041285,0.0,57.78130720324884,2573.708774085914,144.60103594962726,0.0,-1.4210854715202004e-14,0.0,0.0,187.39552863333094,667.9130773654763,0.0
52,13.0,0.0,0.0,0.0,270.0,1085.7851665664125,830.9940198479677,73.24179152168827,394.59483177918383,0.0,0.0,2552.574999059786,43.15724068245483,0.0,15.81099759298069,0.0,0.0,202.7307243869977,686.2119539405912,0.0
53,13.25,0.0,0.0,0.0,270.0,1057.7505479280767,670.0353453461197,91.59501730284481,468.55706748995857,0.0,34.57771583035795,2666.0279864197023,199.97499783403188,0.0,-2.1316282072803006e-14,0.0,0.0,213.509532045108,695.2332797544207,0.0
54,13.5,0.0,0.0,0.0,270.0,1062.3201798719983,783.2982674285934,0.0,466.6951786682037,0.0,58.60605821219533,2533.4196142942164,0.0,0.0,-7.105427357601002e-15,0.0,0.0,219.6869340013001,697.8095270055171,0.0
55,13.75,0.0,0.0,0.0,270.0,1017.1412117359048,761.6663151693328,34.958920406846005,233.7067726063683,3.005931589702078,70.42775466091507,2379.5826818319483,114.69275425664415,0.0,1.4210854715202004e-14,0.0,0.0,229.54328411854902,697.2158543283662,0.0
56,14.0,0.0,0.0,0.0,270.0,962.2149602667084,847.4385884019929,78.7635138007436,206.01840412307465,45.0,18.649044148628988,2456.371505272999,108.28699453185065,0.0,2.1316282072803006e-14,0.0,0.0,217.39725622217816,710.5006491200118,0.0
57,14.25,0.0,0.0,0.0,270.0,932.6166493803635,912.1941695700995,49.1225830564301,230.18139216545538,10.766917445887799,41.04684140361219,2437.409713417523,71.48116039567469,0.0,-2.4868995751603507e-14,0.0,0.0,214.13967946182362,717.7751256285865,0.0
58,14.5,0.0,0.0,0.0,270.0,933.2496703294082,1000.6475893875211,20.365449893863627,368.3708494203539,0.0,0.0,2500.234246116274,0.0,0.0,-4.618527782440651e-14,0.0,0.0,216.66998999278997,736.0474344021729,0.0
59,14.75,0.0,0.0,0.0,270.0,876.3025379293197,1077.2750906005394,35.664760268127594,245.42346350703377,0.0,43.3564549248793,2423.0223072299,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,227.0655085544657,742.6892575146655,0.0
60,15.0,0.0,0.0,0.0,270.0,828.1553561785433,1009.6999848692489,0.0,441.7940541761294,0.0,39.353617001232905,2396.300560459812,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,234.46958159046545,769.0551729747378,0.0
61,15.25,0.0,0.0,0.0,270.0,814.4357471660945,1045.9007316825218,0.0,360.68914695515434,0.0,66.63500002354641,2467.866954075056,0.0,0.0,-3.552713678800501e-15,0.0,0.0,233.96238828880558,771.7238359226827,0.0
62,15.5,0.0,0.0,0.0,270.0,776.0859587615296,1152.980836646725,79.06627267322497,238.4075111101654,1.7223025688942784,80.0,2518.262881760539,0.0,0.0,-4.973799150320701e-14,0.0,0.0,233.0104266089296,768.5251487177258,0.0
63,15.75,0.0,0.0,0.0,270.0,704.3873469399437,1146.6250855201374,22.63697936310328,420.40510795685805,0.0,0.0,2484.0545197800425,0.0,0.0,62.02642485803065,0.0,0.0,232.50638968102064,786.7704165536055,0.0
64,16.0,0.0,0.0,0.0,270.0,739.660079581621,1141.3763510634185,8.983700789447653,247.15704087727482,0.0,78.83858835248529,2406.015760664247,0.0,0.0,7.105427357601002e-15,0.0,0.0,232.0034430615086,783.8750031338786,0.0
65,16.25,0.0,0.0,0.0,270.0,697.1046428432802,1233.5777087510023,0.0,528.8266230769289,0.0,32.98182268565631,2532.8860666835894,0.0,0.0,-3.197442310920451e-14,0.0,0.0,253.5558054051729,806.8562530028034,0.0
66,16.5,0.0,0.0,0.0,270.0,636.0798469596031,1343.1674582088488,0.0,295.75325784279687,0.0,55.66534661557324,2469.9060772315065,0.0,0.0,3.552713678800501e-15,0.0,0.0,253.0073257037714,821.9976229951494,0.0
67,16.75,0.0,0.0,0.0,270.0,632.4938762366049,1335.7297418797252,184.39023122165707,104.60902385791448,36.033386615158435,80.0,2541.6718142851996,0.0,0.0,5.3290705182007514e-14,0.0,0.0,248.3428615434797,818.7721486034732,0.0
68,17.0,0.0,0.0,0.0,270.0,595.4761836763391,1444.9080708094818,0.0,132.26402170450712,0.0,18.010179899563184,2360.5772485301354,0.0,0.0,3.907985046680551e-14,0.0,0.0,247.80565823106923,836.8460344881348,0.0
69,17.25,0.0,0.0,0.0,270.0,575.8496905616751,1554.999560938578,86.23890918765636,186.36142090248262,0.0,19.62874568591971,2502.1251622152795,0.0,0.0,3.552713678800501e-15,0.0,0.0,274.05669108167103,849.7938430985304,0.0
70,17.5,0.0,0.0,0.0,270.0,530.1662816953636,1614.2028794977389,0.0,461.89020319379756,0.0,13.58903245704684,2647.2287562568854,0.0,0.0,2.1316282072803006e-14,0.0,0.0,308.13141167524145,868.789954776325,0.0
71,17.75,0.0,0.0,0.0,270.0,499.4039391603627,1503.885961294494,0.0,261.86270701012154,0.0,51.562245209294176,2453.029678089097,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,309.10310583738396,884.0979163042417,0.0
72,18.0,0.0,0.0,0.0,270.0,449.1833644360301,1627.3700080795536,0.0,424.8373909311342,39.41907876210753,80.0,2519.7186525939437,0.0,0.0,-5.329070518200751e-15,0.0,0.0,349.19283615207655,899.4941113606359,0.0
73,18.25,0.0,0.0,0.0,270.0,452.18567923329596,1680.6504829314342,0.0,224.4051355823623,0.0,30.678381039660962,2554.333625016679,0.0,0.0,2.4868995751603507e-14,0.0,0.0,350.64662129996805,912.8131063810199,0.0
74,18.5,0.0,0.0,0.0,270.0,397.8668458727261,1587.549026327244,0.0,605.4751861962342,0.0,10.134609655738435,2558.3683328536745,0.0,0.0,23.442219323836028,63.545634772693006,0.0,386.7437003279757,946.9198914190601,0.0
75,18.75,0.0,0.0,0.0,270.0,371.9111728013043,1752.1384157001933,106.97784541503539,103.2677975812398,0.0,80.0,2604.295231497773,0.0,0.0,13.648525127107094,53.098308620286616,0.0,385.9071149895496,943.6278551802552,0.0
76,19.0,0.0,0.0,0.0,270.0,353.1060186131894,1689.3507806856924,261.92148716636405,104.6959719770937,0.0,80.0,2679.0742584423397,0.0,0.0,9.183016923387987,60.52244512704863,0.0,385.07233931221907,940.3375730243348,0.0
77,19.25,0.0,0.0,0.0,270.0,281.0245728561297,1776.4742922387536,79.59237723798344,282.09558076539884,0.0,80.0,2648.533603154221,0.0,0.0,28.300865259778334,0.0,0.0,394.0541485711751,937.049044016677,0.0
78,19.5,0.0,0.0,0.0,270.0,309.02130976718473,1706.3523803446221,191.44099206810677,372.1720413139004,0.0,80.0,2625.903861960836,0.0,0.0,12.950968504758944,59.1482596915895,0.0,447.05994412749783,933.7622672231589,0.0
79,19.75,0.0,0.0,0.0,270.0,239.23454398122595,1879.6568523815124,59.52562687548709,109.42077937736131,17.530801599882174,80.0,2547.362684824941,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,448.315935316832,930.4772417101549,0.0
80,20.0,0.0,0.0,0.0,270.0,222.25509397001048,1820.659486072502,0.0,328.03117073988074,0.0,80.0,2563.4629307966047,0.0,0.0,13.192486956930424,65.17248391331636,0.0,463.9232944604229,929.2505709182412,0.0
81,20.25,0.0,0.0,0.0,270.0,198.6458732026052,1845.6303027182041,0.0,403.31822627113354,0.0,80.0,2630.0007468321205,0.0,0.0,9.990844318040427,58.62525122065219,0.0,473.1980748100396,936.4660178379388,0.0
82,20.5,0.0,0.0,0.0,270.0,184.21633996637465,1801.6096171692202,0.0,397.1135162906655,0.0,80.0,2477.4991788234975,0.0,0.0,10.041146899957878,6.018508190515561,0.0,510.25402771618513,937.3099996079907,0.0
83,20.75,0.0,0.0,0.0,270.0,132.59719877474873,1629.6742636585245,222.2246403658511,230.46790019013073,15.024385869619621,80.0,2499.9883888588747,0.0,0.0,17.376475468784385,64.44433257785379,0.0,505.2607941923741,934.0230837705183,0.0
84,21.0,0.0,0.0,0.0,270.0,146.10688000841884,1536.1447280675736,284.32848339879405,312.73471719668623,0.0,80.0,2549.3148086714727,0.0,0.0,9.47005963437416,21.65673318833079,0.0,504.1678383869028,930.7379192876463,0.0
85,21.25,0.0,0.0,0.0,270.0,90.32416339381308,1425.5427097963395,253.395921603015,362.9767858479568,48.507610702799006,80.0,2450.7471913439235,0.0,0.0,32.14461603844648,2.5181761297490795,0.0,490.51971413011876,927.4545052262073,0.0
86,21.5,0.0,0.0,0.0,270.0,109.56810750432676,1599.272974155653,173.17424085831203,315.1567231628196,0.0,80.0,2467.1720456811113,0.0,0.0,23.999345707608,91.91659214350776,0.0,489.458645518782,924.1728406535309,0.0
87,21.75,0.0,0.0,0.0,270.0,85.03495867539687,1456.5474243721785,77.02612436748437,598.0361725115916,0.0,80.0,2486.6446799266514,0.0,0.0,4.394235407374744,7.8905249547406555,0.0,488.39987215994074,920.8929246374439,0.0
88,22.0,0.0,0.0,0.0,270.0,69.38850981946321,1593.8794704924617,0.0,477.5249206404318,0.0,80.0,2366.6879271610796,0.0,0.0,25.538054322764573,105.44130046756815,0.0,497.9915143669445,917.6147562462697,0.0
89,22.25,0.0,0.0,0.0,270.0,61.46013635505247,1512.7814885912885,143.92684049043743,411.4584634873892,10.055717639819576,80.0,2409.682646563987,0.0,0.0,21.779907769248915,117.66061485780006,0.0,494.3110833089021,914.338334548828,0.0
90,22.5,0.0,0.0,0.0,270.0,47.73089767116165,1447.8154264267591,49.209408321448876,654.1968313438533,0.0,80.0,2468.9525637632228,0.0,0.0,13.069455697523376,59.069273184652005,0.0,493.2418133904339,911.0636586144349,0.0
91,22.75,0.0,0.0,0.0,270.0,73.39844615647621,1350.4850343209305,337.4861132755333,397.62212247278876,5.646385760016926,80.0,2434.638101985746,0.0,0.0,10.872769682311707,102.5019411281714,0.0,490.71313380591226,907.7907275129021,0.0
92,23.0,0.0,0.0,0.0,270.0,64.19548023451861,1396.7321408555201,275.356005511029,351.6343978187913,118.67790133017274,80.0,2476.5959257500317,0.0,0.0,4.8877568659122517e-14,0.0,0.0,458.9285993666676,904.5195403145372,0.0
93,23.25,0.0,0.0,0.0,270.0,32.05693806761585,1206.6907635872292,215.63329417106405,373.6215483403661,183.3137186858636,152.0467381110791,2353.3630009632184,0.0,0.0,2.7977620220553945e-14,105.47474682902343,0.0,410.4800559752493,881.939543334377,0.0
94,23.5,0.0,0.0,0.0,270.0,38.68061139940968,1250.4473853611785,0.0,611.7313897358615,149.4229932742106,154.3856005367453,2394.6679803074057,0.0,0.0,1.436122629493624,124.46255328973123,0.0,370.90986298503793,858.7446966353604,0.0
95,23.75,0.0,0.0,0.0,270.0,13.356809853651919,1087.9282231895254,280.4981601647309,489.62501129179606,301.2809587001967,160.0,2522.689163199901,0.0,0.0,7.316164634257873,100.80414706967127,0.0,292.1126443303136,834.0573917463937,0.0
