time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,339.1145685291724,0.0,1890.0,1814.4253023468364,5633.376393300614,216.71137880233857,3630.640153076667,0.0,0.0,12846.038658997284,0.0,0.0,1071.6443827947605,2443.4924136421037,0.0,4672.633247929477,5967.269164291519,0.0
23,5.75,0.0,464.76621415366924,0.0,1890.0,2399.7444879773598,5315.869383918416,53.62632391122757,3782.7609076095055,0.0,0.0,12937.33475579862,0.0,0.0,751.9748801652097,2052.153228155381,0.0,4679.40152935879,5964.320899304998,0.0
24,6.0,0.0,878.2427845916851,0.0,1890.0,2054.4184711792013,5390.87203463005,827.7482151735193,3633.348777595848,0.0,0.0,12918.144713986932,0.0,0.0,1199.5156485309049,2563.412879766843,0.0,4676.862723873469,5961.374090975819,0.0
25,6.25,0.0,467.1481304648991,0.0,1890.0,2465.4527015281687,4718.696633303297,648.5500738627161,3942.328005697019,0.0,0.0,13140.687789737323,0.0,0.0,1058.887088980575,2643.1946900005864,0.0,4687.660494137661,5958.428738584285,0.0
26,6.5,0.0,430.16521829541375,0.0,1890.0,1936.94747525698,4063.867031218432,0.0,5820.0,0.0,0.0,13165.86955001851,0.0,0.0,1734.7421113733399,2797.756529855623,0.0,4711.880113562388,5955.484841411058,0.0
27,6.75,0.0,365.1289254910831,0.0,1890.0,2785.706250812417,4962.52722291253,274.2023150614847,3894.8337271466935,11.04262176186569,0.0,13371.692415435451,0.0,0.0,1093.0961910709702,1474.2416667409384,0.0,4725.364744400855,5952.542398737154,0.0
28,7.0,0.0,383.1742531020582,0.0,1890.0,2842.549948604333,4175.867050065615,371.2881214918042,4377.439673178449,0.0,0.0,13243.260524670535,0.0,0.0,1391.985101674284,2010.3642561311697,0.0,4729.96157948845,5949.601409843945,0.0
29,7.25,0.0,412.3642598110099,0.0,1890.0,3121.1322081445046,4997.1591643938045,60.60380509321628,3774.4947531649095,0.0,0.0,13339.576860102898,0.0,0.0,1275.166305669681,1513.1973888466866,0.0,4748.7182342621645,5946.661874013156,0.0
30,7.5,0.0,433.5934398594227,0.0,1890.0,3320.84983885483,4047.7896274875366,0.0,4648.439817155724,0.0,0.0,13248.485843638668,0.0,0.0,1486.8944777537645,1918.1420728067835,0.0,4798.6045109209335,5943.72379052687,0.0
31,7.75,0.0,295.69334235585876,0.0,1890.0,3539.005686250724,4444.372632953489,167.53302009165373,3714.8620368383426,0.0,0.0,13250.111159772443,0.0,0.0,1485.4492478795169,1664.1762626342202,0.0,4844.958951592689,5940.787158667523,0.0
32,8.0,0.0,424.97884745099157,0.0,1890.0,3656.3340552002924,4243.424771382124,382.84013684949923,3705.742967332017,0.0,0.0,13269.149814043092,0.0,0.0,1723.2720406557646,1345.9279224368026,0.0,4885.282872462335,5937.851977717906,0.0
33,8.25,0.0,413.6443664267653,0.0,1890.0,3665.5815259731876,3193.2543233795236,309.7875166982703,4619.169249175245,0.0,0.0,13207.447681515128,0.0,0.0,2042.351240863853,1683.0949262497973,0.0,4895.853096340603,5934.918246961163,0.0
34,8.5,0.0,412.11708151634275,0.0,1890.0,3909.0916457023213,3387.6743217448084,219.98556736719917,4359.498486003527,0.0,0.0,13219.193641559923,0.0,0.0,2119.8321590546147,1804.6508652823493,0.0,4924.66031535908,5931.985965680795,0.0
35,8.75,0.0,251.76882457235644,0.0,1890.0,5384.88125157482,4025.049716302733,433.94741875881095,1447.0424981776732,72.17095777207888,0.0,13001.32301801376,0.0,0.0,817.6466158773429,606.6211434237093,0.0,4902.6431902961895,5929.055133160653,0.0
36,9.0,0.0,417.47528609782455,0.0,1890.0,4508.1237379323675,3365.3966889011176,0.0,3475.3657579497167,0.0,0.0,12821.410898685377,0.0,0.0,2079.810263575613,1349.3105414803429,0.0,4899.983265229704,5926.125748684945,0.0
37,9.25,0.0,466.32481399914747,0.0,1890.0,4556.533543630043,2737.8068528530357,69.86425623210614,3800.558115825781,0.0,0.0,12588.43795454182,0.0,0.0,2165.7721626649463,1277.7224960645578,0.0,4897.324783303395,5923.197811538232,0.0
38,9.5,0.0,467.1885419231582,0.0,1890.0,3968.886756504594,2586.445056789722,0.0,4613.88614344845,0.0,0.0,12592.029414819608,0.0,0.0,3079.0386695495954,1634.5365722583833,0.0,4894.667743734287,5920.271321005428,0.0
39,9.75,0.0,343.6788978829303,0.0,1890.0,4011.8114002050324,2874.7820146797676,174.6818651777794,3834.127531009967,0.0,0.0,12441.723913189615,0.0,0.0,3190.9549290566088,1401.6674432040777,0.0,4892.012145739833,5917.346276371802,0.0
40,10.0,0.0,309.79564416106007,0.0,1890.0,5087.62609115184,3262.6107854143393,194.90315491012748,2246.755664730786,0.0,0.0,12372.100052046033,0.0,0.0,2397.7619663664004,1593.6005919156025,0.0,4889.357988537905,5914.422676922972,0.0
41,10.25,0.0,811.697365020752,0.0,1890.0,4888.934464164394,2951.7678734972556,506.1233031925674,2963.0404156336167,0.0,0.0,12388.16869146708,0.0,0.0,2801.6631390290177,1272.7637680764722,0.0,4886.705271346803,5911.500521944912,0.0
42,10.5,0.0,601.4148917229903,0.0,1890.0,3962.6714760213094,2296.5907863154616,173.45202831805238,4564.096648118675,0.0,0.0,12285.396047050508,0.0,0.0,3805.3572190982504,2265.246367071961,0.0,4884.0539933852515,5908.579810723951,0.0
43,10.75,0.0,470.78035691851505,0.0,1890.0,4869.450812006371,2766.5856548823035,0.0,2891.729477224534,0.0,0.0,11946.985587194693,0.0,0.0,2886.9552637206207,1165.6905788256438,0.0,4881.404153872397,5905.660542546765,0.0
44,11.0,0.0,466.38039644571813,0.0,1890.0,5232.94262709268,2472.093568349544,461.0422390655199,2307.2170906650495,0.0,0.0,11896.915128727076,0.0,0.0,2608.947685759542,1277.968263672849,0.0,4878.75575202781,5902.742716700387,0.0
45,11.25,0.0,318.89545881417285,0.0,1890.0,4775.353609274671,2869.069733831175,0.0,2576.3073053989838,0.0,0.0,11791.835189690657,0.0,0.0,3151.8540317424063,1366.4866178962611,0.0,4876.108787071485,5899.8263324722,0.0
46,11.5,0.0,433.66246907008207,0.0,1890.0,5381.555719578435,2753.9478062714156,0.0,2094.7978434753063,0.0,0.0,11686.638900255075,0.0,0.0,2585.7925697007,1195.8309147722227,0.0,4873.463258223838,5896.911389149941,0.0
47,11.75,0.0,377.23366883534067,0.0,1890.0,4426.954275860145,2388.57020642678,0.0,2994.73932397763,0.0,0.0,11323.030137429214,0.0,0.0,3586.593898304532,1693.1720423222032,0.0,4870.819164705713,5893.997886021696,0.0
48,12.0,0.0,403.4540367755608,0.0,1890.0,4494.902643722615,2274.3424752930473,0.0,3007.481023423073,0.0,0.0,11263.272105663174,0.0,0.0,3473.718740454979,1748.2623863193041,0.0,4868.176505738369,5891.085822375905,0.0
49,12.25,0.0,407.61229535291204,0.0,1890.0,4392.045500048365,3125.4923740546196,0.0,2176.197770986308,0.0,0.0,11176.123349736381,0.0,0.0,3529.06334541999,1790.9577187107373,0.0,4865.535280543495,5888.175197501359,0.0
50,12.5,0.0,501.3654358525831,0.0,1890.0,3889.712955986461,2577.623380757308,0.0,3148.564731257987,0.0,0.0,11004.535632149173,0.0,0.0,4023.5852220283987,2139.81866351643,0.0,4862.895488343197,5885.266010687202,0.0
51,12.75,0.0,445.5861969824553,0.0,1890.0,4082.519357394928,2564.1015650839663,1.314481350584174,3034.661356424015,0.0,0.0,11127.010563271038,0.0,0.0,3774.2597546150996,2195.522458981813,0.0,4860.2571283600055,5882.358261222925,0.0
52,13.0,0.0,479.3768808418254,0.0,1890.0,4414.685223297385,2536.699649391779,0.0,2447.726638617701,0.0,0.0,10809.73463046504,0.0,0.0,3474.9579635656382,2440.573988308193,0.0,4857.620199816872,5879.451948398373,0.0
53,13.25,0.0,445.6870170895442,0.0,1890.0,4266.792965005422,2840.136324637824,0.0,2136.618286253846,0.0,0.0,10687.860558807548,0.0,0.0,3535.222733118265,2029.3662647154442,0.0,4854.98470193717,5876.547071503743,0.0
54,13.5,0.0,408.4964969237376,0.0,1890.0,3993.805577331308,2713.1736940140377,0.0,2273.3218540542066,0.0,0.0,10461.804628475815,0.0,0.0,3666.7043604720247,1970.6304028576933,0.0,4852.350633944694,5873.643629829579,0.0
55,13.75,0.0,453.18186349526167,0.0,1890.0,3821.2564694119587,2769.983043808934,0.0,2604.877315821086,0.0,0.0,10632.934965546718,0.0,0.0,3678.0409253783573,2266.529109945278,0.0,4849.717995063661,5870.741622666781,0.0
56,14.0,0.0,883.0202085456044,0.0,1890.0,2828.394259819182,2594.851682320651,463.282880337758,3490.313505321942,0.0,0.0,10383.82211925393,0.0,0.0,4533.688085302177,3008.199693812179,0.0,4847.086784518706,5867.841049306593,0.0
57,14.25,0.0,541.9371790476495,0.0,1890.0,3124.169078132858,2618.267034780177,0.0,3227.480534554953,0.0,0.0,10317.979468420339,0.0,0.0,4045.9696017712645,2878.215566197076,0.0,4844.457001534888,5864.941909040614,0.0
58,14.5,0.0,426.3505493091963,0.0,1890.0,4184.654799766938,3448.4237212847916,0.0,1189.7876344831666,0.0,0.0,10286.5156062257,0.0,0.0,2774.230429799744,1708.704151298012,0.0,4841.828645337684,5862.044201160789,0.0
59,14.75,0.0,541.2374445303434,0.0,1890.0,3859.7011093039,2820.889386294626,0.0,2049.8382106064073,0.0,0.0,10079.19126167459,0.0,0.0,2713.4240754369334,2606.2134780915217,0.0,4839.201715152992,5859.147924959418,0.0
60,15.0,0.0,602.9193124610316,0.0,1890.0,3587.030638998993,3460.136969088588,0.0,1781.0529091459157,0.0,0.0,10115.301204772466,0.0,0.0,2696.9479525926663,1941.0839929337872,0.0,4836.57621020713,5856.253079729146,0.0
61,15.25,0.0,470.6285002148523,0.0,1890.0,3829.3228797477113,3866.2693530667248,57.29505713100022,896.2040596145157,0.0,0.0,10068.4628493451,0.0,0.0,2223.941665616473,1789.408502665719,0.0,4833.9521297268375,5853.359664762968,0.0
62,15.5,0.0,453.2542480332849,0.0,1890.0,2649.4436763374224,3169.9996291781213,0.0,2840.4639510472584,0.0,0.0,10096.653008529518,0.0,0.0,3148.880665200276,3446.3010431185317,0.0,4831.32947293927,5850.467679354233,0.0
63,15.75,0.0,516.6190854979382,0.0,1890.0,2966.3813021489427,3740.5740290515746,0.0,1819.3968639792793,0.0,0.0,9899.733109681858,0.0,0.0,2536.318029500762,2690.976869368649,0.0,4828.708239072004,5847.5771227966325,0.0
64,16.0,0.0,456.787064371117,0.0,1890.0,2764.8096333360136,4174.6262410046875,7.076676334783599,1667.310476335546,0.0,0.0,10047.035962639913,0.0,0.0,2398.782130981665,2742.0203257760077,0.0,4826.088427353036,5844.687994384212,0.0
65,16.25,0.0,477.1245701299083,0.0,1890.0,2188.0176580768925,3744.957116865671,0.0,2733.502604764224,0.0,0.0,10079.35280957688,0.0,0.0,2741.6676083802363,3741.2981210127023,0.0,4823.470037010782,5841.800293411363,0.0
66,16.5,0.0,604.2864469195531,0.0,1890.0,2166.5617644660047,3940.3870149809004,0.0,2632.126156874837,0.0,0.0,10024.78848940219,0.0,0.0,2531.884805823457,3660.574689525827,0.0,4820.853067274073,5838.914019172827,0.0
67,16.75,0.0,436.522459665936,0.0,1890.0,2045.6084095723327,3273.793226661912,0.0,3215.8989624942456,0.0,0.0,9988.778139062553,0.0,0.0,2305.203964258565,4587.495854476804,0.0,4818.237517372161,5836.029170963692,0.0
68,17.0,0.0,415.2056092918278,0.0,1890.0,2447.3753294977373,5200.231782294646,60.077276388252756,778.9163953931948,15.527842724102271,0.0,9976.923017006106,0.0,0.0,1526.463779080162,2924.704712923413,0.0,4811.461184999375,5833.145748079398,0.0
69,17.25,0.0,454.09837243859766,0.0,1890.0,1681.2776918089394,4389.20414737727,0.0,2814.7921084624513,0.0,0.0,10321.175575210062,0.0,0.0,2009.6231968840868,4229.683836343913,0.0,4808.850730655536,5830.263749815729,0.0
70,17.5,0.0,529.0488269707287,0.0,1890.0,1684.3259876285642,4466.80339451955,170.96560502266146,2597.6326503236583,0.0,0.0,10280.678810523706,0.0,0.0,1763.30651080505,3570.293187024634,0.0,4806.241692611573,5827.38317546882,0.0
71,17.75,0.0,624.9295992596318,0.0,1890.0,1508.541704781293,4571.044732639423,0.0,2829.3284364634446,0.0,0.0,10173.985274624529,0.0,0.0,1647.3269996383442,4217.247347986447,0.0,4803.634070099074,5824.504024335152,0.0
72,18.0,0.0,558.3747836808269,0.0,1890.0,1291.2518053938345,3534.88631671112,0.0,3953.5098553656326,0.0,0.0,10111.27319378976,0.0,0.0,1670.6990659859932,5924.739294533728,0.0,4801.0278623500435,5821.626295711554,0.0
73,18.25,0.0,506.31547713865234,0.0,1890.0,1835.2616523042875,5770.932121597203,56.72799390385816,1281.8610845662379,0.0,0.0,10328.467375232935,0.0,0.0,838.2785764495538,3718.9911877064915,0.0,4798.423068596903,5818.749988895203,0.0
74,18.5,0.0,448.5928330505666,0.0,1890.0,1130.7731327993256,4891.957533735231,28.166867783885465,2975.2721784888136,0.0,0.0,10467.576879756689,0.0,0.0,1498.5724230155326,4888.002126838658,0.0,4795.81968807249,5815.875103183624,0.0
75,18.75,0.0,624.5138864414771,0.0,1890.0,1639.1249627428467,5942.542996339291,521.1137556274665,1049.4567549310086,0.0,0.0,10417.724583199137,0.0,0.0,947.6562291881614,3007.0362355784505,0.0,4793.217720010058,5813.001637874685,0.0
76,19.0,0.0,438.9381554528083,0.0,1890.0,1399.6467896892584,5926.106444875607,0.0,1699.203616643526,0.0,0.0,10476.018695755583,0.0,0.0,1005.1051123713235,3274.859924444208,0.0,4790.617163643277,5810.129592266605,0.0
77,19.25,0.0,490.9993154196634,0.0,1890.0,1084.6135086549066,5111.657851376167,0.0,2843.2368764106645,0.0,0.0,10438.508921022074,0.0,0.0,1164.4310803486958,4773.324790066713,0.0,4788.018018206233,5807.25896565795,0.0
78,19.5,0.0,658.2191560146973,0.0,1890.0,1423.4944982868512,6393.9390823137965,207.2754778340001,1071.2082191556267,0.0,0.0,10327.698121575577,0.0,0.0,587.7685717355406,2941.2471872284214,0.0,4785.420282933428,5804.38975734763,0.0
79,19.75,0.0,881.9837729288375,0.0,1890.0,1096.4727470080866,6255.573298495577,361.4238640392712,1511.948626947506,0.0,0.0,10233.434763561603,0.0,0.0,752.8484058072494,3501.137787573591,0.0,4782.823957059777,5801.521966634901,0.0
80,20.0,0.0,403.9194592219592,0.0,1890.0,850.1366191594072,4817.582897969918,0.0,2942.055575342277,0.0,0.0,10095.855633249643,0.0,0.0,838.2521373389195,4585.157828329053,0.0,4780.229039820612,5798.655592819369,0.0
81,20.25,0.0,575.1496384414654,0.0,1890.0,746.5347466959486,5319.960830006313,0.0,2679.3888151353276,0.0,0.0,10060.734753396124,0.0,0.0,766.7552795316803,4838.174233069429,0.0,4777.635530451681,5795.790635200982,0.0
82,20.5,0.0,562.54477477434,0.0,1890.0,622.6373664273999,5429.111799746936,26.446397732963845,2676.7431457872362,0.0,0.0,10082.393934920197,0.0,0.0,868.0980567317783,3870.071340149132,0.0,4775.043428189143,5792.927093080038,0.0
83,20.75,0.0,459.26182258727476,0.0,1890.0,837.7579252560809,5646.302558061889,30.22143329087214,2165.9178640993746,0.0,0.0,10110.937958120941,0.0,0.0,586.6366479382147,3837.575142080578,0.0,4772.452732269575,5790.064965757176,0.0
84,21.0,0.0,476.48374912400214,0.0,1890.0,772.5264683557315,5048.278538873372,31.70922245447713,2561.201355600598,0.0,0.0,9827.231836160177,0.0,0.0,510.1439810965675,4257.725180607452,0.0,4769.863441929967,5787.204252533383,0.0
85,21.25,0.0,391.5449051208651,0.0,1890.0,714.3053696539182,5510.001086603878,0.0,2299.8240792416545,0.0,0.0,10022.585630378586,0.0,0.0,513.2326240037871,3579.5287570640335,0.0,4767.275556407721,5784.344952709991,0.0
86,21.5,0.0,340.54714258021653,0.0,1890.0,612.7609501520745,5425.165735493447,0.0,2416.047218658527,0.0,0.0,10003.426761723833,0.0,0.0,411.72350222963894,3515.490752579758,0.0,4764.689074940656,5781.48706558868,0.0
87,21.75,0.0,494.0060720202696,0.0,1890.0,694.1035568926885,7033.216412035815,388.68249063332865,486.47164514041367,0.0,0.0,9998.468032681976,0.0,0.0,226.89592508534983,1997.3536505677164,0.0,4762.103996767002,5778.63059047147,0.0
88,22.0,0.0,350.38273158763127,0.0,1890.0,539.1055162309866,6056.945289935295,15.56653107334472,1802.8298630817371,2.620987972786395,0.0,9956.685456706518,0.0,0.0,313.96641632513484,2569.1866823205664,0.0,4758.817771495153,5775.775526660728,0.0
89,22.25,0.0,399.5568229298342,0.0,1890.0,433.0928476108369,5319.801699676593,0.0,2645.2482943574287,0.0,0.0,9888.586018715025,0.0,0.0,351.1394138770421,3455.776342080047,0.0,4756.235878792397,5772.921873459168,0.0
90,22.5,0.0,414.2958664684968,0.0,1890.0,296.0313254724692,5477.284860029157,0.0,3140.1789868362753,0.0,0.0,10389.199305869404,0.0,0.0,324.88315730875325,3267.501527146783,0.0,4753.655386893423,5770.0696301698445,0.0
91,22.75,0.0,250.6190339206296,0.0,1890.0,254.58416700977062,4944.318149930919,0.0,3239.5527142481187,0.0,0.0,10077.83599726818,0.0,0.0,226.0152423976118,3447.6691878887545,0.0,4751.076295038226,5767.21879609616,0.0
92,23.0,0.0,314.02865810674666,0.0,1890.0,330.35233447235385,6063.848836575507,150.38715943474563,2110.3672830087567,0.0,0.0,10230.926955384617,0.0,0.0,193.02401784528732,2679.9070708172467,0.0,4748.498602467212,5764.369370541857,0.0
93,23.25,0.0,729.2689591136431,0.0,1890.0,188.60845419334095,5521.158524493442,373.93381400218493,3027.6099978306,59.35216682104365,0.0,10331.393998226968,0.0,0.0,209.71069539039172,3014.730385743478,0.0,4730.013100409651,5761.521352811027,0.0
94,23.5,0.0,183.16096986289475,0.0,1890.0,341.57213943567683,5690.673002958423,761.8782237420686,1373.0427327512268,380.8325795565164,0.0,10254.837708581017,0.0,0.0,60.29330465616779,1782.8363785174656,0.0,4625.365562972122,5758.6747422081025,0.0
95,23.75,0.0,327.2629925170039,0.0,1890.0,168.82631850372312,4859.44477461307,0.0,3585.885194892763,0.0,0.0,10176.893295492553,0.0,0.0,130.36234179297767,2560.339211175184,0.0,4622.856074656317,5755.829538037859,0.0
