time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,408.2727568983097,0.0,1485.0,716.1845405296336,5912.779107553584,0.0,3430.622732478392,2580.9307057745477,263.2123157509591,9070.456645188806,0.0,0.0,291.4327001407459,1886.6664630665878,0.0,9113.957262701564,7357.322695917908,0.0
11,2.75,0.0,431.9229884030266,0.0,1485.0,719.7777833432367,4666.066509240875,0.0,4756.341081708553,2613.069621726943,298.5523534425891,9196.88436105917,0.0,0.0,370.6627274219795,2415.0179989754956,0.0,9247.040368385819,7518.475347087122,137.977320536349
12,3.0,0.0,413.05404011718247,0.0,1485.0,827.924750093112,6184.354812994685,0.0,2996.7163915824913,2758.6591459089277,376.3242958746888,9305.925356336722,0.0,0.0,273.4614726889116,1788.9236882689238,0.0,9339.543138847948,7658.753605553687,0.0
13,3.25,0.0,416.07577980213114,0.0,1485.0,813.9067811114556,5633.421470243296,0.0,3657.554374974281,2703.1735276881323,495.85056624850574,9462.83094046354,0.0,0.0,405.57502172297905,2219.2411214825865,0.0,9447.276314295412,7766.969935130778,0.0
14,3.5,0.0,450.26991421069204,0.0,1485.0,833.6372559931444,4930.686512611966,0.0,4179.883029703385,2796.2249158460786,553.3240215384762,9418.485821482358,0.0,0.0,587.5521214699593,2650.0681149448587,0.0,9529.035937890854,7859.762070180744,0.0
15,3.75,0.0,398.3726868907993,0.0,1485.0,1104.74828495012,5681.626138718695,0.0,3083.2026637969448,2963.3447413631084,589.7662778761357,9599.315419814204,0.0,0.0,423.96433589997986,2385.945189926901,0.0,9564.330646944978,7942.769770369649,0.0
16,4.0,0.0,433.5535939350853,0.0,1485.0,636.0990928240075,3961.1790906209494,0.0,5314.696867018559,2910.265224424201,622.4895242307857,9586.176205183418,0.0,0.0,901.2073284355682,3586.4810511675355,0.0,9614.282650380732,8016.991615425687,0.0
17,4.25,0.0,410.1214585644634,0.0,1485.0,985.3400986899974,4905.034744366123,0.0,4066.8876012900428,3003.1894790249526,682.1635704690665,9807.494035275718,0.0,0.0,704.9896436511749,2574.531609454117,0.0,9638.391221674507,8075.205631470861,0.0
18,4.5,0.0,417.027230449692,0.0,1485.0,1191.4497468283291,4621.969871424702,0.0,4035.7227138794374,3030.484248003134,760.8205296154049,9798.419879301315,0.0,0.0,750.4071730835254,2776.3003515367077,0.0,9654.893272425865,8112.326776648222,0.0
19,4.75,0.0,445.4534046912279,0.0,1485.0,791.9468148776918,3472.332138899564,0.0,5643.363932539619,3089.911225931867,760.8205296154049,9887.921237172919,0.0,0.0,1169.8637981185234,3895.5407400774184,0.0,9654.893272425865,8149.441167082056,0.0
20,5.0,0.0,423.09020944109506,0.0,1485.0,1132.024733612541,4039.5243716595223,0.0,4782.20841610716,3089.911225931867,760.8205296154049,9956.399067485401,0.0,0.0,989.1077555684277,2842.622801941592,0.0,9654.893272425865,8186.548804001492,0.0
21,5.25,0.0,417.433716383389,0.0,1485.0,1217.5970789158944,4326.4741049043505,0.0,4515.126257113291,3089.911225931867,791.2575791783053,10097.93252966032,0.0,0.0,1084.4665779762133,2896.834947437244,0.0,9654.893272425865,8215.491703045462,0.0
22,5.5,0.0,434.70279335937494,0.0,1485.0,1116.1970214320004,4036.535829435253,0.0,4931.36862094435,3089.911225931867,829.9860323077144,10144.295936691811,0.0,0.0,1461.2370616439275,3292.7611466418966,0.0,9654.893272425865,8234.049020485489,0.0
23,5.75,0.0,413.7227041308711,0.0,1485.0,1499.725601262479,4063.9184310074675,0.0,4458.388416350929,3089.911225931867,829.9860323077144,10103.207002729587,0.0,0.0,1193.0048619735019,3101.964935647584,0.0,9654.893272425865,8252.602961146074,137.977320536349
24,6.0,0.0,438.5987388183758,0.0,1485.0,1123.6724840500165,3192.9075824888773,0.0,5841.744981400949,3089.911225931867,829.9860323077144,10214.623567361048,0.0,0.0,1761.4403590747934,3381.500342075684,0.0,9654.893272425865,8271.153525641676,0.0
25,6.25,0.0,438.69396602819097,0.0,1485.0,1335.8218076132177,3700.2483905357008,0.0,5051.451253585201,3089.911225931867,829.9860323077144,10143.72474394551,0.0,0.0,1699.5528519769753,3277.5078881883323,0.0,9654.893272425865,8289.700714586636,0.0
26,6.5,0.0,452.3053964144219,0.0,1485.0,1709.5324247006897,3297.921777564048,0.0,5199.538453307355,3089.911225931867,829.9860323077144,10249.584517397254,0.0,0.0,1567.9411022460047,2710.085434640021,0.0,9654.893272425865,8308.244528595184,137.977320536349
27,6.75,0.0,404.4935884028632,0.0,1485.0,2086.5084140028885,3576.86084382256,0.0,4448.182366922788,3089.911225931867,870.0378559148938,10242.007118192134,0.0,0.0,1385.3165208374676,2510.260452327706,0.0,9654.893272425865,8316.04995274835,0.0
28,7.0,0.0,459.6320191255842,0.0,1485.0,1656.660451595571,2707.381153075534,0.0,5880.0,3089.911225931867,884.4167814976755,10333.737592975063,0.0,0.0,2113.2215441291273,2436.5543301666394,0.0,9654.893272425865,8320.0,137.977320536349
29,7.25,0.0,413.821005369936,0.0,1485.0,2252.6996707021867,3410.74968253991,0.0,4436.7332431525365,3089.911225931867,899.1515350000238,10250.424351956588,0.0,0.0,1762.7573513448096,1713.4483667491952,0.0,9654.893272425865,8320.0,0.0
30,7.5,0.0,450.8461640818449,0.0,1485.0,2684.7626850948354,3611.194150282587,0.0,3904.856210398151,3186.2692133945607,909.9860323077144,10421.726509463791,0.0,0.0,1618.5375246670756,1489.2500761754134,0.0,9628.066214864848,8317.09604990694,0.0
31,7.75,0.0,386.9917218870427,0.0,1485.0,3033.413189285833,3575.884628177662,0.0,3616.9149775885626,2993.3019631443262,888.3190091899849,10295.842045499327,0.0,0.0,1554.0265330596292,1306.0605173596214,0.0,9654.893272425865,8320.0,0.0
32,8.0,0.0,465.9619677163689,0.0,1485.0,2781.6768370696036,2408.2326049251005,0.0,5149.726208505826,3089.911225931867,899.1515350000238,10437.736443716052,0.0,0.0,2059.608217588663,1754.2880141144103,0.0,9654.893272425865,8320.0,0.0
33,8.25,0.0,459.04939540038976,0.0,1485.0,2950.3277399209946,2511.851631590031,0.0,4657.670092420686,3108.3777355767998,909.9860323077144,10254.163836415835,0.0,0.0,2210.1483023455894,1476.2850609121228,0.0,9649.773797627528,8317.09604990694,0.0
34,8.5,0.0,426.55615527646745,0.0,1485.0,3547.6142066837906,3111.1317717630964,0.0,3428.621652989848,3156.335372446915,888.3190091899849,10280.465857797168,0.0,0.0,1893.5826276439923,1113.7114921757875,0.0,9631.367421895151,8320.0,0.0
35,8.75,0.0,447.0395106899181,0.0,1485.0,3089.373785815794,2794.9705481152764,0.0,4400.0097611558085,3005.1902284444313,899.1515350000238,10316.656347841415,0.0,0.0,2656.8048103518618,1583.4725563512004,0.0,9654.893272425865,8320.0,275.954641072698
36,9.0,0.0,431.7504733914731,0.0,1485.0,3742.673946817751,2636.0810146479357,0.0,3665.7410121024295,3144.838139745005,899.1515350000238,10231.735174921672,0.0,0.0,2284.286566847407,1252.8943275143768,0.0,9639.665871231837,8320.0,0.0
37,9.25,0.0,450.0484869308889,0.0,1485.0,3162.6216557693133,2179.8503971217333,0.0,4629.803096416895,3035.074499981608,899.1515350000238,10031.452697358684,0.0,0.0,3160.963930887726,1740.4897103799465,0.0,9654.893272425865,8320.0,0.0
38,9.5,0.0,438.0696688708703,0.0,1485.0,3981.744813658137,2050.2026921069305,0.0,3752.049161497146,3089.911225931867,899.1515350000238,9909.989759323234,0.0,0.0,2678.4679072653485,1555.0275483245725,0.0,9654.893272425865,8320.0,0.0
39,9.75,0.0,449.2839218351735,0.0,1485.0,2795.2676633021674,2148.8291545481247,0.0,4818.74119551382,3089.911225931867,899.1515350000238,9877.61685246083,0.0,0.0,4025.665626137422,1825.5928491215334,0.0,9654.893272425865,8320.0,0.0
40,10.0,0.0,474.99253350094045,0.0,1485.0,3118.406589424315,1791.653240430206,0.0,4584.361397096123,3089.911225931867,899.1515350000238,9583.491454381596,0.0,0.0,3793.853300009307,1310.9073233962722,0.0,9654.893272425865,8320.0,0.0
41,10.25,0.0,416.11404071546315,0.0,1485.0,4345.4317386370985,2047.6478007661867,0.0,3129.187500103841,3089.911225931867,899.1515350000238,9670.215759723555,0.0,0.0,2769.6473799720275,1228.5023785462406,0.0,9654.893272425865,8320.0,0.0
42,10.5,0.0,404.6870889455079,0.0,1485.0,4395.304658980622,2297.2751270267327,0.0,2693.4132517392595,3089.911225931867,899.1515350000238,9545.368709732997,0.0,0.0,2780.525527591594,1512.470227238148,0.0,9654.893272425865,8320.0,0.0
43,10.75,0.0,483.0279272077182,0.0,1485.0,2931.331371425769,1800.5094183490107,0.0,4704.9441571589705,3089.911225931867,899.1515350000238,9517.819780657923,0.0,0.0,4360.133407576421,1697.8564232001797,0.0,9654.893272425865,8320.0,0.0
44,11.0,0.0,481.47123303050404,0.0,1485.0,3033.5764087018206,1591.253729927788,0.0,4541.107826822308,3089.911225931867,899.1515350000238,9248.529493353304,0.0,0.0,4319.111258314381,1819.2013747294136,0.0,9654.893272425865,8320.0,0.0
45,11.25,0.0,465.71688070548885,0.0,1485.0,2732.9499571085544,1398.2477566386322,0.0,5153.310787509797,3089.911225931867,899.1515350000238,9382.854381483387,0.0,0.0,4664.747479394994,2028.7814434423856,0.0,9654.893272425865,8320.0,0.0
46,11.5,0.0,450.3200650097653,0.0,1485.0,4148.998807520606,2255.0513624112014,0.0,2644.168544424282,3089.911225931867,899.1515350000238,9161.961410278216,0.0,0.0,3333.0705725161315,1271.1537318032945,0.0,9654.893272425865,8320.0,0.0
47,11.75,0.0,491.1073159561796,0.0,1485.0,2630.563459399718,1561.2090400812106,0.0,4802.151584578744,3089.911225931867,907.7942936345333,9075.522287669894,0.0,0.0,4821.491425989845,2004.583116663364,0.0,9654.893272425865,8317.683497533091,0.0
48,12.0,0.0,463.8876129424944,0.0,1485.0,3046.485762205425,2032.80242993774,0.0,3699.260205973716,3089.911225931867,911.0674474776844,8890.639458583939,0.0,0.0,4452.653789290489,2252.969169980706,0.0,9654.893272425865,8314.490119272277,0.0
49,12.25,0.0,465.6989836305961,0.0,1485.0,2763.053580800801,1921.1867594536138,0.0,4111.0221071627475,3089.911225931867,920.8205296154049,8915.295219333839,0.0,0.0,4688.396374529722,2078.98470192767,0.0,9654.893272425865,8308.683221690764,0.0
50,12.5,0.0,482.1483011031511,0.0,1485.0,2411.796114097818,1427.337744824466,0.0,4676.642390670307,3089.911225931867,928.2433438890795,8626.782518310387,0.0,0.0,5064.880893638277,2419.4147145245256,0.0,9654.893272425865,8300.88785770384,0.0
51,12.75,0.0,420.23653527630165,0.0,1485.0,3734.2630022368685,1988.7733160021114,0.0,2650.254853371666,3089.911225931867,931.6550269230953,8549.620889189307,0.0,0.0,3684.0421339952663,1502.5039132117233,0.0,9654.893272425865,8292.179485162718,0.0
52,13.0,0.0,480.74962344853367,0.0,1485.0,2469.950523664076,1461.6654972426975,0.0,4492.869618547282,3089.911225931867,931.6550269230953,8540.302268860485,0.0,0.0,4914.261593673802,2435.914649046179,0.0,9654.893272425865,8283.472697239282,0.0
53,13.25,0.0,442.8984837405925,0.0,1485.0,3852.3930409063237,2595.8752852796406,0.0,2034.929873775019,3089.911225931867,940.4138241742344,8645.624766326493,0.0,0.0,3524.3644276054492,1394.8705154064103,0.0,9654.893272425865,8272.419889564419,0.0
54,13.5,0.0,440.58145521005486,0.0,1485.0,2600.0367842477685,1720.386950296867,0.0,3748.8232138517037,3089.911225931867,942.4895242307857,8236.066243348938,0.0,0.0,4633.6123259706565,2194.1334348833175,0.0,9654.893272425865,8260.812747099722,137.977320536349
55,13.75,0.0,422.61630102193806,0.0,1485.0,3397.8838600836098,1838.587296475832,0.0,2709.0889354083342,3089.911225931867,942.4895242307857,8130.344541108491,0.0,0.0,3576.2069402309116,1708.1564706459105,0.0,9654.893272425865,8249.207716726938,0.0
56,14.0,0.0,405.59876405151306,0.0,1485.0,2778.53299850112,2075.589098652184,0.0,3043.7230301327713,3089.911225931867,942.4895242307857,8099.647113397215,0.0,0.0,4112.699803270149,2105.6495124412836,0.0,9654.893272425865,8237.604798061735,0.0
57,14.25,0.0,439.9208887510684,0.0,1485.0,2902.5684015781894,1934.699681723686,0.0,2986.325153838749,3089.911225931867,942.4895242307857,7991.07309855221,0.0,0.0,3771.581887102216,2662.6114411402964,0.0,9654.893272425865,8226.003990719859,137.977320536349
58,14.5,0.0,432.3547713506722,0.0,1485.0,2498.3283374777475,2422.102519586073,0.0,2801.776745666903,3089.911225931867,946.0278781835211,7900.79193549544,0.0,0.0,3996.7713278140754,2446.455255228296,0.0,9654.893272425865,8213.456915910769,0.0
59,14.75,0.0,409.5480117320252,0.0,1485.0,2495.9512743250893,1983.4668567134,0.0,3196.352370174167,3089.911225931867,955.3269890122104,7886.460704424709,0.0,0.0,3738.449391795325,3077.3143962647055,0.0,9654.893272425865,8198.419700907663,0.0
60,15.0,0.0,428.22519142617864,0.0,1485.0,2432.6453903563356,2423.2675312903943,0.0,2568.216136072218,3089.911225931867,964.1585188461668,7624.973611070804,0.0,0.0,3476.217449063239,2849.6367837607904,0.0,9654.893272425865,8181.018123689901,0.0
61,15.25,0.0,437.4528493180292,0.0,1485.0,1997.6681877521487,2294.7827953342407,0.0,3310.665613860375,3089.911225931867,964.1585188461668,7794.733492406769,0.0,0.0,3645.5587443450577,3252.416876491513,0.0,9654.893272425865,8163.619712947485,0.0
62,15.5,0.0,425.74168666736875,0.0,1485.0,2235.1676190839353,2800.0876364422834,0.0,2332.1024941208566,3089.911225931867,964.1585188461668,7570.685807757741,0.0,0.0,3070.587115744761,3205.558772757854,0.0,9654.893272425865,8146.224468104228,137.977320536349
63,15.75,0.0,442.321256370273,0.0,1485.0,1469.5144628969879,2219.805660790561,0.0,3747.1273486182545,3089.911225931867,965.8875855701974,7624.925027437595,0.0,0.0,3692.506427441579,3858.041825702567,0.0,9654.893272425865,8128.368950056948,0.0
64,16.0,0.0,355.03095555291577,0.0,1485.0,2480.3669686358967,3210.011754880742,0.0,1541.8028894455563,3089.911225931867,974.9930161538572,7517.054899495004,0.0,0.0,2331.2549181674995,2296.6361024922867,0.0,9654.893272425865,8108.076169520329,0.0
65,16.25,0.0,390.4463744031908,0.0,1485.0,1552.4038965625855,3061.8912125786055,0.0,2954.583338332251,3089.911225931867,974.9930161538572,7818.336315155976,0.0,0.0,2907.599461916802,3436.9389372172795,0.0,9654.893272425865,8087.787081556429,0.0
66,16.5,0.0,391.3906988709312,0.0,1485.0,1963.9656507153504,3396.470992629928,0.0,2127.7107458101427,3089.911225931867,974.9930161538572,7736.660932370214,0.0,0.0,2296.955723598666,3637.4733761837538,0.0,9654.893272425865,8067.501685493329,0.0
67,16.75,0.0,369.24152040109925,0.0,1485.0,1662.1009350278077,3503.2184804269004,0.0,2417.281201297554,3089.911225931867,974.9930161538572,7853.263338436887,0.0,0.0,2276.8764547987707,3695.9746891100967,0.0,9654.893272425865,8047.2199806592325,0.0
68,17.0,0.0,412.469640789295,0.0,1485.0,1420.4795766480538,3289.651293170773,0.0,2921.2003543290693,3089.911225931867,981.7189209134476,7865.491730203916,0.0,0.0,2328.2812916917005,3870.7073917992375,0.0,9654.893272425865,8025.139234682244,0.0
69,17.25,0.0,386.7086816446349,0.0,1485.0,1440.9066204538287,3934.75257885934,0.0,2107.837606482866,3089.911225931867,985.8275134615476,7747.526863544815,0.0,0.0,2007.0027338020543,3889.7051461062774,0.0,9654.893272425865,8001.961288231994,0.0
70,17.5,0.0,410.185416766361,0.0,1485.0,1263.5606748657965,3600.079609253444,0.0,2802.240943524155,3089.911225931867,985.8275134615476,7906.434550270449,0.0,0.0,1988.7618575062804,4772.727197030914,0.0,9654.893272425865,7978.787559353238,0.0
71,17.75,0.0,382.5241734070501,0.0,1485.0,1068.1417347411966,3673.0661576212656,0.0,2764.522047288219,3089.911225931867,985.8275134615476,7773.944505637046,0.0,0.0,1946.7563671281112,4946.536156638478,0.0,9654.893272425865,7955.618047278527,0.0
72,18.0,0.0,423.09544176743003,0.0,1485.0,925.2485972846308,3702.516438439136,0.0,2993.11328776825,3089.911225931867,985.8275134615476,7848.521621118001,0.0,0.0,2007.5786704872326,5150.400959493855,0.0,9654.893272425865,7932.452751240549,0.0
73,18.25,0.0,413.7905378549669,0.0,1485.0,854.2646022067204,3383.021047215823,0.0,3149.628896997736,3351.5786587008806,985.8275134615476,7885.53018072774,0.0,0.0,1906.5353190366147,5170.306722069882,0.0,9582.35114869139,7909.291670472136,0.0
74,18.5,0.0,408.47043920474266,0.0,1485.0,857.0122219817848,3706.110331798592,0.0,2697.6347431358545,3460.699808457011,985.8275134615476,7873.814179630048,0.0,0.0,1758.4513024957246,4841.979480552559,0.0,9479.676454381171,7886.1348042062555,0.0
75,18.75,0.0,409.2967742379399,0.0,1485.0,972.7569557745352,3827.3029375824203,0.0,2482.1591751652572,3553.5255856284666,985.8275134615476,7987.275393374287,0.0,0.0,1499.9143737760567,4740.847046039906,0.0,9351.436235969906,7862.982151676017,0.0
76,19.0,0.0,433.10714591151714,0.0,1485.0,962.6087726986333,3813.249384151316,0.0,2390.3327832835284,3637.1836124025635,985.8275134615476,7931.094920086071,0.0,0.0,1406.9293516048504,5172.169098327366,0.0,9200.214048648992,7839.833712114668,0.0
77,19.25,0.0,403.99944849092554,0.0,1485.0,667.1076247592192,3852.143628160967,0.0,2541.317294178541,3691.870743290912,985.8275134615476,7909.267355360262,0.0,0.0,1538.2010450759817,5686.405558112524,0.0,9034.07923617896,7816.689484755596,0.0
78,19.5,0.0,396.4006166916922,0.0,1485.0,733.4086308960392,4272.623670931493,0.0,2215.385199606615,3797.605034977095,985.8275134615476,8183.449433181097,0.0,0.0,1260.285636579622,4837.294803516493,0.0,8838.904468156134,7793.54946883233,0.0
79,19.75,0.0,427.9332353037616,0.0,1485.0,638.7374371433962,3815.328202019583,0.0,2755.362152005653,3867.3609194432966,985.8275134615476,8209.682988769715,0.0,0.0,1279.580222975463,5374.906188373569,0.0,8624.711729330336,7770.413663578535,0.0
80,20.0,0.0,477.7209106429828,0.0,1485.0,298.8695792513778,2514.232527492081,0.0,4345.110134663383,3870.0,1001.707783657514,8127.199114421373,0.0,0.0,1364.2895029820754,6554.291767808593,0.0,8410.13905375563,7743.025709044591,0.0
81,20.25,0.0,434.04817313056003,0.0,1485.0,600.2545320486117,4336.405831016023,0.0,2146.664434841514,3870.0,1007.4965080769286,8101.773132852517,0.0,0.0,970.5638691915221,5092.085520757192,0.0,8195.918698194897,7714.091197152927,0.0
82,20.5,0.0,440.538872579742,0.0,1485.0,409.21406433045956,3291.344561383944,0.0,3280.0149872785673,3870.0,1007.4965080769286,7992.531248490157,0.0,0.0,1077.8705157046606,6289.3204967787515,0.0,7982.050084152331,7685.16195032531,0.0
83,20.75,0.0,411.5597305425304,0.0,1485.0,549.3276330571357,4030.1308970571704,0.0,2441.2737165146364,3870.0,1007.4965080769286,8061.6690241633405,0.0,0.0,855.0292590626458,5674.574834286875,0.0,7768.532634081998,7656.237967603684,137.977320536349
84,21.0,0.0,434.3995893898457,0.0,1485.0,492.0165115143434,3938.5181459493397,0.0,2555.5532585905084,3870.0,1016.5890259483293,8013.277352612675,0.0,0.0,762.7979450924173,4869.650322296598,0.0,7555.365771386271,7624.882197434376,0.0
85,21.25,0.0,448.6079618859711,0.0,1485.0,288.55185101799003,3309.7276463541557,0.0,3376.8904077638026,3870.0,1029.0002011548413,8000.562144404818,0.0,0.0,843.9678378804379,6131.853865511122,0.0,7342.548920414274,7590.2055887852675,0.0
86,21.5,0.0,428.46502296681126,0.0,1485.0,376.9984652140173,3156.9689389914756,0.0,3394.8605403459105,3870.0,1040.0,7985.362921584592,0.0,0.0,746.8420735688619,6342.947020147786,0.0,7130.081506460327,7552.58703450432,0.0
87,21.75,0.0,468.1032912097541,0.0,1485.0,228.0093705642524,2911.6936428354115,0.0,3830.797276119905,3870.0,1040.0,7987.396998309815,0.0,0.0,763.7448830758124,5808.770845532526,0.0,6917.962955762393,7514.97532547787,0.0
88,22.0,0.0,425.69455658329827,0.0,1485.0,353.23743982543584,4012.659613387279,0.0,2710.553728271886,3870.0,1040.0,8135.756224901303,0.0,0.0,515.3561286514918,5024.674285562535,0.0,6706.192695500534,7477.370460460323,0.0
89,22.25,0.0,382.592144417231,0.0,1485.0,276.966197354754,4464.8172423865235,0.0,2142.6708491474365,3870.0,1040.0,8062.08908491371,0.0,0.0,457.4801139647722,4240.206337520194,0.0,6477.810662392958,7439.772438206308,0.0
90,22.5,0.0,406.93156084019586,0.0,1485.0,264.66292872621557,4625.842162120081,0.0,2186.987449605305,3870.0,1040.0,8155.560979611407,0.0,0.0,275.78828352699054,3472.7467998958673,0.0,6266.763115131409,7402.181257470683,0.0
91,22.75,0.0,435.72032651243137,0.0,1485.0,174.0738252883555,2723.38174037884,0.0,4060.147094874135,3870.0,1040.0,8006.882334028899,0.0,0.0,361.8278308969267,5068.404418957009,0.0,6056.062099759817,7364.596917008534,0.0
92,23.0,0.0,451.5172632057082,0.0,1485.0,172.19955932448642,2932.7175524655636,0.0,3987.7026471825434,3870.0,1040.0,8126.102495766885,0.0,0.0,316.16700771679876,4852.565315058636,0.0,5845.707047286252,7327.019415575169,0.0
93,23.25,0.0,441.8352138510496,0.0,1485.0,108.71030574876112,3637.446716198851,0.0,3201.757182392109,3870.0,1040.0,7991.0789904886715,0.0,0.0,203.17927259483818,3628.0401389857957,0.0,5635.697389653051,7289.448751926127,0.0
94,23.5,0.0,460.5935052429802,0.0,1485.0,78.484936081645,2253.539044311217,0.0,4832.016456948357,3870.0,1038.797325342349,8187.244257440588,0.0,0.0,208.81774667211764,4759.2652124958795,0.0,5426.032559735276,7252.207275461122,0.0
95,23.75,0.0,443.1696896921268,0.0,1485.0,64.37112161138423,2390.392618040848,0.0,4293.13100611358,3870.0,1040.0,8192.0636379825,0.0,0.0,185.88895594699414,4659.2965013398325,0.0,5126.007016756632,7214.650224991758,0.0
