time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,67.77246574686096,0.0,0.0,0.0,165.1368380160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,87.4789423955701,0.0,0.0,0.0,134.25681260863348,0.0,0.0,0.0,0.0,0.0,90.0,0.0,134.65470332717388,80.0,80.0,252.9687228343479,0.0,0.0,0.0
0,0.0,R4Z2,85.21406183194783,0.0,0.0,2.002745341596892,53.25784814900282,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,101.08989854377012,80.0,80.0,385.7852534813104,0.0,0.0,0.0
0,0.0,R4Z3,53.91301991738227,0.0,0.0,4.200245194504561,53.222725858964466,-1.7763568394002505e-15,0.0,0.0,31.711418472879245,0.0,90.0,0.0,157.45390603198285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,100.67926691507358,0.0,0.0,5.0683147533643975,31.592362595811302,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,5.385317056069482,72.09175386010322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,79.88368220089929,0.0,0.0,0.18972408925844064,52.08835438664615,-2.1649348980190553e-15,0.0,0.0,63.42283694575849,0.0,90.0,0.0,136.0965269899618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,82.09144928771605,0.0,0.0,0.0,134.7015105265717,0.0,0.0,0.0,0.0,0.0,90.0,90.0,113.82813555872232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,89.50256481484391,0.0,0.0,5.129380815495736,48.51241489960202,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,60.368261100929814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,65.82112722914763,0.0,0.0,0.0,178.8338754184128,0.0,0.0,0.0,63.42283694575849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,76.88043715960883,0.0,0.0,2.358420053183764,52.9542780644793,2.6645352591003757e-15,0.0,0.0,31.711418472879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,115.03710607812974,0.0,0.0,0.0,35.352519231119075,2.097493223747747,28.092278641140425,0.0,31.711418472879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,80.53617205842166,0.0,0.0,0.0,211.38617346063697,0.0,0.0,0.0,0.0,0.0,45.0,0.0,53.30014204669946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,61.71498501769102,0.0,135.0,0.0,176.9017770317954,0.0,0.0,0.0,74.24478870093945,0.0,0.0,0.0,0.0,80.0,0.0,431.25698262699706,0.0,0.0,0.0
1,0.25,R1Z2,65.2819347720681,0.0,0.0,0.0,119.44223459070048,0.0,0.0,0.0,74.24478870093945,0.0,0.0,0.0,105.99239464379153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.15227340354694,0.0,135.0,0.0,120.84343408623232,0.0,0.0,0.0,74.24478870093945,0.0,0.0,0.0,0.0,80.0,0.0,401.23125434554504,0.0,0.0,0.0
1,0.25,R2Z2,52.17673802564713,0.0,0.0,9.083717049103527,91.55436925666649,-5.329070518200751e-15,0.0,0.0,37.122394350469726,0.0,0.0,0.0,0.0,80.0,0.0,394.1227151198057,0.0,0.0,0.0
1,0.25,R2Z3,76.56524913963739,0.0,0.0,6.714378929413803,0.0,0.0,0.0,0.0,74.24478870093945,0.0,90.0,90.0,116.88816668771862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,89.24017552935321,0.0,0.0,3.393374899243412,64.68394054881604,-1.3322676295501878e-15,0.0,0.0,37.122394350469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,57.204766752885526,0.0,0.0,15.917565317966915,8.178792642805817,0.0,0.0,0.0,0.0,0.0,90.0,45.93103022064443,167.4669095360165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,74.95570614587851,0.0,135.0,1.8490674925473485,77.83974230617542,4.440892098500626e-16,0.0,0.0,74.24478870093945,0.0,90.0,0.0,114.40187949270522,80.0,0.0,322.8124695236589,0.0,0.0,0.0
1,0.25,R3Z2,121.93997693217628,0.0,135.0,0.0,161.04044700444663,0.0,0.0,0.0,37.122394350469726,0.0,45.0,0.0,87.41458715642781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,42.9520271058667,0.0,0.0,0.0,88.64338717759793,4.283707179666941,1.9329157335859293,0.0,0.0,0.0,45.0,0.0,61.92659287830981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,114.19828424807173,0.0,0.0,1.896778184713412,46.37544238456467,2.220446049250313e-16,0.0,0.0,37.122394350469726,0.0,90.0,0.0,160.06596222341628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,92.50890125103629,0.0,0.0,0.0,61.04695426804264,0.0,0.0,0.0,37.122394350469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,74.09480586726322,0.0,0.0,7.817467642701828,55.02746993100664,8.881784197001252e-16,0.0,0.0,74.24478870093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,82.27379658694089,0.0,0.0,3.5146734933405526,186.4492977466332,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,70.961888128105,0.0,0.0,0.0,190.72386125558322,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.658187155846,80.0,80.0,250.038851537759,0.0,0.0,0.0
1,0.25,R4Z2,72.35762278358034,0.0,0.0,6.158172424177202,26.68451878215304,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,121.11799114543605,80.0,80.0,382.7806288889052,0.0,0.0,0.0
1,0.25,R4Z3,49.63788001350741,0.0,0.0,0.0,51.702938645716955,0.0,0.0,0.0,37.122394350469726,0.0,90.0,7.712180681478763,175.28265176063064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,118.39435839266235,0.0,0.0,0.0,52.26071174352403,0.0,0.0,0.0,0.0,0.0,45.0,45.0,69.49810284633018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,83.22270985672043,0.0,0.0,0.0,59.36045139519649,0.0,0.0,0.0,74.24478870093945,0.0,90.0,0.0,156.0989537139839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,95.23260832923096,0.0,0.0,1.2005768538819694,88.19193174154178,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,108.66308923823266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,100.36346681055895,0.0,0.0,0.0,54.419777406741765,0.0,0.0,0.0,0.0,0.0,45.0,0.0,70.375105225185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,91.0767789569231,0.0,0.0,0.0,136.2210040508054,0.0,0.0,0.0,74.24478870093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,91.40667369925099,0.0,0.0,2.3243612669977622,50.17862419406764,-8.881784197001252e-16,0.0,0.0,37.122394350469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,118.25796047154122,0.0,0.0,0.7707938242758843,54.569638552945854,3.4416913763379853e-15,0.0,0.0,37.122394350469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,69.76299028539667,0.0,0.0,0.0,143.77375637986876,0.0,0.0,0.0,0.0,0.0,45.0,45.0,50.72026851539021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,52.1123397486188,0.0,135.0,0.0,135.93856998251437,0.0,0.0,0.0,70.27452735665102,0.0,0.0,0.0,0.0,80.0,0.0,449.6690158205591,0.0,0.0,0.0
2,0.5,R1Z2,57.68305675155274,0.0,0.0,0.0,86.72278552252186,0.0,0.0,0.0,70.27452735665102,0.0,0.0,0.0,105.91468399432719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.73055327883375,0.0,135.0,0.0,213.05289027773384,0.0,0.0,0.0,70.27452735665102,0.0,0.0,0.0,0.0,80.0,0.0,419.66018695770646,0.0,0.0,0.0
2,0.5,R2Z2,42.9669156097376,0.0,0.0,7.3553207715605,77.3842606862247,4.440892098500626e-15,0.0,0.0,35.13726367832551,0.0,0.0,0.0,0.0,80.0,0.0,412.55564864008437,0.0,0.0,0.0
2,0.5,R2Z3,82.45696131073326,0.0,0.0,0.0,22.715871082000664,0.0,0.0,0.0,70.27452735665102,0.0,90.0,0.0,136.90467644250194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.94964102919694,0.0,0.0,0.0,48.82146393719537,0.0,0.0,0.0,35.13726367832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,52.279626975623664,0.0,0.0,2.397562583322042,74.79962621089243,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,76.5935788460506,166.0139214799663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,70.62877869092027,0.0,135.0,0.43447623357631215,37.54796617974097,-4.996003610813204e-16,0.0,0.0,70.27452735665102,0.0,90.0,8.788253690419104,131.96108301448433,80.0,0.0,341.2855386795984,0.0,0.0,0.0
2,0.5,R3Z2,114.96310992237704,0.0,135.0,0.0,115.51585936173453,0.0,0.0,0.0,35.13726367832551,0.0,45.0,31.411032978436225,88.61216656347808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,47.909757252725825,0.0,0.0,0.0,79.84990998736491,0.0,0.0,0.0,0.0,0.0,45.0,8.041720351677107,69.68206032399158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,112.32517533537221,0.0,0.0,0.0,32.414840054719896,0.0,0.0,0.0,35.13726367832551,0.0,90.0,90.0,154.86701562591134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,88.73724247549198,0.0,0.0,3.7784919651316926,86.18046713979547,-1.7763568394002505e-15,0.0,0.0,35.13726367832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,77.62416002181774,0.0,0.0,5.5945950533980096,40.71603037982007,8.881784197001252e-16,0.0,0.0,70.27452735665102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,79.67325295541535,0.0,0.0,0.0,89.19628541968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,82.54768907970131,0.0,0.0,4.363116128280623,90.14387189033474,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.64700499149944,80.0,80.0,247.11062926433522,0.0,0.0,0.0
2,0.5,R4Z2,91.56731500294292,0.0,0.0,3.639694514307685,32.58954642681017,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,73.70259070956214,120.50794110337633,80.0,80.0,379.777695393157,0.0,0.0,0.0
2,0.5,R4Z3,50.57352022410315,0.0,0.0,7.547459162139106,57.607886095591425,8.881784197001252e-16,0.0,0.0,35.13726367832551,0.0,90.0,0.0,195.25634831758592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,127.11730137615226,0.0,0.0,2.802457617121803,54.25317225565303,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.49825322681322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,70.12870113222655,0.0,0.0,0.9591946585745887,53.02014987868321,-1.7763568394002505e-15,0.0,0.0,70.27452735665102,0.0,90.0,0.0,176.08671522002672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,70.66503986701755,0.0,0.0,0.0,120.97139466236511,0.0,0.0,0.0,0.0,0.0,90.0,90.0,103.50182978476703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,101.23461313162697,0.0,0.0,0.0,49.54518418102608,0.0,0.0,0.0,0.0,0.0,45.0,45.0,67.7827128100196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,74.86163832429894,0.0,0.0,0.0,69.5157773587357,0.0,0.0,0.0,70.27452735665102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,81.30158448359356,0.0,0.0,6.645363831907211,50.57394889366037,0.0,0.0,0.0,35.13726367832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,116.48031710367884,0.0,0.0,0.0,63.97154330818473,0.0,0.0,0.0,35.13726367832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,77.28112282367799,0.0,0.0,0.8886022058692618,180.49216494670162,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,45.0,48.1422864749594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,53.62918431100565,0.0,135.0,6.70056770211184,150.41536762889288,1.1546319456101628e-14,0.0,107.86956817976716,77.21460242709898,0.0,0.0,0.0,0.0,80.0,0.0,468.07068614620704,0.0,0.0,0.0
3,0.75,R1Z2,68.49159748183344,0.0,0.0,0.0,101.28364952743671,0.0,0.0,19.8394639043986,77.21460242709898,0.0,0.0,0.0,105.83703032013038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,94.63084002326534,0.0,135.0,9.025620198831746,132.64659509058788,-8.881784197001252e-15,0.0,0.0,77.21460242709898,0.0,0.0,0.0,0.0,80.0,0.0,438.0787471904327,0.0,0.0,0.0
3,0.75,R2Z2,55.15561407465207,0.0,0.0,4.548371017922136,69.89896964042904,2.6645352591003757e-15,0.0,0.0,38.60730121354949,0.0,0.0,0.0,0.0,80.0,0.0,430.97820752909166,0.0,0.0,0.0
3,0.75,R2Z3,77.58919606259481,0.0,0.0,0.0,70.42170159297696,0.0,0.0,0.0,77.21460242709898,0.0,90.0,0.0,156.9065106540231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,104.26338669367901,0.0,0.0,3.1129868768529647,25.55977990299574,8.881784197001252e-16,0.0,0.0,38.60730121354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,67.59121171009538,0.0,0.0,6.141327221653967,194.76079922217772,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,185.9944136098704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,55.898197776594735,0.0,135.0,0.37869775211856904,78.33307825963949,-2.3314683517128287e-15,0.0,0.0,77.21460242709898,0.0,90.0,0.0,151.96654172998308,80.0,0.0,359.748210614676,0.0,0.0,0.0
3,0.75,R3Z2,123.71844959442515,0.0,135.0,0.0,193.20054789197354,0.0,0.0,0.0,38.60730121354949,0.0,45.0,0.0,98.59830304880992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,47.73042533725332,0.0,0.0,9.796412602265406,97.12557122671933,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.68207583201408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,116.89990256587689,0.0,0.0,0.0,42.51066054426309,0.0,0.0,0.0,38.60730121354949,0.0,90.0,0.0,174.8556803543905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,98.16746353999305,0.0,0.0,9.973655937495494,80.88634584416533,0.0,0.0,0.0,38.60730121354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,77.72669256449508,0.0,0.0,0.6874831675931787,48.628344685886404,-9.992007221626409e-16,0.0,0.0,77.21460242709898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,81.95624358608666,0.0,0.0,0.0,65.92551522678579,0.0,49.166540136746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,71.05035063668392,0.0,0.0,0.0,155.29487420326615,0.0,0.0,0.0,0.0,0.0,90.0,50.646695952225954,180.4492093481939,80.0,80.0,244.1840550859547,0.0,0.0,0.0
3,0.75,R4Z2,87.18466274922474,0.0,0.0,6.468858041121024,38.03034385792935,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,115.33799733690556,80.0,80.0,376.77645204226377,0.0,0.0,0.0
3,0.75,R4Z3,60.9823332840048,0.0,0.0,0.0,27.241061705851514,0.0,0.0,0.0,38.60730121354949,0.0,90.0,90.0,190.0316011164861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,136.42813585397246,0.0,0.0,0.0,57.374899344772615,0.0,0.0,0.0,0.0,0.0,45.0,45.0,76.89917197554077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,81.89298133733942,0.0,0.0,2.777497425932527,30.341321691114448,2.220446049250313e-15,0.0,0.0,77.21460242709898,0.0,90.0,90.0,170.87602265598844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,81.21951687750364,0.0,0.0,0.0,77.93672669127434,0.0,0.0,0.0,0.0,0.0,90.0,90.0,98.34435442190082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,95.96842775652635,0.0,0.0,0.0,31.980895213932673,0.0,0.0,0.0,0.0,0.0,45.0,9.60987515308318,75.09508564326447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,77.07293443623207,0.0,0.0,0.0,97.66101778857534,0.0,0.0,0.0,77.21460242709898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,100.9282818581478,0.0,0.0,0.0,30.56662272053198,0.0,0.0,0.0,38.60730121354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z10,129.4021900853152,0.0,0.0,1.3508952115990098,34.7123735566334,-8.881784197001252e-16,0.0,0.0,38.60730121354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z11,84.1693665999635,0.0,0.0,2.029549751909258,70.38694071578895,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,12.072745879292903,54.779898641878845,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,52.55670756705502,0.0,135.0,0.0,126.9002302811313,0.0,0.0,0.0,75.01895723906564,0.0,0.0,0.0,0.0,3.436535754241667,0.0,468.608588120542,0.0,0.0,0.0
4,1.0,R1Z2,76.59704712779502,0.0,0.0,6.231302234505733,162.25051118076595,-6.217248937900877e-15,0.0,0.0,75.01895723906564,0.0,0.0,0.0,105.75943357942843,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,107.22387862774053,0.0,135.0,6.119387887589767,127.783430409824,1.0658141036401503e-14,0.0,0.0,75.01895723906564,0.0,0.0,0.0,0.0,80.0,0.0,456.4869408816232,0.0,0.0,0.0
4,1.0,R2Z2,46.59163953808169,0.0,0.0,8.34106133106603,69.9658970189001,-1.7763568394002505e-15,0.0,0.0,37.50947861953282,0.0,0.0,0.0,0.0,80.0,0.0,449.3903976259944,0.0,0.0,0.0
4,1.0,R2Z3,78.3378756469177,0.0,0.0,16.155365719005935,41.80492012211612,-3.552713678800501e-15,0.0,0.0,75.01895723906564,0.0,90.0,0.0,176.89368008197863,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,93.94996090141613,0.0,0.0,3.201699430844691,51.56174187430729,4.440892098500626e-16,0.0,0.0,37.50947861953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,59.26449246062443,0.0,0.0,19.002921454865145,201.08726262974312,1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,0.0,205.9602566036242,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,54.68936937658119,0.0,135.0,2.8427518585524894,71.11432733173375,-4.440892098500626e-16,0.0,0.0,75.01895723906564,0.0,90.0,0.0,171.9573330045316,80.0,0.0,378.20049118077264,0.0,0.0,0.0
4,1.0,R3Z2,105.83519264817889,0.0,135.0,3.7150186409179184,208.19971769125013,9.769962616701378e-15,0.0,0.0,37.50947861953282,0.0,45.0,0.0,108.57711797909508,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,60.36009852297652,0.0,0.0,0.0,13.854639799582003,4.2695033376060545,59.050077952363495,0.0,0.0,0.0,45.0,0.0,89.67475960927993,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,115.18691982669111,0.0,0.0,0.0,41.55034911675922,0.0,0.0,0.0,37.50947861953282,0.0,90.0,0.0,194.82968995479945,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,95.0362816215091,0.0,0.0,2.288417383820459,89.98777206874627,1.3322676295501878e-15,0.0,0.0,37.50947861953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,77.28005021156797,0.0,0.0,7.631091807998779,59.85993099667447,-1.7763568394002505e-15,0.0,0.0,75.01895723906564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,78.57089688659502,0.0,0.0,1.0228103247865903,81.74267546633502,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,89.79140380934071,0.0,0.0,11.589718095877117,149.01589092249515,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,64.07701430977663,182.48908806772118,80.0,80.0,241.259128075018,0.0,0.0,0.0
4,1.0,R4Z2,105.38177465978075,0.0,0.0,0.08842654700546859,46.52381915239654,-3.427813588530171e-15,0.0,0.0,0.0,0.0,90.0,0.0,135.35564363235704,80.0,80.0,373.7768978849591,0.0,0.0,0.0
4,1.0,R4Z3,64.77247248170414,0.0,0.0,0.6810671370030832,48.104060769714465,2.6645352591003757e-15,0.0,0.0,37.50947861953282,0.0,90.0,0.0,209.9944841576489,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,119.23910789712761,0.0,0.0,7.3047240339850035,35.67686209646166,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,35.48939908932058,76.96325260271185,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,77.35906025876159,0.0,0.0,2.408389421257823,41.628227792904944,2.6645352591003757e-15,0.0,0.0,75.01895723906564,0.0,90.0,90.0,165.6691504255191,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,89.76503264872905,0.0,0.0,0.31114528285647225,138.64561116414185,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,118.37445997947323,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z7,93.53590576775734,0.0,0.0,1.2863379373997148,43.79318133041032,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,45.0,72.4992326709055,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z8,71.21612120725842,0.0,0.0,0.0,93.0579687175423,0.0,0.0,0.0,75.01895723906564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z9,92.7466150572619,0.0,0.0,0.0,34.69338408024621,0.0,0.0,0.0,37.50947861953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z10,133.76318880049647,0.0,0.0,1.829689787882181,53.12228476051742,1.5543122344752192e-15,0.0,0.0,37.50947861953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z11,78.47577592020497,0.0,0.0,0.6442847019895339,177.42739390430125,1.0325074129013956e-14,0.0,0.0,0.0,0.0,45.0,36.51634906097467,54.57283536300947,0.0,0.0,0.0,0.0,0.0,0.0
