time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,0.0,0.0,1485.0,6144.160518749508,3449.073733554732,275.2871454444945,3683.0407974853447,12.976225198158062,168.9058527738588,15623.93101177567,616.4146089485823,102.95084937355217,7.105427357601002e-15,0.0,0.0,374.84409040906075,893.719000683404,0.0
43,10.75,0.0,0.0,0.0,1485.0,6261.733386237307,3548.190063934423,180.10678318419687,3460.653605102867,95.69240529033227,166.51317946083026,15453.961365813044,738.6862249843756,161.35159315298802,-4.263256414560601e-14,0.0,0.0,472.3907168813402,878.798368153718,0.0
44,11.0,0.0,0.0,0.0,1485.0,6366.232849474787,4291.558319707508,171.82466739717185,2497.989713295351,142.48274974699996,117.36576902802346,15538.537974640072,653.8198993102907,76.43178425735556,-6.394884621840902e-14,0.0,0.0,484.09175253003195,859.7999744587061,0.0
45,11.25,0.0,0.0,0.0,1485.0,6352.455118629756,3459.601713368738,211.8240795729062,2106.937276094318,496.998382563451,197.18051479964748,15333.122850499842,838.6151787266026,184.51058674442294,-7.105427357601002e-15,0.0,0.0,353.6093514892639,806.272678205935,0.0
46,11.5,0.0,0.0,0.0,1485.0,6310.488221473607,3968.8558640124343,70.08260428667928,2457.958399159888,91.64477206919459,130.21058262488282,14835.690374949467,713.181659561969,0.0,-9.237055564881302e-14,0.0,0.0,396.6159848812676,796.3583489977057,0.0
47,11.75,0.0,0.0,0.0,1485.0,6356.3630613118985,2932.528211249284,73.46532690801197,2365.6017278327317,413.69025619081555,77.32158397627464,14440.72113445665,660.6078772408856,209.18906655865146,4.973799150320701e-14,0.0,0.0,305.53922881674555,789.0218668784961,0.0
48,12.0,0.0,0.0,0.0,1485.0,6283.921368820522,4218.622123840962,56.25663872370863,1041.4605616527258,658.8023142366058,106.4534730052401,14679.930322309765,679.8060155778971,159.8681417892466,1.4210854715202004e-14,0.0,0.0,133.3749041138286,762.2602772500596,0.0
49,12.25,0.0,0.0,0.0,1485.0,6375.535948671412,3952.44872630586,0.0,3083.442533773985,42.08587856958897,0.0,14180.615569622889,462.08921529364017,0.0,35.916589796168275,0.0,0.0,252.56340263838,919.4811481910899,0.0
50,12.5,0.0,0.0,0.0,1485.0,6283.7377423477255,4571.566021023434,0.0,2584.9362739382263,14.40029996185367,0.0,14137.50542787235,502.0665650790048,0.0,6.184063476104647,0.0,0.0,430.31819090397636,1046.0739418762023,0.0
51,12.75,0.0,0.0,0.0,1485.0,6319.428581916045,4159.0296296312035,0.0,566.765413536809,811.5172619693341,273.09321544033014,13995.280958242343,644.5054102502947,5.835587729969433,-2.1316282072803006e-14,0.0,0.0,225.29666201699396,1028.0174294030046,0.0
52,13.0,0.0,0.0,0.0,1485.0,6276.78493825238,4133.476103387092,0.0,2057.8810826561366,63.12803367432263,0.0,13767.293694578444,391.1983633314398,0.0,-4.263256414560601e-14,0.0,0.0,287.73267173249604,1099.3983481425043,0.0
53,13.25,0.0,0.0,0.0,1485.0,6130.044859879971,4944.500169985932,0.0,1826.0762980486656,0.0,0.0,13598.34169735978,364.2373753095558,0.0,7.815970093361102e-14,0.0,0.0,438.1449150130918,1220.3497971158056,0.0
54,13.5,0.0,0.0,0.0,1485.0,6064.783550343991,4805.680951962413,0.0,2521.7129018193123,65.33548751310968,0.0,13303.170310617963,135.78265422803722,0.0,4.973799150320701e-14,0.0,0.0,681.3709896610094,1379.6548531245937,0.0
55,13.75,0.0,0.0,0.0,1485.0,5756.55332500378,5611.847591432732,0.0,2441.917815412851,38.257642371064975,9.779799685873073,13441.539732044612,114.62273735389118,0.0,111.64754766341213,40.53723120727582,0.0,992.9748142900485,1532.376584174831,0.0
56,14.0,0.0,0.0,0.0,1485.0,5954.433892117296,4552.028972019314,0.0,2940.848923655821,0.0,0.0,13073.415727513546,344.0998050146912,0.0,-2.842170943040401e-14,0.0,0.0,1340.987097059443,1704.7000658294269,0.0
57,14.25,0.0,0.0,0.0,1485.0,5654.608458772682,5412.470055669686,0.0,1400.5306502715096,198.5936184927983,0.0,13229.127905202045,355.46564369203793,0.0,-1.3500311979441904e-13,0.0,0.0,1438.1147551792756,1853.6913806929306,0.0
58,14.5,0.0,0.0,0.0,1485.0,5491.567964220117,6175.666595004265,0.0,2279.8546899107187,0.0,0.0,12884.383603882117,60.37827883834785,0.0,11.685768356038288,0.0,0.0,1829.9842563568427,2076.614824685932,0.0
59,14.75,0.0,33.34939886263972,0.0,1485.0,5228.781552239477,5727.267493716564,0.0,3141.7969999219217,0.0,0.0,12812.792995323949,2.467012221580262,0.0,4.263256414560601e-14,0.0,0.0,2239.9440450557854,2311.4627676919363,0.0
60,15.0,0.0,126.88967472523606,0.0,1485.0,5016.839657041694,6485.490281435469,0.0,3133.98964940671,0.0,0.0,12439.149401704128,51.85832021533392,0.0,139.95575973180988,39.32697889531039,0.0,2851.18516491813,2552.153597733963,0.0
61,15.25,0.0,0.0,0.0,1485.0,4811.311725670175,6123.844634868592,0.0,2146.7843775860338,63.76857497995789,0.0,12869.108716307719,104.33189540533749,11.9026349700287,39.726600618771194,0.0,0.0,3060.7001242861584,2761.9225197450482,0.0
62,15.5,0.0,6.877500509062784,0.0,1485.0,4617.776850331459,6068.606125472681,0.0,2113.9370073852433,25.988329709190708,0.0,12618.675199343335,188.9191468383574,0.0,11.595696858323084,0.0,0.0,3313.5202223889155,2937.8066891101234,0.0
63,15.75,0.0,141.520221708809,0.0,1485.0,4348.053387475133,6123.9006206488775,0.0,2480.4365873036636,35.37333846678152,0.0,12712.176223772105,110.89517972913869,0.0,114.10425099381088,11.58307566295,0.0,3520.466208777263,3121.392725359633,0.0
64,16.0,0.0,0.0,0.0,1485.0,4130.677006879691,6383.024583459941,0.0,599.4585948953597,685.7743269480511,0.0,12627.064400399606,282.50823307654105,0.0,1.0658141036401503e-14,0.0,0.0,3385.8265993969258,3287.3228523931098,0.0
65,16.25,0.0,303.00722538787454,0.0,1485.0,3966.516335481502,7007.933414175727,0.0,2365.75995357595,69.13431810120174,0.0,12677.133457533217,107.52632191624913,4.886519000244306,86.26920880993764,135.35656486641594,0.0,3637.934873667729,3487.26397430649,0.0
66,16.5,0.0,282.1853902085946,0.0,1485.0,3743.2898143023203,7545.0142857381115,0.0,2283.6856612400666,22.35866486348337,0.0,12647.674407467612,228.06065213875496,0.0,32.246581581284886,0.0,0.0,3964.6501573718383,3707.6807975321035,0.0
67,16.75,0.0,3.0488483616073765,0.0,1485.0,3384.197698653322,6909.135848246526,0.0,1801.7839115374964,138.65643148089598,0.0,12651.235526139515,255.41212929676516,9.44652287983132,133.53546360116167,206.35793520740884,0.0,3995.66852510903,3940.4548660018145,0.0
68,17.0,0.0,0.0,0.0,1485.0,3301.6279145016388,6755.534286811606,0.0,1573.716947362106,361.88760029169293,9.875543061196879,13029.654276146986,272.7497566763205,103.89978331747461,1.1546319456101628e-13,0.0,0.0,3941.655205208158,4081.1249424046964,0.0
69,17.25,0.0,117.46809935037365,0.0,1485.0,2911.1807249680946,7613.403678966593,0.0,2096.2903654473457,135.0,0.0,13011.008956728547,253.69558704554095,76.97230265934144,50.94087880492926,0.0,0.0,4040.289600413845,4275.45050578142,0.0
70,17.5,0.0,0.0,0.0,1485.0,2788.478315170652,7416.1743068462,0.0,2137.4693339644646,173.60651770910363,0.0,13098.482918430604,326.46369935056504,0.0,29.853926092190925,60.8353185880905,0.0,4071.6780239099335,4474.945860164664,0.0
71,17.75,0.0,126.94368876105989,0.0,1485.0,2520.6242136969418,7838.838785588757,0.0,1671.1482009166905,337.00445935267896,0.0,13118.760026865602,319.75579737532445,0.0,63.81165267882257,117.46152812171911,0.0,4010.3414065333227,4652.523568659885,0.0
72,18.0,0.0,1.3648336771843503,0.0,1485.0,2370.080567713733,8346.926827144795,0.0,2824.48472153162,64.66057494577554,0.0,13229.436294346679,328.6850164183927,0.0,69.0567420819064,183.90868721322056,0.0,4261.775960569452,4889.607692538651,0.0
73,18.25,0.0,0.0,0.0,1485.0,2296.831685919906,8444.173178376837,0.0,915.3882674610292,529.0157860220116,0.0,13493.952617491648,396.25840158018036,97.294219884166,-1.7763568394002505e-15,0.0,0.0,4192.414452772463,4965.850362825593,0.0
74,18.5,0.0,0.0,0.0,1485.0,2163.033989567962,8425.88284097527,0.0,812.9314136761166,700.5958879068921,8.46495132675696,13529.078975597586,394.73053646851315,106.97479452197254,4.263256414560601e-14,0.0,0.0,4008.3480114558693,5084.278242872963,0.0
75,18.75,0.0,0.0,0.0,1485.0,2097.2708716095335,8460.338816308342,0.0,1362.509008017084,352.27813163998377,25.22120646065281,13965.596765921488,379.52222961620794,104.64361200106767,-3.2862601528904634e-14,0.0,0.0,3928.093098834164,5123.4183123281,0.0
76,19.0,0.0,0.0,0.0,1485.0,1843.3755546672057,8226.744203238495,0.0,2368.726300124256,349.2179383480218,0.0,13532.115744309851,490.1853397854072,42.886616403591404,1.392053713175235,0.0,0.0,3943.9144666363622,5303.815044090374,0.0
77,19.25,0.0,0.0,0.0,1485.0,1703.5984178077465,9147.886405430048,0.0,2334.196446666015,65.0645794682857,0.0,13761.896543887358,326.879270270082,0.0,-1.509903313490213e-14,0.0,0.0,4083.3791415943692,5442.008833663726,0.0
78,19.5,0.0,0.0,0.0,1485.0,1660.025603184368,8545.721230866748,0.0,1891.8024348860038,313.24060909610574,0.0,13741.72653969154,560.6201088406192,0.0,-2.930988785010413e-14,0.0,0.0,4063.9289268018115,5534.702870160513,0.0
79,19.75,0.0,0.0,0.0,1485.0,1494.7280143833386,8336.597074729036,56.800221343142084,2813.4081084668064,134.90004902698337,20.142879379297824,13841.06252666725,388.4497437674614,0.0,-2.7533531010703882e-14,0.0,0.0,4082.021916839509,5671.217262828377,0.0
80,20.0,0.0,0.0,0.0,1485.0,1446.8483126029973,8086.159407908736,21.675360085402076,1076.9667425654952,776.33872860786,306.2579530865631,13832.46500758747,725.2785395725178,11.39560659120157,-1.7763568394002505e-14,0.0,0.0,3880.8022563075488,5598.59488595921,0.0
81,20.25,0.0,0.0,0.0,1485.0,1342.717107641536,8421.673198590428,42.646677556107306,965.6508463305071,941.9980606972126,248.07844663405655,14120.179799550428,858.2092015650886,108.67621735830866,5.861977570020827e-14,0.0,0.0,3631.8581379935727,5591.109897243858,0.0
82,20.5,0.0,0.0,0.0,1485.0,1234.80805048381,8369.580098478242,112.12020904436312,1784.7071926699007,740.5003347294919,151.54924306045672,13956.955586506561,742.3380967568428,0.0,-4.929390229335695e-14,0.0,0.0,3536.035949786852,5598.407382487891,0.0
83,20.75,0.0,0.0,0.0,1485.0,1116.6889366101302,8550.044140485978,143.8268673508623,1782.3094133107043,466.92667227663605,143.8857477704354,14098.464770246735,734.8979475320822,114.20458221777236,-2.4868995751603507e-14,0.0,0.0,3423.6636546085347,5640.85240957152,0.0
84,21.0,0.0,0.0,0.0,1485.0,984.622076005709,8967.05727677996,0.0,1452.9497633061292,703.9843997569682,134.01498232200916,13909.187308945422,646.6500531779124,34.08264308060319,1.554312234475219e-14,0.0,0.0,3296.7412768439017,5654.358682468446,0.0
85,21.25,0.0,0.0,0.0,1485.0,941.267913412494,8370.637074877279,118.1080775815177,1653.7391053111942,337.37089710575754,356.8581986772094,13799.604526646797,854.7467023649046,75.82852388018337,4.196643033083092e-14,0.0,0.0,3201.1195547582615,5646.1194902605275,0.0
86,21.5,0.0,0.0,0.0,1485.0,858.9584837232153,9056.239137046383,130.6534108234176,2124.7011459722426,109.77026592172136,259.66934307147744,13806.795152106595,736.0195095962222,89.29456461240574,7.593925488436071e-14,0.0,0.0,3251.2790959512313,5731.589265327823,0.0
87,21.75,0.0,0.0,0.0,1485.0,750.7988692961092,8496.658573637085,109.16483049934041,1939.355436426016,586.2074330212497,473.79476877164234,13919.01664554107,710.534334936702,170.70537973678887,11.656800124948532,74.36855132430514,0.0,3130.2082129913606,5749.321520213455,0.0
88,22.0,0.0,0.0,0.0,1485.0,507.97304578928913,8732.916097254963,6.565276330122515,2675.0373249455547,248.14408794782275,529.079296612281,13819.941714320728,554.1588161650516,30.92215518643488,5.0681681074138396e-14,0.0,0.0,3113.767966156165,5770.525614145144,0.0
89,22.25,0.0,0.0,0.0,1485.0,436.8084472188302,7503.219270953516,73.66044687234347,1940.7224580560903,746.6644620459749,909.2593470275258,13805.673671815492,1037.4718360629818,92.98978515573035,-8.808231921619836e-14,0.0,0.0,2922.996032987636,5609.631382869835,0.0
90,22.5,0.0,0.0,0.0,1485.0,412.15051263821044,7631.479540156294,67.75622568585047,2483.0348259035395,581.7137467327983,867.1443423779908,14004.380209060031,1058.550384516975,14.995568097110493,-2.3647750424515834e-14,0.0,0.0,2772.3715224609823,5504.637143415194,0.0
91,22.75,0.0,0.0,0.0,1485.0,275.59813306323855,8509.569469921284,26.634958600411125,2220.7592807013516,568.0838459938873,775.113279166669,13961.33126318393,826.5603602236606,92.16837938478855,-6.850769951327607e-14,0.0,0.0,2660.7455413583803,5441.786358586425,0.0
92,23.0,0.0,0.0,0.0,1485.0,253.89410092769967,7603.678698910167,98.4636559496276,2500.757959922314,393.42573585908826,796.4694353023766,13848.345103558851,1131.1642308888497,96.49264716276062,8.11156697366755e-14,0.0,0.0,2552.0470040144746,5343.180558431112,0.0
93,23.25,0.0,0.0,0.0,1485.0,284.83031890220474,7478.483631847973,132.7743309372363,2668.9348605724094,527.4492557134452,805.8318916649531,13853.163437287858,893.8744390270161,0.0,1.4099832412739488e-14,0.0,0.0,2437.883815189462,5193.5537704068665,0.0
94,23.5,0.0,0.0,0.0,1485.0,226.86739333126374,7408.849830922737,152.9110498365174,2454.103681328931,1090.458587533891,766.9905811486026,14074.347873930696,984.0040268781113,30.512594006256805,-1.0602629885170245e-14,0.0,0.0,2148.3270275167806,5106.390545769085,0.0
95,23.75,0.0,0.0,0.0,1485.0,150.20957866041036,7585.360687601851,80.33141584299983,2578.3609936011926,811.3231747388542,846.2914813842847,13989.073092228628,1069.891318711436,88.09863957960667,-1.2739809207573671e-14,0.0,0.0,1959.4338807535933,5013.576281481659,0.0
