time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z3,133.80215111718454,0.0,0.0,23.61499796662803,36.11205069748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,178.4763637436099,0.0,0.0,15.852211869725366,40.340206298795145,-1.7763568394002505e-15,0.0,0.0,42.669593017835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,257.9763277499863,0.0,0.0,2.360419073595864,193.72876056506584,-1.0658141036401503e-14,0.0,0.0,42.669593017835574,0.0,0.0,0.0,85.98750105277114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,157.6242067641916,0.0,0.0,0.0,50.0707611396814,0.0,0.0,0.0,42.669593017835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,142.07362250812125,0.0,0.0,0.0,31.969536947506867,0.0,0.0,0.0,85.33918603567115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,171.71262575548784,0.0,0.0,9.513117621232624,101.32126111850721,-3.552713678800501e-15,0.0,0.0,42.669593017835574,0.0,0.0,29.03853723724417,138.8398218157425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,138.90077046691022,0.0,0.0,16.524060538946813,63.287460200311756,-3.552713678800501e-15,0.0,0.0,85.33918603567115,0.0,0.0,0.0,85.15511611459941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.78026296998547,0.0,135.0,1.1267501513223124,68.03809697608885,6.661338147750939e-15,0.0,0.0,20.575236163387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,102.1632880521503,0.0,135.0,0.0,14.00898571841148,0.0,22.727644023974108,0.0,20.575236163387583,0.0,0.0,0.0,192.37382877399045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,143.5657681379333,0.0,0.0,0.0,44.49221213988832,0.0,0.0,6.139154665923286,0.0,0.0,0.0,0.0,100.90373187134571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,106.1577822642328,0.0,0.0,0.6445352741130321,49.32762665841216,2.3314683517128287e-15,0.0,45.89800225001382,10.287618081693791,0.0,0.0,0.0,201.04143975294136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,181.8791810879204,0.0,0.0,0.0,154.4778699176299,0.0,0.0,0.0,20.575236163387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,221.18732128647062,0.0,0.0,0.0,58.86650437415171,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.89249197930852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.67094723737391,0.0,0.0,0.0,127.21725320817937,0.0,0.0,0.0,0.0,0.0,0.0,90.0,143.01114382382727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,193.4695474478229,0.0,0.0,1.6096559766388623,43.88198295614244,2.6645352591003757e-15,0.0,0.0,10.287618081693791,0.0,0.0,20.13694456880154,90.21092939300111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,170.04136791357107,0.0,0.0,0.0,63.152339063044266,0.0,0.0,0.0,20.575236163387583,0.0,0.0,0.0,201.60048611873776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,124.35727735148525,0.0,0.0,0.0,76.17769340241341,0.0,0.0,0.0,0.0,0.0,0.0,45.0,86.7132056749502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,183.13676316119304,0.0,0.0,0.09124388484805479,63.51597325539893,2.9837243786801082e-15,0.0,0.0,10.287618081693791,0.0,0.0,90.0,166.8985403572294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,115.05722949138283,0.0,0.0,1.6288723909366496,81.63969084728532,-6.8833827526759706e-15,0.0,0.0,10.287618081693791,0.0,0.0,45.0,72.2874011015051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,118.83213571588318,0.0,0.0,3.343901809093367,107.40870702212383,6.217248937900877e-15,0.0,0.0,20.575236163387583,0.0,0.0,90.0,167.89880389141078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,178.64354469538338,0.0,0.0,0.0,93.32824826496632,0.0,0.0,0.0,20.575236163387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,169.92251860163168,0.0,0.0,0.31294282168815357,112.48065055837303,3.497202527569243e-15,0.0,0.0,10.287618081693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,207.42982106309432,0.0,0.0,7.089182447273743,153.17779894147952,1.7763568394002505e-15,0.0,220.0,10.287618081693791,0.0,0.0,0.0,146.87386477267287,0.0,0.0,410.4252110610438,0.0,0.0,0.0
1,0.25,R3Z2,142.7156494014586,0.0,0.0,0.0,26.081705346658794,0.0,0.0,0.0,20.575236163387583,0.0,0.0,16.05870789141221,191.00700012966777,0.0,80.0,408.54220685768445,0.0,0.0,0.0
1,0.25,R3Z3,108.49195825765369,0.0,0.0,0.0,71.2808348494203,0.0,0.0,0.0,10.287618081693791,0.0,0.0,26.92350532653957,92.7790528752127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,177.56226966815223,0.0,0.0,0.0,19.82668205384892,0.0,0.0,0.0,20.575236163387583,0.0,0.0,0.0,89.89646654965196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,174.82413225257764,0.0,0.0,13.279231847113273,49.07166448288918,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,6.552715231721174,176.2462458738941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,158.07496583603105,0.0,0.0,0.0,72.58484075396959,0.0,0.0,0.0,20.575236163387583,0.0,0.0,45.0,76.66271122607604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,128.15304945791078,0.0,0.0,3.895923326638524,89.27969787921539,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,72.49724662442293,131.6411995275157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,163.07806714586116,0.0,135.0,0.0,57.90232348193661,0.0,0.0,195.65168635200212,0.0,0.0,0.0,0.0,84.61526239075516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,199.750252985399,0.0,0.0,1.9898360426951456,95.68138876431834,-5.551115123125783e-15,0.0,0.0,10.287618081693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,149.58449908228982,0.0,0.0,0.0,115.5818088375012,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.12737759865422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,175.88569927077802,0.0,0.0,1.4843807554247803,69.30029074359864,1.5543122344752192e-15,0.0,0.0,20.575236163387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,156.36128809969995,0.0,0.0,3.225361115015559,52.079334139994046,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461280198141978,0.0,0.0
1,0.25,R4Z6,145.73684076096077,0.0,0.0,0.0,39.74061462158966,0.0,0.0,0.0,20.575236163387583,0.0,0.0,90.0,166.9079482929768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,130.8353264049171,0.0,0.0,0.0,132.72634354876627,0.0,0.0,0.0,20.575236163387583,0.0,0.0,45.0,60.62332842924515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,147.8730391182786,0.0,0.0,0.0,118.55552757944652,0.0,0.0,0.0,10.287618081693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,115.90218569270111,0.0,0.0,0.0,52.58094971544806,0.0,0.0,0.0,10.287618081693791,0.0,0.0,45.0,85.74268553369308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,97.91646077515307,0.0,0.0,4.386382430155372,33.55475973352935,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,129.5538830745542,0.0,0.0,1.787676736504288,54.85333533777961,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.36083377946527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,99.01334922872185,0.0,0.0,0.0,67.78381260683543,0.0,0.0,0.0,20.575236163387583,0.0,0.0,90.0,142.05895321009552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,111.55088167426344,0.0,135.0,0.0,12.848967375864945,0.0,0.0,38.64300065846946,20.575236163387583,0.0,0.0,0.0,190.69558081473474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,183.76452855258768,0.0,135.0,0.0,46.168096660578314,0.0,0.0,220.0,0.0,0.0,0.0,0.0,85.38541895596641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,216.4772504434082,0.0,0.0,0.0,79.62889882330325,0.0,0.0,116.27311545671736,20.575236163387583,0.0,0.0,0.0,194.0243612399942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,209.64531696976837,0.0,0.0,5.249359184637541,76.18081850554124,3.552713678800501e-15,0.0,0.0,20.575236163387583,0.0,0.0,45.0,75.56484048702397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,132.31810978703749,0.0,0.0,0.0,61.044779716366655,0.0,0.0,0.0,0.0,0.0,0.0,45.0,80.03899889743859,0.0,0.0,0.0,8.746919124946544,0.0,0.0
1,0.25,R5Z6,163.43380200350273,0.0,0.0,0.0,24.343001722685848,0.0,0.0,0.0,10.287618081693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,172.7296051840767,0.0,0.0,5.610791681702146,40.03713091195881,-8.881784197001252e-16,0.0,0.0,20.575236163387583,0.0,0.0,90.0,157.93949765563954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,164.19881676647967,0.0,0.0,3.488540529388274,35.935244928161886,0.0,0.0,0.0,10.287618081693791,0.0,0.0,0.0,183.51967250867023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,111.3599415757468,0.0,0.0,0.0,156.47104441687281,0.0,0.0,0.0,20.575236163387583,0.0,0.0,0.0,86.8007128048299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,168.9490133140764,0.0,0.0,3.5496615854249285,89.99101113568972,-8.881784197001252e-16,0.0,0.0,20.575236163387583,0.0,0.0,0.0,81.1185534875067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,196.31665897240498,0.0,0.0,0.0,175.11304575086785,0.0,0.0,0.0,20.575236163387583,0.0,0.0,0.0,186.58564407100474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,130.6510141079182,0.0,0.0,0.0,137.1820037932986,0.0,0.0,0.0,10.287618081693791,0.0,0.0,0.0,180.120849593842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,90.8822613207744,0.0,135.0,2.1160043280037755,54.468646200174426,1.3322676295501878e-15,0.0,14.007940242055156,20.575236163387583,0.0,0.0,0.0,0.0,0.0,0.0,362.72876032832704,0.0,0.0,0.0
1,0.25,R7Z2,196.20634550955316,0.0,135.0,6.683274521632171,100.69083876082549,5.329070518200751e-15,0.0,220.0,10.287618081693791,0.0,0.0,0.0,169.10423196430872,0.0,0.0,380.72144403725275,0.0,0.0,0.0
1,0.25,R7Z3,118.4249735182767,0.0,0.0,0.0,97.47623843842796,0.0,0.0,185.15761651971184,10.287618081693791,0.0,0.0,0.0,183.405322197121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,134.36578005230893,0.0,0.0,0.0,76.61289022938428,0.0,0.0,0.0,10.287618081693791,0.0,0.0,42.73703371282315,187.84701464015131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,182.32016967497276,0.0,0.0,2.881762986222533,40.92734834223185,-1.3322676295501878e-15,0.0,0.0,10.287618081693791,0.0,0.0,0.0,97.91001986300017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,130.8853030591207,0.0,0.0,0.0,46.40053216948175,0.0,0.0,0.0,20.575236163387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,208.3530370822968,0.0,0.0,0.2320347647433323,179.5062726489596,1.0103029524088925e-14,0.0,0.0,0.0,0.0,0.0,0.0,145.00164201804225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,178.15984079926832,0.0,0.0,0.0,129.69500135100145,0.0,0.0,0.0,0.0,0.0,0.0,41.80976669370695,66.16746846505875,0.0,80.0,427.70640641720826,0.0,0.0,0.0
1,0.25,R8Z2,137.80195837755733,0.0,0.0,1.015904387521978,44.63917856033546,-2.4424906541753444e-15,0.0,0.0,10.287618081693791,0.0,0.0,0.0,177.30254606569343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,137.40613109740852,0.0,0.0,1.8239907663229928,75.37205433843518,-6.661338147750939e-16,0.0,0.0,10.287618081693791,0.0,0.0,50.388213678270205,111.59584070979496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,183.9887060806409,0.0,0.0,0.0,61.21795341897793,0.0,0.0,0.0,10.287618081693791,0.0,0.0,0.0,76.8484242574114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,155.681767060971,0.0,0.0,9.218672494549722,94.28856187561779,7.105427357601002e-15,0.0,0.0,20.575236163387583,0.0,0.0,0.0,198.3729230877965,0.0,0.0,0.0,0.0,0.0,0.0
