time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,496.721719322701,0.0,540.0,878.00798372411,223.10303683620697,0.0,699.1643744207256,0.0,0.0,1785.5206253019578,0.0,0.0,207.4621632281449,74.05467440793034,0.0,895.8232552340364,424.9503682132458,0.0
48,12.0,0.0,513.4394032277942,0.0,540.0,910.0842977560519,333.2448766721982,0.0,602.085242602044,0.0,0.0,1734.170879003275,0.0,0.0,172.778847108861,20.942471666803122,0.0,928.8507333814005,424.646686229521,0.0
49,12.25,0.0,512.9507661299291,0.0,540.0,985.1942615380641,406.3339944995016,0.0,397.09123275527605,0.0,0.0,1692.982146870491,0.0,0.0,97.04231916273494,48.0219762514915,0.0,958.217163662945,424.3432212658393,0.0
50,12.5,0.0,502.46613581987356,0.0,540.0,850.7422874682525,512.4493015699419,0.0,450.35515847858346,0.0,0.0,1671.0806116969043,0.0,0.0,219.2088729004244,49.023559843044815,0.0,1001.4187615749944,424.0399731671119,0.0
51,12.75,0.0,523.485346461517,0.0,540.0,854.2924277803966,375.2974026556708,0.0,591.6405278509844,0.0,0.0,1700.9723035244933,0.0,0.0,215.75084980092856,41.320905052894204,0.0,1034.1666854475266,423.7369417783607,0.0
52,13.0,0.0,466.2469125218691,0.0,540.0,952.7461656683798,475.2560826404524,0.0,366.1982568432206,0.0,0.0,1687.9535926301837,0.0,0.0,116.24079134319717,10.546998794155598,0.0,1077.3464031121025,423.4341269447184,0.0
53,13.25,0.0,562.2242116236949,0.0,540.0,922.5015804348222,460.2557653911829,0.0,366.7276416697221,0.0,0.0,1623.9086491970088,0.0,0.0,110.26621373015323,52.54187171833455,0.0,1101.999962191963,423.13152851142837,0.0
54,13.5,0.0,513.5145210587042,0.0,540.0,852.5966932052984,514.9808183972831,0.0,460.30990023160615,0.0,0.0,1674.3728907754835,0.0,0.0,150.5936594817636,212.71205471941732,0.0,1145.1601378127284,422.8291463238446,0.0
55,13.75,0.0,527.567727119214,0.0,540.0,707.5779932539367,557.5153353222172,0.0,558.9821842632931,0.0,0.0,1656.507785720233,0.0,0.0,291.2865751728041,150.4711350781889,0.0,1188.3078794470593,422.5269802274316,0.0
56,14.0,0.0,561.5630478778304,0.0,540.0,669.4088129365657,621.1837117463189,0.0,494.1073942111926,0.0,0.0,1583.136871016247,0.0,0.0,308.44050914744713,72.36110262932775,0.0,1231.4431906770546,422.2250300677642,0.0
57,14.25,0.0,531.1681044556411,0.0,540.0,616.1117276597768,552.5769277014207,0.0,544.5715604842413,0.0,0.0,1542.0921113897975,0.0,0.0,311.4191739290576,440.4916086956833,0.0,1274.5660750837812,421.9232956905277,0.0
58,14.5,0.0,486.91142312838326,0.0,540.0,630.0834062546965,659.9151114869669,0.0,356.47791382502174,0.0,0.0,1572.4370811389167,0.0,0.0,273.44401329842174,207.56652153866136,0.0,1304.90568360917,421.6217769415177,0.0
59,14.75,0.0,495.2688892849699,0.0,540.0,601.8878122403519,659.3932344255073,0.0,256.94891975072795,0.0,0.0,1562.0918812490804,0.0,0.0,257.96799058892833,128.51608850455534,0.0,1304.739701941015,421.3204736666399,0.0
60,15.0,0.0,472.5860501709393,0.0,540.0,568.6083246159244,417.10669812439227,0.0,474.17895317379197,0.0,0.0,1526.4387298606323,0.0,0.0,229.30919029838162,305.95796204238655,0.0,1304.5737680904092,421.01938571191016,0.0
61,15.25,0.0,493.82148486478997,0.0,540.0,641.3693865774634,475.9862970550618,0.0,355.829350728979,59.155705994357916,0.0,1578.519255491072,0.0,0.0,121.5701771637095,118.22064363162163,0.0,1288.8911803322467,420.71851292345445,0.0
62,15.5,0.0,520.2746524481834,0.0,540.0,606.9112554140554,589.2147856917319,0.0,361.1564446371387,0.0,0.0,1511.9170967170448,0.0,0.0,98.24597519692709,200.45513327527357,0.0,1304.2420437867454,420.41785514750865,0.0
63,15.75,0.0,538.7579282060161,0.0,540.0,405.7528589294239,532.9235735806872,0.0,460.1818896316532,0.0,0.0,1399.231198053211,0.0,0.0,279.3001399641146,456.0801116573188,0.0,1304.0762533061481,420.1174122304185,0.0
64,16.0,0.0,523.6672539603087,0.0,540.0,379.596579335319,558.3577358605987,0.0,466.32615642338743,0.0,0.0,1419.7440217764595,0.0,0.0,266.4453024051608,466.1817182095313,0.0,1303.9105105880203,419.8171840186396,0.0
65,16.25,0.0,467.5713506526236,0.0,540.0,301.8728494727457,571.4198095651304,0.0,427.3856427170524,0.0,0.0,1372.237755219768,0.0,0.0,293.5692572877711,468.9472418159169,0.0,1303.7448156186028,419.51717035873713,0.0
66,16.5,0.0,518.3952685534684,0.0,540.0,359.3628440757003,577.9132285272213,0.0,430.63307611253543,0.0,0.0,1388.644684279452,0.0,0.0,181.88412440496705,406.1464891813989,0.0,1303.5791683841392,419.21737109738615,0.0
67,16.75,0.0,484.3348350453116,0.0,540.0,327.4823865713081,536.5041657539984,0.0,401.7552707843234,0.0,0.0,1320.5377921817812,0.0,0.0,199.61510030685923,492.3540797570066,0.0,1303.413568870878,418.91778608137116,0.0
68,17.0,0.0,491.12704925776336,0.0,540.0,283.37352549005146,567.961763906387,0.0,427.8401424506709,0.0,0.0,1327.179186706809,0.0,0.0,176.54219217218846,593.4413879776652,0.0,1303.2480170650706,418.6184151575861,0.0
69,17.25,0.0,485.65308576921586,0.0,540.0,282.1670717803256,668.5147578111771,0.0,330.85050275393223,0.0,0.0,1335.0100506936822,0.0,0.0,170.16961402763826,366.6967062518578,0.0,1303.0825129529737,418.3192581730345,0.0
70,17.5,0.0,522.7782860937137,0.0,540.0,222.88514330149334,570.9750803230876,0.0,453.582209304111,0.0,0.0,1263.7949509524412,0.0,0.0,186.41253783550266,511.9332406173646,0.0,1302.917056520847,418.020314974829,0.0
71,17.75,0.0,441.49416991642556,0.0,540.0,142.73302383007655,557.8460989342746,0.0,505.9111726903298,0.0,0.0,1304.1269296557184,0.0,0.0,214.36423812336085,635.2114463946968,0.0,1302.751647754954,417.7215854101916,0.0
72,18.0,0.0,393.12804222647145,0.0,540.0,305.6997952768733,661.5326972291938,0.0,96.90004385622348,86.62350057390682,0.0,1297.627994709726,0.0,0.0,38.25981324584481,227.6135531617631,0.0,1279.9621932338368,417.42306932645363,0.0
73,18.25,0.0,424.10941524091646,0.0,540.0,279.0110010002638,441.4498095802054,0.0,393.966775126038,78.71080216358393,0.0,1309.0289726291746,0.0,0.0,85.26089846057042,258.12172252329844,0.0,1259.2267435889316,417.12476657105526,0.0
74,18.5,0.0,444.2522180436749,0.0,540.0,248.94809391509918,566.6602981936904,0.0,439.2791664308619,0.0,0.0,1265.8044246419588,0.0,0.0,73.99010269639119,370.03866797091973,0.0,1279.3542453108846,416.82667699154587,0.0
75,18.75,0.0,468.1806613498993,0.0,540.0,214.23520234654472,674.6170612132422,0.0,423.1206102076088,0.0,0.0,1288.1369465575508,0.0,0.0,81.67801240931105,539.2673936769302,0.0,1302.0904890791398,416.5288004355837,0.0
76,19.0,0.0,432.8666124705461,0.0,540.0,152.64826236796569,628.83858026566,0.0,407.3240241895505,0.0,0.0,1295.075058470093,0.0,0.0,124.4531722043003,596.8253845552914,0.0,1301.9253184385143,416.23113675093595,0.0
77,19.25,0.0,455.6828669106423,0.0,540.0,193.96846832130416,721.7233315821334,0.0,383.3420426812291,0.0,0.0,1382.4817797914873,0.0,0.0,92.28908474975206,614.5505392946418,0.0,1301.7601953817893,415.9336857854784,0.0
78,19.5,0.0,414.70133200222233,0.0,540.0,171.14841746101234,615.2756546710043,0.0,437.5107077895972,0.0,0.0,1348.3642520368546,0.0,0.0,79.8403368654281,687.4855055144652,0.0,1301.5951198952566,415.6364473871958,0.0
79,19.75,0.0,449.528842504947,0.0,540.0,156.38844114507535,705.2314960113705,0.0,444.9440997882545,0.0,0.0,1373.8477662314192,0.0,0.0,85.07663357052846,760.7943185018779,0.0,1306.820893604286,415.3394214041814,0.0
80,20.0,0.0,443.49089082684395,0.0,540.0,128.81072404828222,701.115802860082,0.0,466.26123233930366,0.0,0.0,1391.827672538287,0.0,0.0,115.94954280850772,834.855057299569,0.0,1306.654360184551,415.042607684637,0.0
81,20.25,0.0,440.86929040731013,0.0,540.0,80.71769296537809,595.3279173514924,0.0,545.3311050343256,0.0,0.0,1315.0501065734893,0.0,0.0,120.09559641341485,985.9740578749713,0.0,1307.5961013188887,414.74600607687296,0.0
82,20.5,0.0,418.33011474772286,0.0,540.0,110.62387588854494,633.820714795358,0.0,581.0328487277582,0.0,0.0,1388.915107607437,0.0,0.0,65.74211437124707,615.7728734121987,0.0,1321.2849521313183,414.4496164293079,0.0
83,20.75,0.0,427.31810693808654,0.0,540.0,113.81931559053234,692.1150219139895,0.0,476.78236282621486,0.0,0.0,1369.8536946533231,0.0,0.0,76.88229018413189,538.0355592300953,0.0,1327.0744827361348,414.1534385904689,0.0
84,21.0,0.0,445.3636767605854,0.0,540.0,136.2907971133361,779.0035429508886,0.0,464.4192636591249,0.0,0.0,1473.4807310802273,0.0,0.0,33.97815423161691,463.2169268849547,0.0,1326.902114473309,413.85747240899127,0.0
85,21.25,0.0,448.0680797352257,0.0,540.0,106.51955387592423,678.5560980234088,0.0,484.4293004154354,0.0,0.0,1360.567676697006,0.0,0.0,59.20828269481102,518.068785655214,0.0,1326.7297958679421,413.56171773361837,0.0
86,21.5,0.0,432.4394801765879,0.0,540.0,114.97914695832334,568.0277163715123,0.0,724.4640695393178,0.0,0.0,1414.7992141803236,0.0,0.0,38.67619939757731,516.5676294969036,0.0,1350.5579246635964,413.26617441320184,0.0
87,21.75,0.0,423.16857047718014,0.0,540.0,100.22336310925402,796.8687296304239,0.0,277.0434608233368,32.81343721115908,0.0,1323.7804202969935,0.0,0.0,3.3614739692473976,266.1166920278862,0.0,1341.6782471653562,412.97084229670116,0.0
88,22.0,0.0,453.3618807751237,0.0,540.0,91.79638571890348,728.3281005631982,0.0,624.674364913498,0.0,0.0,1477.210167202489,0.0,0.0,27.894947400587455,470.8343009296488,0.0,1354.3898016015028,412.6757212331839,0.0
89,22.25,0.0,391.59069048656505,0.0,540.0,51.50063038078398,561.0684251446897,0.0,652.561190126709,0.0,0.0,1395.5999674477055,0.0,0.0,43.56925948988794,828.273097530456,0.0,1358.3327892121886,412.3808110718253,0.0
90,22.5,0.0,313.94177744134817,0.0,540.0,83.24320000929961,635.4317916704343,0.0,578.3363357732919,2.344360188007495,0.0,1525.4139101996852,0.0,0.0,2.968356713487682,533.342693483911,0.0,1357.3348562970887,412.0861116619086,0.0
91,22.75,0.0,289.7221428621651,0.0,540.0,68.79035697989642,518.2124069457366,0.0,608.5845764856858,76.79960773802728,0.0,1509.0990643777945,0.0,0.0,9.05855687819598,490.54727428830677,0.0,1340.3483478961061,411.7916228528246,0.0
92,23.0,0.0,326.7395607739769,0.0,540.0,55.060399303936265,552.4805390710696,0.0,552.0095577117623,180.0,0.0,1552.8109353127913,0.0,0.0,7.844582156096762,390.25693088851386,0.0,1293.3865535045325,411.4973444940718,0.0
93,23.25,0.0,433.40210341339423,0.0,540.0,36.634887004673374,554.1361753625293,0.0,553.7880210784523,180.0,0.0,1431.156980032261,0.0,0.0,4.551914400963142e-15,414.2210604169677,0.0,1246.4382883052292,411.2032764352562,0.0
94,23.5,0.0,386.35769571541346,0.0,540.0,18.954777656614425,641.2573240848951,0.0,539.4938826828409,180.0,0.0,1533.348288708937,0.0,0.0,-6.661338147750939e-16,296.5467777543523,0.0,1199.5035484005807,410.9094185260913,0.0
95,23.75,0.0,439.10242233530397,0.0,540.0,25.12428025444614,710.4634898337214,0.0,589.564439550536,80.3268146316761,0.0,1506.3766019350758,0.0,0.0,2.1982369733382536,223.5895439658875,0.0,1178.3731289328937,410.615770616398,0.0
