time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,298.11112745463856,0.0,1080.0,620.6876996921106,6841.909204353154,249.80258849514593,3347.3886782944637,204.64518246408204,0.0,10850.657470920425,0.0,0.0,24.873095348626535,100.50923479923485,0.0,11384.77638576461,2192.0678779216773,0.0
11,2.75,0.0,42.59470838535162,0.0,1080.0,683.0506226963465,6899.305290839412,70.20973350604828,1906.276798394157,522.3402806901784,78.34583139949534,10602.565354284801,0.0,0.0,-5.717648576819556e-14,0.0,0.0,11326.338307399521,2211.736132396641,0.0
12,3.0,0.0,94.50782508157968,0.0,1080.0,913.3441138397777,6472.304692989195,0.0,2254.338613566467,764.3319653139299,17.509623084361394,10889.34282029024,0.0,0.0,-3.1308289294429414e-14,0.0,0.0,11201.612409723517,2230.91842540295,0.0
13,3.25,0.0,62.29134340123878,0.0,1080.0,881.7795224261786,6497.9510027195765,0.0,2923.8550069370094,401.78532950609804,0.0,10769.353707639115,46.16419548713277,0.0,24.14988540767757,41.167062276996816,0.0,11203.406493132881,2338.424503856833,0.0
14,3.5,0.0,60.26153569473905,0.0,1080.0,1023.5344841254799,6254.169266726735,15.702038845770502,2906.7278756563733,327.23702805595315,30.15166205903506,10826.832566700843,0.0,0.0,40.80714899905228,164.0218419673571,0.0,11189.926234800048,2415.217323318505,969.6087923924651
15,3.75,0.0,82.83959075124594,0.0,1080.0,1101.7219787717925,6599.073656832427,35.239528270856454,2792.8416024461185,284.68812999166835,0.6046105689801493,11079.846049594176,0.0,0.0,97.33276802323394,336.08947488573295,0.0,11159.338207298419,2524.2460884972184,0.0
16,4.0,0.0,1.0794507452089306,0.0,1080.0,1210.8474003559302,6573.175621409193,50.148127457820124,2140.75104161494,375.87208506579316,0.0,11198.047928316186,0.0,0.0,35.65869551834021,175.91703480980647,0.0,11067.670092429524,2553.5391240507033,900.6079367075195
17,4.25,0.0,53.6087736584187,0.0,1080.0,1328.9231917558755,6632.587590793263,0.0,3248.3313254531363,80.99515950068272,0.0,11286.24625748923,0.0,0.0,36.90862830873572,164.48116531789918,0.0,11144.27725041549,2679.9848411923003,0.0
18,4.5,0.0,31.936347590704543,0.0,1080.0,1510.1915326593366,6719.104719379721,0.0,3081.74681301608,79.42770087910431,0.0,11184.036569780941,0.0,0.0,31.526334612370142,244.05645517500741,0.0,11289.379472889184,2789.78834897331,969.6087923924651
19,4.75,0.0,219.62331536773206,0.0,1080.0,1657.5553523524984,6009.259057887489,291.16036452162314,2181.6352263075614,595.9560043067984,0.0,11408.377977667451,0.0,0.0,9.441437498826433,0.0,0.0,11132.115436205733,2814.62570198918,969.6087923924651
20,5.0,0.0,9.885274797125874,0.0,1080.0,1652.2762514364558,5822.920633306041,0.0,2896.7215699499898,43.3362586576299,74.59412218800442,11288.786768824877,0.0,0.0,26.992851499881805,12.754465869083532,0.0,11153.908069024485,2809.013273439305,0.0
21,5.25,0.0,23.343189912405876,0.0,1080.0,1687.801446726666,5633.005115129902,47.68926221448828,2855.675428042724,574.0073189067015,0.0,11478.862238822538,33.244884536993254,0.0,110.34311760122202,48.86900565407496,0.0,11017.524889985354,2870.606034975279,0.0
22,5.5,0.0,32.831472678312025,0.0,1080.0,1987.282777190469,5101.994114829071,0.0,2781.2375305780292,686.5985179562938,0.0,11425.72694950719,0.0,0.0,51.65329635662007,30.28358156592813,0.0,10845.094427921256,2884.1987272027145,1939.2175847849303
23,5.75,0.0,22.476757108660706,0.0,1080.0,2117.240946128309,5102.7446622966145,26.37583631804918,1861.07518310716,1084.3711473066464,85.79640098040255,11473.37116733409,169.04388033936073,0.0,6.1140079396852,0.0,0.0,10541.662889061516,2864.3199325094693,0.0
24,6.0,0.0,36.86723803464963,0.0,1080.0,2148.753712515019,5603.646720315529,138.21990909905827,1097.0067112502497,1020.507555939954,310.1621047612124,11468.131989939973,124.38868540207322,0.0,36.08988027766251,0.0,0.0,10258.057527853785,2778.9969062907335,0.0
25,6.25,0.0,63.80689810388617,0.0,1080.0,2239.8363102121834,4986.085633738039,0.0,3248.2628086269506,499.02704711904755,80.0,11606.660873254028,154.2522448721401,0.0,58.991336899772016,83.92900074443253,0.0,10162.095350696409,2848.2970680322933,0.0
26,6.5,0.0,74.49956946074883,0.0,1080.0,2498.681705326632,4883.732590920806,0.0,2978.954751257652,398.1661183353778,220.19804895801383,11812.773999268207,262.28485709563967,0.0,12.835833146129476,0.0,0.0,10109.643171219433,2821.159688517396,1939.2175847849303
27,6.75,0.0,1.978248367954592,0.0,1080.0,2611.7465676055585,5032.65784775865,0.0,3086.142198124078,309.9943278281599,0.0,11754.594119575637,247.70153067944332,0.0,72.80808634884622,49.215084887451866,0.0,10062.629238056308,2912.87385786224,0.0
28,7.0,0.0,13.731855156972216,0.0,1080.0,2850.571478149647,4734.527821621976,0.0,2828.336141472311,141.51552749791455,0.0,11612.277152445533,291.3205888077507,0.0,7.5699539799281474,0.0,0.0,10061.68582800735,2931.3359090796807,0.0
29,7.25,0.0,22.7245770827777,0.0,1080.0,3060.7597507476603,4117.496012020539,0.0,2921.2975591534446,440.72031252193017,54.06457230514603,11686.415535247446,291.8968053575946,0.0,119.40207704496007,112.38713701371964,0.0,9946.313594680843,2959.1286894062005,0.0
30,7.5,0.0,51.73337229374738,0.0,1080.0,3098.5965940949523,4443.845452112955,0.0,3310.034707905488,328.5225005516321,8.730336661779774,11599.898117401355,171.9204233800291,0.0,255.434399555148,128.85527350478793,0.0,9978.405753858307,3005.434713220729,0.0
31,7.75,0.0,59.24243827682844,0.0,1080.0,3387.6008476831566,4260.533970637232,0.0,2961.2096978068985,68.030136966788,0.0,11684.628458047675,271.3383841360988,0.0,165.9814077234758,245.0018130696979,0.0,9984.86224991867,3032.826577880034,0.0
32,8.0,0.0,17.88941808310213,0.0,1080.0,3524.40021138433,4002.8413577517563,0.0,2413.1875771255027,437.9598709767929,99.04041909226585,11227.366835487106,324.63370256956404,0.0,236.97217558864176,136.74852512512822,0.0,9946.897761702456,3059.888405829574,0.0
33,8.25,0.0,0.0,0.0,1080.0,3812.4557260414176,4270.48237594237,27.729410605644915,2411.010284992388,97.88043887155162,0.0,11583.73819601693,227.1941640462273,0.0,192.10550980500335,363.2939994946413,0.0,9935.308362959144,3110.8856476566057,0.0
34,8.5,0.0,83.35951814844984,0.0,1080.0,4023.2149718508326,4213.042628703896,0.0,2487.3098185424333,123.21129621527531,0.0,11344.241892999893,97.69000988592546,0.0,172.9588874781269,284.273641262714,0.0,9943.878075269255,3193.8528766449535,0.0
35,8.75,0.0,76.97064006378739,0.0,1080.0,4271.322803808911,3995.2949429894747,0.0,2826.132668439819,81.50595089294875,0.0,11322.682192954951,85.08170947901475,0.0,209.27612084490104,273.5552168175897,0.0,10047.15187876406,3272.6321063950963,0.0
36,9.0,0.0,29.233934406628492,0.0,1080.0,4228.871074932365,3749.865054319136,0.0,2419.751421996717,28.094475203556367,0.0,11234.061365028836,224.59750138862316,0.0,272.28499045195736,158.68125588344762,0.0,10079.981973135273,3326.662797861111,0.0
37,9.25,0.0,104.85690567199572,0.0,1080.0,4479.14704016369,3776.640460330435,0.0,2646.2625476557637,0.0,0.0,11242.211057072203,80.51049960628191,0.0,244.6020846039231,65.44840648548572,0.0,10144.23749653641,3414.3316701339418,0.0
38,9.5,0.0,44.742473634665686,0.0,1080.0,4219.90190034926,3182.594853689192,0.0,4320.0,15.360296354014409,0.0,11049.489780204862,7.828773851807682,0.0,724.6457540271538,366.4550619195311,0.0,10418.058280888283,3523.5276255574972,0.0
39,9.75,0.0,87.69529982555649,0.0,1080.0,5153.082521346902,3539.56733010287,20.68145009386329,1260.9585717764821,228.32026090452536,34.230638584936685,10909.370503202063,0.0,0.0,76.02979109293882,31.98309729727346,0.0,10418.992144975253,3510.8823334979415,0.0
40,10.0,0.0,18.75385894555825,0.0,1080.0,5249.707017935067,3059.444798313044,0.0,2430.1489932691484,72.95524055917141,0.0,10632.636869892714,112.25240395702404,0.0,110.03341517983591,140.86252241206455,0.0,10587.593595720951,3621.7630994731408,0.0
41,10.25,0.0,0.0,0.0,1080.0,5046.8717341610245,2896.4214024136722,2.122712590417507,2726.421473032607,0.0,0.0,10319.21617528506,112.12641596708426,0.0,448.22223651785447,227.71948845898365,0.0,10821.840447617964,3730.754744171276,0.0
42,10.5,0.0,272.4791593793501,0.0,1080.0,4879.082253051124,3103.181939599632,0.0,3874.094029178346,0.0,0.0,10219.35322735225,17.274690906614623,0.0,755.619720725902,378.1714937259136,0.0,11268.17110987347,3839.639036950447,0.0
43,10.75,0.0,29.427111482204552,0.0,1080.0,5203.4780048199345,3052.762335534757,0.0,2670.378470128185,0.0,0.0,10363.231398843958,21.18929284086687,0.0,586.5379315086436,337.52844284727684,0.0,11522.600388982682,3948.4160835475163,1876.9866231440606
44,11.0,0.0,31.535333487695766,0.0,1080.0,4934.441583051312,2815.239201987987,0.0,2670.3051417945203,0.0,0.0,10021.887628609873,0.0,0.0,858.1996848060984,568.541703998489,0.0,11768.87820789684,4021.037216411858,0.0
45,11.25,0.0,62.97246257225237,0.0,1080.0,5127.751664418926,2695.0426757809328,0.0,2346.515369940596,13.803083028480614,0.0,10207.35560857701,0.0,0.0,719.6400922268549,266.8708365384433,0.0,11906.087339416483,4093.5868206925916,0.0
46,11.5,0.0,20.415214892190022,0.0,1080.0,5127.653934829767,2538.712512050553,0.0,2265.463689755347,50.11485356527986,0.0,9881.892738862616,0.0,0.0,706.4564510055849,392.4984005617647,0.0,12071.978263311008,4166.064966842189,0.0
47,11.75,0.0,34.72213729133199,0.0,1080.0,5396.443012040308,2863.6915456219317,0.0,1633.8879970799987,12.29986452630726,0.0,9812.677461417823,0.0,0.0,498.04342600282916,153.06498056205814,0.0,12254.479051163427,4227.009382480386,835.8464269391816
48,12.0,0.0,113.76526643761309,0.0,1080.0,5364.613881065624,2733.0745109678833,0.0,1213.5835897194077,38.9037784703163,0.0,9709.968445865117,48.41021355476043,0.0,550.2864619227865,423.0691867311663,0.0,12328.456042529151,4276.872464511392,0.0
49,12.25,0.0,108.2622812475009,0.0,1080.0,5233.431336093856,3043.526328971532,0.0,1206.0608917899222,0.0,0.0,9733.535568537414,49.71773224929572,0.0,611.3536531551911,162.62300730875404,0.0,12432.42072815124,4334.049421768369,969.6087923924651
50,12.5,0.0,97.41685791163526,0.0,1080.0,4906.539361363841,2342.782030718365,0.0,2257.4906450917347,0.0,0.0,9425.16138149573,0.0,0.0,979.3801189246223,610.3119812419923,0.0,12589.168296050953,4406.290722958556,0.0
51,12.75,0.0,51.100847941144394,0.0,1080.0,4761.981376666312,2449.0689309077334,0.0,2160.73683609304,0.0,0.0,9367.8219792279,0.0,0.0,1107.5132085196597,729.4489169154126,0.0,12756.377487892074,4460.436483090759,0.0
52,13.0,0.0,96.50269506573693,0.0,1080.0,4566.84181421739,2847.5413391107804,0.0,1893.9576504663628,44.13853039392551,0.0,9348.460035306778,0.0,0.0,1199.7340831447787,696.7551135855665,0.0,12935.27488164981,4480.0,0.0
53,13.25,0.0,61.68831482952629,0.0,1080.0,4078.104490685406,2724.351840834694,0.0,2393.064498832761,0.0,0.0,9168.30200360801,0.0,0.0,1581.1350773221843,1367.97827476154,0.0,13158.729217948165,4480.0,0.0
54,13.5,0.0,16.42446490961015,0.0,1080.0,4688.466969659756,3075.7451420445873,0.0,341.24056956018654,9.698956653129404,0.0,9011.825917092756,78.26994183279032,0.0,914.91533202557,527.7060429127741,0.0,13193.997594456578,4480.0,0.0
55,13.75,0.0,113.47568661528922,0.0,1080.0,3899.28762126724,3261.399462901397,0.0,1988.7795939681805,0.0,0.0,8762.426226499163,0.0,0.0,1598.3670417318076,983.1253530896901,0.0,13488.491590283213,4480.0,0.0
56,14.0,0.0,229.73102792616586,0.0,1080.0,3609.9280950253733,3401.9214056597516,0.0,2323.590036062451,0.0,0.0,8972.29964732884,0.0,0.0,1916.9042248128992,1446.2223256807451,0.0,13750.208207212176,4480.0,0.0
57,14.25,0.0,198.7537129874624,0.0,1080.0,3943.6659038344246,3651.1969293360803,0.0,923.6604503537557,7.205467300682301,0.0,8861.655337892558,0.0,0.0,1407.0920814521023,853.6036309618459,0.0,13854.996661420477,4480.0,0.0
58,14.5,0.0,115.00222861680376,0.0,1080.0,3980.7938857691825,3592.7365144317164,0.0,792.2867614892039,0.0,0.0,8728.410827216683,0.0,0.0,1224.6987160243532,1105.1051114724694,0.0,13974.83234477527,4480.0,0.0
59,14.75,0.0,77.88461336670534,0.0,1080.0,3405.4373623229594,3316.3522341084927,0.0,1771.3794156926783,0.0,0.0,8885.146711588151,0.0,0.0,1503.5793830931655,1601.1579653598099,0.0,14096.326665488865,4480.0,0.0
60,15.0,0.0,319.6071561038853,0.0,1080.0,3152.3914137955194,4041.2014586824866,0.0,1556.1160449308325,0.0,0.0,8767.261515677137,0.0,0.0,1611.5848138212511,1433.1812094664658,0.0,14248.41413586406,4480.0,0.0
61,15.25,0.0,355.08884283232067,0.0,1080.0,2786.4672549489005,3478.212562089934,220.0,2601.9598708894687,0.0,0.0,8874.911820665118,0.0,0.0,1737.8089969420887,1901.9796346546893,0.0,14445.207761206353,4480.0,0.0
62,15.5,0.0,332.84604043055816,0.0,1080.0,2942.4956555733684,4319.133190463057,0.0,1199.0472706616476,27.230262121072073,0.0,8730.156385290225,0.0,0.0,1382.3595110611977,1137.085814627898,0.0,14534.466993353439,4480.0,0.0
63,15.75,0.0,198.921049068356,0.0,1080.0,3190.953457483191,4224.8149969420065,0.0,805.5502579436074,0.0,0.0,8807.105215781916,0.0,0.0,950.9766487868994,949.7033114884658,0.0,14582.4427500487,4480.0,0.0
64,16.0,0.0,247.54984225884448,0.0,1080.0,2611.5143470375374,4011.8687381336963,0.0,2012.5292391131043,0.0,0.0,8953.82582264041,0.0,0.0,1233.033491468868,1852.8903042342818,0.0,14681.131237113656,4480.0,0.0
65,16.25,0.0,444.1250596543059,0.0,1080.0,2231.7958032813517,4061.4830093027513,0.0,2265.6626637598138,0.0,0.0,9002.973547421225,0.0,0.0,1361.0572873070205,1461.459695012958,0.0,14704.991806937292,4480.0,0.0
66,16.5,0.0,424.77840729582744,0.0,1080.0,2468.90175317115,4946.433951208842,0.0,1311.6139553056073,0.0,0.0,8949.346188632418,0.0,0.0,909.4625459922789,1629.940835755723,0.0,14784.62507262949,4480.0,0.0
67,16.75,0.0,210.42811552616345,0.0,1080.0,2441.35376108032,4667.542169277245,0.0,1123.0878270881335,0.0,0.0,8934.987920845027,0.0,0.0,806.0111977938241,1372.2905842146704,0.0,14802.51917710748,4480.0,635.4136384439607
68,17.0,0.0,531.7916892656394,0.0,1080.0,2160.4315474855734,5490.848177746601,0.0,1300.7135733509522,0.0,0.0,9305.332963061672,0.0,0.0,867.7403081450497,1525.545812853302,0.0,14826.94659013955,4480.0,0.0
69,17.25,0.0,457.09029022392224,0.0,1080.0,1991.6592847208458,5100.322988529277,0.0,1572.9761703390773,0.0,0.0,9202.904576477746,0.0,0.0,718.5026899898198,1437.7110508450278,0.0,14825.89876448242,4480.0,0.0
70,17.5,0.0,380.1054812973263,0.0,1080.0,1988.6003679064715,5756.515527244284,0.0,733.8154435038707,38.31850090805426,0.0,9083.597066645882,0.0,0.0,688.1312091793085,1320.5785223241635,0.0,14825.758549904464,4480.0,969.6087923924633
71,17.75,0.0,148.9393881057171,0.0,1080.0,1753.0806968587758,5535.042771464747,0.0,1050.1482732622517,1.916722464563236,0.0,9078.840261973932,0.0,0.0,634.4186653695593,1723.0648323221958,0.0,14849.073417376756,4480.0,0.0
72,18.0,0.0,294.4553378470214,0.0,1080.0,1745.0557327496447,5782.574869287031,0.0,1015.7024574342684,31.56546376300693,0.0,9203.804993147685,0.0,0.0,604.0038446663522,1123.2707418742984,0.0,14856.703063288373,4479.369628485493,0.0
73,18.25,0.0,296.5143536579556,0.0,1080.0,1961.8010885485878,6482.914714757616,0.0,341.24056956018654,0.0,0.0,9472.669157816495,0.0,0.0,271.8481097569624,622.897025006337,0.0,14858.982812412727,4478.739877858871,0.0
74,18.5,0.0,385.24259842041465,0.0,1080.0,1566.786314611181,6256.901137769742,0.0,960.0436767800495,44.138382425520135,0.0,9509.110329119927,0.0,0.0,523.3385001972958,1360.9142013928022,0.0,14830.694227222952,4477.48037599408,0.0
75,18.75,0.0,335.0615846351836,0.0,1080.0,1568.7452655529078,5861.311960052396,0.0,1354.9736610415246,9.880296549539665,0.0,9529.036331324263,0.0,0.0,403.7198435957271,1363.450504370132,0.0,14811.683834641868,4475.59174316806,0.0
76,19.0,0.0,213.8461047923576,0.0,1080.0,1582.517396279731,6516.746964731383,0.0,341.24056956018654,174.38753107067868,0.0,9478.112685773393,0.0,0.0,220.79493816330734,728.6260953329327,0.0,14748.290234173031,4471.867571056912,0.0
77,19.25,0.0,313.52991754964376,0.0,1080.0,1523.7653758435576,6501.177068290606,0.0,928.4482328069064,0.0,0.0,9628.330832293705,0.0,0.0,254.18580671728049,1327.0761059838485,0.0,14753.231151353744,4467.46298053591,0.0
78,19.5,0.0,309.7803989132178,0.0,1080.0,1285.623535508049,6036.55071121424,0.0,1087.7702456467305,263.90457975295465,7.04950100675444,9442.621720871679,0.0,0.0,271.85690004758413,1043.9555046568646,0.0,14667.706664116287,4461.173263742105,0.0
79,19.75,0.0,489.27830020557667,0.0,1080.0,964.6809602858343,5525.253892107023,0.0,2780.0392847331177,0.0,31.30093711638428,9617.35541742168,0.0,0.0,509.66132401133876,2436.638406954955,0.0,14715.135504274956,4448.389674879158,0.0
80,20.0,0.0,278.3215881981864,0.0,1080.0,968.2494427102014,5875.409632970858,0.0,1862.0373177716924,150.58456736013852,80.0,9662.090198778034,0.0,0.0,318.73092177610977,1570.9537501474197,0.0,14675.84061883469,4422.565958344167,0.0
81,20.25,0.0,473.46140366094824,0.0,1080.0,898.2717331625065,5822.480110103922,0.0,2239.2665537348207,0.0,116.52301560872394,9533.047400379768,0.0,0.0,367.256586571023,1730.7952247836486,0.0,14694.407565612242,4386.978481309538,0.0
82,20.5,0.0,214.2876984076634,0.0,1080.0,876.1172956317191,6225.119415636421,166.90896669772792,1193.3758684899547,179.7121598199053,204.48910420911966,9613.328635264825,0.0,0.0,257.792788319361,1257.9460754399668,0.0,14652.422345308089,4327.848669798556,0.0
83,20.75,0.0,154.7481789598199,0.0,1080.0,775.2701140137176,6150.563587725319,0.0,1446.1189433184318,171.94074673265382,339.08011531564324,9728.476797738946,0.0,0.0,212.5682811601931,1367.4021421493094,0.0,14608.330320710173,4232.70292099918,0.0
84,21.0,0.0,231.7505161728413,0.0,1080.0,588.9165267649195,5946.754294040289,0.0,1543.5508345151295,124.39834653601883,555.6597706322251,9512.955034142862,0.0,0.0,348.69080908031907,1819.7330720210905,0.0,14580.55249779411,4079.601445713629,0.0
85,21.25,0.0,168.64228844511507,0.0,1080.0,594.098482463801,5550.481368509023,0.0,1714.9366140300351,195.42869025023617,560.0,9445.889508956483,0.0,0.0,223.69887271194867,2053.0779093866663,0.0,14530.353695848162,3925.487464989589,0.0
86,21.5,0.0,194.77374613262995,0.0,1080.0,641.8470147850586,6266.7659683112815,0.0,513.7101070871003,437.80864436491686,560.0,9305.357988415728,0.0,0.0,81.03628829911258,893.8885687210161,0.0,14396.166911417278,3771.5252796771674,0.0
87,21.75,0.0,111.33574905408307,0.0,1080.0,481.8525248708372,5391.800974136925,0.0,1772.4250382847488,148.6303089937636,560.0,9201.814790776925,0.0,0.0,175.1201453873204,1545.6265687555695,0.0,14368.330264158358,3617.71474026464,0.0
88,22.0,0.0,126.51882604809546,0.0,1080.0,412.294496377618,6141.725230297365,0.0,1027.8485561072368,346.05857500438685,560.0,9441.40803173851,0.0,0.0,170.1998791848945,1290.5031371802322,0.0,14259.087412269035,3464.0556973875446,334.1951539485026
89,22.25,0.0,117.58087392739355,0.0,1080.0,343.8188395191111,6096.876326131985,0.0,1455.6663450202639,202.09710184424551,560.0,9430.760581389477,0.0,0.0,102.05937889653104,1236.4894914631293,0.0,14232.844629500752,3310.548001828537,0.0
90,22.5,0.0,111.26308357892162,0.0,1080.0,358.5775025827368,5545.10632618195,0.0,2068.2465981692403,32.680862450739454,560.0,9397.928125145629,0.0,0.0,92.37008211689509,1095.3140451098668,0.0,14239.694964344095,3157.191504517245,0.0
91,22.75,0.0,139.08251573290153,0.0,1080.0,259.1215509078569,4967.726108988512,0.0,2435.527074181712,269.6096952552158,560.0,9299.306899752875,0.0,0.0,66.03954536908937,1492.8705199116393,0.0,14182.162803419566,3003.986056530124,0.0
92,23.0,0.0,129.85114802133873,0.0,1080.0,235.87051968127085,5244.212174691553,0.0,2022.5315886484286,404.3994723152703,560.0,9384.344575204088,0.0,0.0,31.4373560102038,693.3357375695641,0.0,14064.9765602922,2850.9315090903133,0.0
93,23.25,0.0,143.81344910677853,0.0,1080.0,171.24029497015297,5356.992478043917,0.0,2069.9679239305256,299.0574235233854,560.0,9328.144420548957,0.0,0.0,66.62188635413106,1231.2392698423103,0.0,13983.874815033223,2698.0277135674896,0.0
94,23.5,0.0,21.457304322888717,0.0,1080.0,215.0040391458905,5876.365897098426,0.0,1454.4716543140264,525.9595510053682,560.0,9690.343837240822,0.0,0.0,7.085868493071794,492.96730036821333,0.0,13826.496364264056,2545.274521477724,0.0
95,23.75,0.0,0.0,0.0,1080.0,143.17304406909582,5786.818506563758,33.52874154455162,936.5250551789344,1044.125918048476,560.0,9584.171265404817,0.0,0.0,14.965339785227927,389.88642125241955,0.0,13529.42673070806,2392.6717844833393,0.0
