time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,180.03924978479674,0.0,0.0,0.0,104.20234102911832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,87.67295960436746,0.0,0.0,0.0,113.45504199962564,0.0,0.0,87.98551216704377,37.01920483928425,0.0,0.0,0.0,88.6289015096314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.32737576468867,0.0,0.0,0.1389625470503688,66.49267069829762,-3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.002726008253504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,151.79087806343014,0.0,0.0,1.998037271631425,57.65997735730883,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.1674003721191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,145.99057202921594,0.0,0.0,1.5097394082405913,178.96655770410155,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,164.71671961709575,0.0,0.0,0.0,147.9283423545912,0.0,0.0,0.0,74.0384096785685,0.0,0.0,0.0,37.35503444195956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,226.5856489716378,0.0,0.0,0.0,135.85396401080257,0.0,0.0,0.0,37.01920483928425,0.0,0.0,0.0,45.14213291435731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,107.20399626319752,0.0,135.0,0.14731924707695043,138.79083457711167,8.326672684688674e-16,0.0,0.0,74.0384096785685,0.0,90.0,0.0,111.86448820199499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,113.5229230840173,0.0,135.0,0.0,57.40148937171797,0.0,0.0,0.0,74.0384096785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,202.52457268534195,0.0,0.0,0.0,112.1086837624701,0.5683380807414752,5.034597095560912,0.0,37.01920483928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,114.03321882478365,0.0,0.0,8.709584337782722,58.5074808710004,-1.7763568394002505e-15,0.0,0.0,37.01920483928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,179.13855227235405,0.0,0.0,0.0,67.57521179239207,0.0,0.0,0.0,74.0384096785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,151.81866922115356,0.0,0.0,2.3018849370214696,193.90921787448843,-1.3322676295501878e-15,0.0,0.0,37.01920483928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,221.38193092666927,0.0,0.0,1.7745375418774074,32.1401144833709,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.1773448793739,0.0,0.0,287.9872428430789,0.0,0.0,0.0
0,0.0,R4Z2,157.65368903621615,0.0,0.0,0.0,140.580377282723,0.0,0.0,0.0,37.01920483928425,0.0,0.0,0.0,44.72507933917085,0.0,0.0,315.52858629047705,0.0,0.0,0.0
0,0.0,R5Z1,150.60545641324134,0.0,135.0,0.053011081546671335,73.49197343836094,-6.654399253847032e-15,0.0,0.0,37.01920483928425,0.0,0.0,0.0,91.6998761106133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,154.03910409819187,0.0,135.0,0.0,157.0297876312173,0.0,0.0,1.9236179532158815,74.0384096785685,0.0,0.0,0.0,88.04250425253825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,176.40810584112975,0.0,0.0,0.0,114.66085745740737,0.0,0.0,0.0,37.01920483928425,0.0,0.0,0.0,39.499991273467614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,206.25803688879142,0.0,0.0,0.5736859973684716,135.45939173717687,-1.1324274851176597e-14,0.0,0.0,37.01920483928425,0.0,0.0,0.0,91.49218357395488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,198.0287545196673,0.0,0.0,0.0,139.74014449692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,168.54231890365926,0.0,0.0,5.4930753667446055,96.59113900166226,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,35.73739211652547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,169.7450678724708,0.0,0.0,7.636719106351578,72.21695198006215,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,162.03806396600953,0.0,0.0,1.704747764388685,189.35278605775147,7.771561172376096e-15,0.0,0.0,74.0384096785685,0.0,16.129125859076183,0.0,42.299949729119085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,178.84346262097876,0.0,0.0,0.13709598699358594,192.17761742523507,-2.7755575615628914e-17,0.0,0.0,74.0384096785685,0.0,90.0,0.0,109.89433604537103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,204.26898422183413,0.0,0.0,2.6786573254913932,58.297602870777325,-8.881784197001252e-16,0.0,0.0,74.0384096785685,0.0,0.0,0.0,88.3572946819679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,170.45214904799346,0.0,0.0,3.571109654035098,172.49130288678526,-5.329070518200751e-15,0.0,0.0,74.0384096785685,0.0,0.0,0.0,85.9668157200933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,158.29025228893207,0.0,0.0,0.2640107906283191,78.07604599181977,-1.6653345369377348e-16,0.0,220.0,74.0384096785685,0.0,0.0,0.0,95.32413497257468,0.0,0.0,317.8475148162266,0.0,0.0,0.0
0,0.0,R6Z2,157.1019203484543,0.0,0.0,2.1239618065165686,31.99419355296603,-4.440892098500626e-16,0.0,0.0,37.01920483928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817841450348652,0.0,0.0
0,0.0,R6Z3,180.77265286515276,0.0,0.0,1.8739966837642683,55.30623864711987,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,139.967754686457,0.0,0.0,6.38732538692777,78.27599346550966,0.0,0.0,72.69533742304603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,237.71674103007078,0.0,0.0,2.112013451897667,179.7232435572996,-8.881784197001252e-16,0.0,0.0,74.0384096785685,0.0,0.0,0.0,36.349519401479874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,150.7072646939253,0.0,0.0,4.358046979489914,1.5185491391926043,0.0,0.0,0.0,0.0,0.0,0.0,38.91166047208729,60.7469091971949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,179.0783531626967,0.0,0.0,4.24519315705065,65.99382703590982,6.217248937900877e-15,0.0,0.0,37.01920483928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,167.2946380682759,0.0,135.0,1.2963533353739933,180.12591367614715,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.31873344600365,0.0,0.0,0.0
1,0.25,R1Z2,215.60838984639156,0.0,0.0,8.494986378617554,72.2835852946288,-5.329070518200751e-15,0.0,0.0,94.20335730374785,0.0,0.0,0.0,36.29426066410039,0.0,40.626460869397334,178.15434200712681,0.0,0.0,0.0
1,0.25,R1Z3,189.44036235612688,0.0,0.0,0.0,3.459442004922445,0.0,0.0,0.0,94.20335730374785,0.0,0.0,45.0,23.40130216820838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,156.04208918719755,0.0,0.0,0.0,43.8090147249536,0.0,0.0,0.0,94.20335730374785,0.0,0.0,64.80728020595271,53.236779488493795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.90112595643154,0.0,0.0,4.139040035817999,54.12496410117047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60313375726579,0.0,0.0
1,0.25,R1Z6,201.2757097990958,0.0,0.0,0.0,121.98510189698507,0.0,0.0,0.0,94.20335730374785,0.0,0.0,0.0,92.853049046752,0.0,0.0,0.0,27.86879516450454,0.0,0.0
1,0.25,R1Z7,217.1339537073157,0.0,0.0,1.1982502197275533,12.394310599149636,4.440892098500626e-16,0.0,0.0,94.20335730374785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.129080505226234,0.0,0.0
1,0.25,R1Z8,199.2921067570477,0.0,0.0,0.0,59.06539496143062,0.0,0.0,0.0,94.20335730374785,0.0,0.0,0.0,80.2139589097858,0.0,0.0,0.0,82.78243172002989,0.0,0.0
1,0.25,R1Z9,187.19709153676658,0.0,0.0,0.0,24.563037281085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79517475444497,0.0,0.0,0.0,25.919458461413363,0.0,0.0
1,0.25,R1Z10,197.51004645519586,0.0,0.0,2.0843391063183816,51.101146746564936,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04219525176441,0.0,0.0
1,0.25,R1Z11,150.34708743191783,0.0,0.0,1.3220621626936122,92.0871294313494,2.6645352591003757e-15,0.0,0.0,94.20335730374785,0.0,0.0,0.0,47.37904686126737,0.0,0.0,0.0,20.817177529281757,0.0,0.0
1,0.25,R1Z12,160.41356300987377,0.0,0.0,3.2856329820980505,85.82260706199463,-6.217248937900877e-15,0.0,0.0,94.20335730374785,0.0,0.0,0.0,90.54208173527623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,127.51631978109127,0.0,0.0,0.0,57.680760831611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69974437970715,0.0,0.0,0.0,45.81503187490641,0.0,0.0
1,0.25,R2Z1,204.4019990200063,0.0,135.0,0.0,61.54822276959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23882158014152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,159.42729016044092,0.0,0.0,8.595034162820113,49.99125850852188,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,112.81925994044514,0.0,0.0,0.0,161.91673924691128,0.0,0.0,76.65495031825253,47.101678651873925,0.0,0.0,0.0,88.43297664558915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,159.13871157597507,0.0,0.0,0.0,77.4017621312209,0.0,0.0,0.0,0.0,0.0,0.0,26.70708980672615,29.45491647857884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,162.30776435854355,0.0,0.0,5.066458457117683,45.14060088294039,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,46.62428634670579,64.96070656953279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,147.80517793213863,0.0,0.0,0.0,47.69717274037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,177.00248047314815,0.0,0.0,0.0,176.94468197749296,0.0,0.0,0.0,94.20335730374785,0.0,0.0,0.0,37.272456638109205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,186.81885622310497,0.0,0.0,0.6042817826658649,87.84248424843585,5.329070518200751e-15,0.0,0.0,47.101678651873925,0.0,0.0,0.0,45.04234079121042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.78482195580304,0.0,135.0,0.0,169.05508852790192,0.0,0.0,0.0,94.20335730374785,0.0,90.0,0.0,131.73870483210104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,97.10547060720234,0.0,135.0,0.0,45.05888511763427,0.0,0.0,0.0,94.20335730374785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,205.82811397864646,0.0,0.0,0.0,106.98502993391364,0.0,0.0,0.0,47.101678651873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,112.20383595469018,0.0,0.0,0.0,41.46836064064096,0.0,0.0,0.0,47.101678651873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,183.50505793336546,0.0,0.0,3.4498062287280504,84.88184377988682,1.7763568394002505e-15,0.0,0.0,94.20335730374785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,124.4890774860062,0.0,0.0,0.0,80.48487379391463,1.7175355043422718,6.9444474486539605,0.0,47.101678651873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,222.06268220381577,0.0,0.0,0.0,35.43643610130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01999878367775,0.0,0.0,287.8479660348822,0.0,0.0,0.0
1,0.25,R4Z2,150.63754205631648,0.0,0.0,0.0,145.3533627707801,0.0,0.0,0.0,47.101678651873925,0.0,0.0,0.0,44.62620916319497,0.0,0.0,315.37598989780525,0.0,0.0,0.0
1,0.25,R5Z1,177.17201291958384,0.0,135.0,2.498076836180246,82.36755783487934,3.552713678800501e-15,0.0,0.0,47.101678651873925,0.0,0.0,0.0,91.49716248725072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,188.05193335368563,0.0,135.0,1.237604413638735,156.20705534636426,-1.7763568394002505e-15,0.0,0.0,94.20335730374785,0.0,0.0,0.0,87.84787569027695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,172.65778061618187,0.0,0.0,0.0,139.09747889322946,0.0,0.0,0.0,47.101678651873925,0.0,0.0,0.0,39.412671784135085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,188.3316790782687,0.0,0.0,2.814241697504613,95.04018955890149,3.552713678800501e-15,0.0,0.0,47.101678651873925,0.0,0.0,0.0,91.2899290799656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,208.81810021761692,0.0,0.0,2.160350801784489,136.1730956896904,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,177.61431807908767,0.0,0.0,2.8661314521677923,139.91061369472138,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,35.65839030591526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,168.6683769268375,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,156.34944526120157,0.0,0.0,0.0,63.45819246783217,0.0,0.0,0.0,94.20335730374785,0.0,0.0,0.0,42.206440594305185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,217.42149105728447,0.0,0.0,0.0,154.3706981663123,0.0,0.0,0.0,94.20335730374785,0.0,0.0,0.0,109.6514013764091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,197.22870239019838,0.0,0.0,0.0,35.48318879706785,0.0,0.0,0.0,94.20335730374785,0.0,13.718895798925807,0.0,91.22913525735325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,170.56372891384646,0.0,0.0,3.3406698419170624,101.44312145489513,2.220446049250313e-15,0.0,0.0,94.20335730374785,0.0,0.0,0.0,85.77677571739424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,181.64328593793772,0.0,0.0,0.8155872029483113,30.585056705315804,1.6653345369377348e-15,0.0,91.72110325329064,94.20335730374785,0.0,0.0,0.0,95.11340948837788,0.0,0.0,317.69379693997683,0.0,0.0,0.0
1,0.25,R6Z2,161.35437469492825,0.0,0.0,1.852106494343957,31.814666718606297,3.3306690738754696e-15,0.0,0.0,47.101678651873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,161.98264498694456,0.0,0.0,1.8620392252529427,108.12458238555737,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,146.94374342254713,0.0,0.0,7.650072141963378,72.35674813362452,2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,228.9769019483079,0.0,0.0,8.402685281730953,114.64815739895184,7.105427357601002e-15,0.0,11.722701963877256,94.20335730374785,0.0,0.0,0.0,36.26916440976239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,156.36949511243242,0.0,0.0,2.2119053884301394,51.424136394835614,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,10.805818747316806,57.59183656836666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,181.4477035819649,0.0,0.0,8.408628661732443,40.1258946166009,-1.7763568394002505e-15,0.0,0.0,47.101678651873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,174.44454176901948,0.0,135.0,1.849566201844027,141.90469234879055,8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.18945237230724,0.0,0.0,0.0
2,0.5,R1Z2,210.3565280542136,0.0,0.0,0.2779857955605145,9.041682253302204,3.3306690738754696e-16,0.0,0.0,104.77413312929791,0.0,0.0,0.0,36.21402782847899,0.0,71.37528789927914,158.9375975371598,0.0,0.0,0.0
2,0.5,R1Z3,180.35180410365965,0.0,0.0,0.0,100.46510995113556,0.0,0.0,0.0,104.77413312929791,0.0,0.0,0.0,23.349570770575976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,144.6255207731093,0.0,0.0,2.108797704903264,21.38086309467772,8.881784197001252e-16,0.0,0.0,104.77413312929791,0.0,0.0,16.361726844230404,48.545145729447945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,176.01403891616468,0.0,0.0,0.0,20.084219650459495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74208816879065,0.0,0.0
2,0.5,R1Z6,261.1874120182385,0.0,0.0,0.0,92.70784996323991,0.0,0.0,0.0,104.77413312929791,0.0,0.0,0.0,92.64778619568963,0.0,0.0,0.0,36.1642171941606,0.0,0.0
2,0.5,R1Z7,184.69544478961598,0.0,0.0,0.0,110.45761497328307,0.0,0.0,0.0,104.77413312929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.146156918751934,0.0,0.0
2,0.5,R1Z8,159.70595158576947,0.0,0.0,0.19285178396748037,29.049129927187906,-1.6653345369377348e-15,0.0,0.0,104.77413312929791,0.0,0.0,0.0,80.03663629012112,0.0,0.0,0.0,19.81272270721918,0.0,0.0
2,0.5,R1Z9,184.1741366837263,0.0,0.0,5.121929813175193,14.838617911625391,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,70.63867349185057,0.0,0.0,0.0,25.50089772363226,0.0,0.0
2,0.5,R1Z10,174.28048276747703,0.0,0.0,4.168475143368148,58.343862926967105,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39304355601283,0.0,0.0
2,0.5,R1Z11,146.9713334378693,0.0,0.0,0.0,96.62155211449152,0.0,0.0,0.0,104.77413312929791,0.0,0.0,0.0,47.274309770356496,0.0,0.0,0.0,20.34976794131011,0.0,0.0
2,0.5,R1Z12,165.03784669150838,0.0,0.0,1.6787914801395019,7.752711237139341,-2.220446049250313e-16,0.0,0.0,104.77413312929791,0.0,0.0,0.0,90.34192755586153,0.0,0.0,0.0,45.702543525271544,0.0,0.0
2,0.5,R1Z13,107.94421328097297,0.0,0.0,4.4590593980440545,48.27482887565026,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,59.567770902639054,0.0,0.0,0.0,44.83812535735806,0.0,0.0
2,0.5,R2Z1,224.78130349784817,0.0,135.0,1.3406346794713997,37.06485583968746,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,42.14544757646514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,163.1262358543116,0.0,0.0,0.0,63.11688659590543,0.0,0.0,211.7735485621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,120.39402307667716,0.0,0.0,4.549834492455922,55.946485941511796,1.7763568394002505e-15,0.0,0.0,52.387066564648954,0.0,0.0,0.0,88.23748489706222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,169.87105019320302,0.0,0.0,6.99749034195203,104.16287746769424,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.38980283722547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,183.78438479568993,0.0,0.0,4.1800422341538805,39.72936863896129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81710310174817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,118.17466340634176,0.0,0.0,9.15700686841538,165.36151199588357,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,150.59590627317425,0.0,0.0,5.77692749508752,120.99204090532967,-6.217248937900877e-15,0.0,0.0,104.77413312929791,0.0,0.0,0.0,37.190061382442536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,208.38532305637793,0.0,0.0,0.0,95.6532223015104,0.0,0.0,0.0,52.387066564648954,0.0,0.0,0.0,44.942769270573855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,126.70657752615152,0.0,135.0,0.0,109.69881376662563,0.0,36.53210835386419,0.0,104.77413312929791,0.0,90.0,48.82024576708959,137.92120772479493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,93.81123256799845,0.0,135.0,0.0,56.33784947471543,0.0,0.0,0.0,104.77413312929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,238.99019020459525,0.0,0.0,0.0,90.19907594408693,0.0,0.0,0.0,52.387066564648954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,141.26860928326863,0.0,0.0,1.1515295025922754,53.25175287759524,-1.9984014443252818e-15,0.0,0.0,52.387066564648954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,167.1890145385053,0.0,0.0,0.0,0.0,0.0,94.62652179720271,0.0,104.77413312929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,135.78066316250155,0.0,0.0,2.3256283359402516,174.8604105063067,-8.43769498715119e-15,0.0,0.0,52.387066564648954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,225.66670998826714,0.0,0.0,0.0,67.1619808068462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86300052048185,11.388555796293957,0.0,290.36439100341937,0.0,0.0,0.0
2,0.5,R4Z2,151.08696529445723,0.0,0.0,4.5398043571048845,195.71163046721628,1.7763568394002505e-15,0.0,0.0,52.387066564648954,0.0,0.0,0.0,44.52755755165413,0.0,0.0,315.22346730402194,0.0,0.0,0.0
2,0.5,R5Z1,167.0250121575413,0.0,135.0,0.0,60.67750766646054,0.0,0.0,0.0,52.387066564648954,0.0,0.0,0.0,91.29489698677378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,235.45836345789922,0.0,135.0,2.0847957907982106,158.6407575810444,-1.7763568394002505e-15,0.0,0.0,104.77413312929791,0.0,0.0,0.0,87.65367737789973,0.0,0.0,0.0,0.0,0.0,0.0
