time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z7,108.4000792956137,0.0,0.0,10.610898629162257,40.83643349268053,1.7763568394002505e-15,0.0,0.0,35.33975679211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,142.25891819539402,0.0,0.0,0.0,91.87726689505578,0.0,0.0,0.0,70.6795135842275,0.0,27.132971088381474,0.0,48.97395213532527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,95.83381146282454,0.0,0.0,2.811100247786243,146.3141859777069,8.881784197001252e-15,0.0,0.0,35.33975679211375,0.0,0.0,0.0,35.62809635000183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,123.86888791238626,0.0,0.0,3.206312629496338,101.21530574449892,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,97.58611138414904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,102.25020772198444,0.0,0.0,5.677193563387931,93.42172649477766,-8.881784197001252e-16,0.0,0.0,35.33975679211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,169.7370738653883,0.0,0.0,0.0,160.0,0.0,0.0,0.0,70.6795135842275,0.0,13.572896110072552,0.0,64.08809290248925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,148.8449791386376,0.0,0.0,0.0,240.0,0.0,0.0,0.0,70.6795135842275,0.0,0.0,0.0,61.529039721291824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,121.02871944929267,0.0,0.0,1.0889897878960717,14.424139211273186,6.661338147750939e-16,0.0,0.0,70.6795135842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,100.88035102384903,0.0,0.0,11.53538511887433,27.523373022061307,3.552713678800501e-15,0.0,0.0,35.33975679211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,151.29264461545887,0.0,0.0,10.987836593454205,47.82301262196181,3.552713678800501e-15,0.0,0.0,35.33975679211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,144.35034909087895,0.0,0.0,0.0,57.44228953941605,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.277991311092546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,101.59037864038082,0.0,0.0,0.0,31.530044836359508,0.0,0.0,0.0,70.6795135842275,0.0,0.0,90.0,52.10630957715783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,189.8966658038589,0.0,0.0,5.060433983714837,40.28900159956535,-2.6645352591003757e-15,0.0,0.0,70.6795135842275,0.0,0.0,43.6776933892279,41.688679144428484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,131.79428601962795,0.0,0.0,0.0,42.43678783219961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87406785313146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,136.3058811974663,0.0,135.0,0.0,91.58133817276837,0.0,0.0,0.0,35.33975679211375,0.0,90.0,0.0,89.03160645785825,80.0,76.55162115101473,464.33845345838523,0.0,0.0,0.0
1,0.25,R4Z2,180.7816960157233,0.0,0.0,0.0,102.05447097039055,0.0,0.0,0.0,70.6795135842275,0.0,0.0,0.0,0.0,71.95228853889472,80.0,417.9421140644765,0.0,0.0,0.0
1,0.25,R4Z3,153.45477551857812,0.0,0.0,0.0,46.62990921002635,0.0,0.0,0.0,0.0,0.0,0.0,15.957114981914541,27.057646435526983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.0185387727322,0.0,0.0,0.0,12.36432761566289,0.0,0.0,0.0,35.33975679211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,119.6455494901422,0.0,0.0,0.0,49.947352940350136,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.78732123745843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,98.9318250377284,0.0,0.0,1.7648618142886932,19.83339097579827,8.881784197001252e-16,0.0,0.0,35.33975679211375,0.0,0.0,88.59431627264111,26.26219858759644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,155.2232408986805,0.0,0.0,13.870845988372757,43.99618677203242,-1.7763568394002505e-15,0.0,0.0,35.33975679211375,0.0,0.0,45.0,20.34121783118977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,159.51067779606637,0.0,135.0,0.0,46.20961511078379,0.0,0.0,0.0,70.6795135842275,0.0,45.0,0.0,47.5539278423407,80.0,80.0,430.954176837156,0.0,0.0,0.0
1,0.25,R5Z2,100.92151596489943,0.0,0.0,15.844776146987073,51.93730861606163,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.515527301039373,46.86056879814929,80.0,365.06725091601606,0.0,0.0,0.0
1,0.25,R5Z3,121.65830600703856,0.0,0.0,0.0,25.701551890957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,157.95329332528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33975679211375,0.0,0.0,90.0,29.256880962109587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,163.83630388835846,0.0,0.0,4.195985123375678,43.90875857444696,-3.552713678800501e-15,0.0,0.0,70.6795135842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,85.35120142761886,0.0,0.0,0.0,113.92357731327942,0.0,0.0,0.0,0.0,0.0,0.0,32.70859198405205,31.34664443540288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,170.3489745380312,0.0,0.0,2.222376187376348,46.17161496606508,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,17.705503545561534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,96.06423918806827,0.0,135.0,2.6180649257702413,48.31589719451564,-3.1086244689504383e-15,0.0,0.0,70.6795135842275,0.0,9.391390417943704,0.0,45.62160059188008,80.0,80.0,334.50799830429594,0.0,0.0,0.0
1,0.25,R6Z2,108.77304097743742,0.0,135.0,0.0,120.65526768750797,0.0,0.0,0.0,70.6795135842275,0.0,0.0,0.0,31.713115807344753,80.0,38.70985974898054,411.2761068920435,0.0,0.0,0.0
1,0.25,R6Z3,178.0170231445172,0.0,0.0,0.0,48.072728819870825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.623784612231674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,132.18921667923303,0.0,0.0,0.0,96.48014439219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,92.72233364008194,0.0,0.0,0.5607805426009236,47.58252647300761,3.219646771412954e-15,0.0,0.0,0.0,0.0,90.0,0.0,84.02551308539655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,148.03402739896222,0.0,0.0,0.0,160.2335822640188,0.0,0.0,0.0,70.6795135842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,138.80958757113876,0.0,0.0,1.7876077750512067,40.13542732827629,-6.661338147750939e-16,0.0,0.0,70.6795135842275,0.0,44.67453814822714,0.0,40.50958592892966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,136.94856629286465,0.0,0.0,2.9459901692792982,175.56560043260563,4.440892098500626e-15,0.0,0.0,70.6795135842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.6976180199567,0.0,0.0,2.054928411950243,62.79908757808593,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.37636231788952,80.0,0.0,443.60761972421597,0.0,0.0,0.0
2,0.5,R1Z2,106.26726276664539,0.0,0.0,1.2700415577321564,88.76026572701946,3.774758283725532e-15,0.0,0.0,36.0605603497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,117.75806751435975,0.0,135.0,11.180668531566589,53.867366009060255,0.0,0.0,0.0,18.03028017488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,131.85633784644804,0.0,135.0,0.0,71.11733414964226,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,48.99884718321429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,95.654117730852,0.0,0.0,4.866530418395584,81.1907913583528,-4.440892098500626e-15,0.0,0.0,36.0605603497755,0.0,0.0,0.0,80.7935381659742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,132.67699816512695,0.0,0.0,4.202306870416223,110.76191033819649,-8.881784197001252e-16,0.0,0.0,18.03028017488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,95.63019632464267,0.0,0.0,5.725295905750855,46.321924697619465,0.0,0.0,0.0,18.03028017488775,0.0,0.0,0.0,82.23131917065452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,149.62420738524847,0.0,0.0,7.807877200810381,89.55888814815982,-2.6645352591003757e-15,0.0,0.0,18.03028017488775,0.0,0.0,0.0,39.53353412193365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,132.64696207141986,0.0,0.0,6.94309809076271,41.206569495636565,2.6645352591003757e-15,0.0,0.0,18.03028017488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,135.78318632993057,0.0,0.0,6.06785153335764,134.03364185082808,-1.7763568394002505e-15,0.0,0.0,36.0605603497755,0.0,0.0,0.0,48.94785405502615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,109.90038707989585,0.0,0.0,5.92023676887338,117.21561117410184,3.552713678800501e-15,0.0,0.0,18.03028017488775,0.0,0.0,0.0,35.609110238428116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,104.95164939542467,0.0,0.0,13.346409440178988,112.42585025413851,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.53410802195468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,114.908235370087,0.0,0.0,4.399531347967866,103.46626924132221,4.440892098500626e-15,0.0,0.0,18.03028017488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,211.31317118815926,0.0,0.0,0.0,45.04882060586975,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,64.05394053940928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,133.6576848670098,0.0,0.0,0.0,124.99158103081386,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,61.49625107039967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,118.25611851215919,0.0,0.0,5.975099242684209,122.51920827671567,1.7763568394002505e-15,0.0,0.0,36.0605603497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,121.13537532388216,0.0,0.0,0.0,49.27483380940207,0.0,0.0,0.0,18.03028017488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,119.18661831871842,0.0,0.0,0.5439383278959582,114.30451000945594,6.5503158452884236e-15,0.0,0.0,18.03028017488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,124.51557106047154,0.0,0.0,0.0,109.45124839565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26558653549346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,93.08627604147216,0.0,0.0,0.0,80.0,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,52.07854227245516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,154.31426166535527,0.0,0.0,5.106156835353815,42.861125249870796,-8.881784197001252e-16,0.0,0.0,36.0605603497755,0.0,0.0,0.0,41.66646336545951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,106.39639944958263,0.0,0.0,23.071723354876852,118.57672592112793,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.857082252704686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,128.63480699784736,0.0,135.0,0.0,157.79186450145468,0.0,0.0,0.0,18.03028017488775,0.0,0.0,0.0,88.98416176709536,80.0,80.0,461.4071841016672,0.0,0.0,0.0
2,0.5,R4Z2,158.49873901421273,0.0,0.0,0.0,104.1053325020774,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,0.0,61.6671538376402,80.0,410.75027563915233,0.0,0.0,0.0
2,0.5,R4Z3,143.3459233985937,0.0,0.0,0.0,62.06281494848632,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.41513940883354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,139.05257605273655,0.0,0.0,0.0,29.264943818261976,0.0,0.0,0.0,18.03028017488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,125.41457380919901,0.0,0.0,0.0,75.50224255576458,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.14602406062886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,113.37038275286812,0.0,0.0,0.0,50.57387585353557,0.0,0.0,0.0,18.03028017488775,0.0,0.0,59.572338392214505,10.85459468817231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,156.21512653532758,0.0,0.0,3.4642808826278255,63.57089280273791,-3.9968028886505635e-15,0.0,0.0,18.03028017488775,0.0,0.0,0.0,20.33037805385521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,172.4327925623929,0.0,135.0,0.0,14.244139098884984,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,47.528586488962915,20.174913530225794,80.0,414.0829630568024,0.0,0.0,0.0
2,0.5,R5Z2,109.02404285671247,0.0,0.0,0.0,141.8763007462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49926566302266,80.0,80.0,362.16671968224705,0.0,0.0,0.0
2,0.5,R5Z3,150.77725708254454,0.0,0.0,0.0,64.79272350890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,172.867108546648,0.0,0.0,0.0,140.36541407059732,0.0,0.0,0.0,18.03028017488775,0.0,0.0,90.0,5.985113885979418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,158.666049089673,0.0,0.0,0.0,65.28100170556374,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,95.15992879613724,0.0,0.0,6.971210855148328,88.30781124154757,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,19.0697703687253,26.402273906723423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,195.10284660215288,0.0,0.0,1.0572806532319206,8.340784418339384,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,6.067980249309871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,93.32824942703694,0.0,135.0,1.9734385031308577,53.50309039233668,1.3322676295501878e-15,0.0,0.0,36.0605603497755,0.0,0.0,0.0,45.59728897021779,80.0,80.0,331.6169293721809,0.0,0.0,0.0
2,0.5,R6Z2,108.42544593271839,0.0,135.0,0.0,71.91541686908481,0.0,0.0,0.0,36.0605603497755,0.0,0.0,0.0,31.696215977807036,7.025936117568577,80.0,391.34484877499415,0.0,0.0,0.0
