time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,319.02308300985237,0.0,1620.0,1070.0730814638175,8781.095276089063,0.0,3579.512566104478,2023.7413661940675,80.0,11752.670639224449,0.0,0.0,5.573319583618286e-14,0.0,0.0,10422.22403545007,5951.732773031406,0.0
12,3.0,0.0,313.7097976023225,0.0,1620.0,1340.487503001566,8746.824542600369,0.0,3243.2379297410844,2231.897075077671,80.0,11849.627672358944,0.0,0.0,-3.26405569239796e-14,0.0,0.0,10802.669095565436,6130.392861078042,0.0
13,3.25,0.0,284.2728592569282,0.0,1620.0,1448.6967570007812,9017.46519743716,0.0,3152.3579060789484,1889.4601605994671,80.0,11829.91725541611,0.0,0.0,5.218048215738236e-15,0.0,0.0,11272.880946209203,6308.899856477606,0.0
14,3.5,0.0,271.80719957021273,0.0,1620.0,1614.6336806785682,8330.102419696048,0.0,2763.518444295382,2927.030677851675,236.89877244371698,12097.994579892005,0.0,0.0,24.404395115181668,31.804067920979662,0.0,11472.257354338224,6445.2006052547795,0.0
15,3.75,0.0,341.3673321576955,0.0,1620.0,1588.9640995273774,8167.1735805150975,0.0,4187.950121202972,1991.4393472309068,80.0,12229.159816318657,0.0,0.0,126.85967862308254,709.7406837311789,0.0,11907.774140011948,6623.43784398176,921.318973754735
16,4.0,0.0,316.8987933330048,0.0,1620.0,1564.6959432112023,7731.157406829836,0.0,3408.3227663443067,3349.331511210272,80.0,12371.608834262612,0.0,0.0,173.23389027893506,569.5024617994109,0.0,11980.278416370065,6801.522352398451,921.318973754735
17,4.25,0.0,329.0222101140525,0.0,1620.0,1740.0033876131824,7104.373942926745,0.0,4215.325700181904,3011.2281847894687,223.2357260604969,12470.356650053594,0.0,0.0,368.791381217593,1219.8297017577297,0.0,12154.627902782842,6941.0630570419335,0.0
18,4.5,0.0,319.94312535627273,0.0,1620.0,1683.497813933132,7283.912327693271,0.0,4285.830733851986,3003.7027083214243,316.7621834266208,12781.079790111955,0.0,0.0,555.8935463367621,1716.0931562517735,0.0,12325.622201519327,7055.416468358791,0.0
19,4.75,0.0,304.3936591304779,0.0,1620.0,2144.612149350121,7639.2421914465,0.0,2203.1563824082214,3858.472562988395,531.5097321683154,12761.482733373434,0.0,0.0,215.13150041078902,802.3925201322352,0.0,12230.396830052152,7112.113506286367,0.0
20,5.0,0.0,525.1973909125993,0.0,1620.0,1992.9229815654428,6524.867772699391,220.0,4513.377597964096,3086.1988491152165,620.431217905928,12788.849487492325,0.0,0.0,669.0732302222926,1641.705244566385,0.0,12419.329565816153,7144.928501028441,0.0
21,5.25,0.0,343.54252609126996,0.0,1620.0,1746.7465020822467,5101.115596205969,0.0,5820.0,3668.7638082686294,620.431217905928,12878.705685833456,0.0,0.0,1007.9247520911466,2706.3148789611205,0.0,12473.83586903581,7177.715376818691,0.0
22,5.5,0.0,327.9495937244287,0.0,1620.0,2508.343223862078,6966.292568394128,0.0,2745.8018069448417,3918.248902237804,700.431217905928,12990.096589836077,0.0,0.0,409.2291806428282,1080.0680088990441,0.0,12411.639042408173,7189.031907055304,0.0
23,5.75,0.0,284.76505618531775,0.0,1620.0,2461.42917655276,7447.373002244571,0.0,2738.8545025836584,3780.209039012912,675.5496873612136,13160.430510123759,0.0,0.0,462.7071947377888,1304.4494909635841,0.0,12418.470285991827,7207.007690427786,0.0
24,6.0,0.0,293.7191594465296,0.0,1620.0,2600.691427765619,7327.856419768616,0.0,3011.1171385556645,3604.028189877005,755.5390223824099,13324.47269686566,0.0,0.0,499.66519001403196,1311.6258452164664,0.0,12477.674133615632,7203.528678288068,921.318973754735
25,6.25,0.0,320.82877611728446,0.0,1620.0,2954.872781255742,6024.479215436273,0.0,3319.4911032461014,3811.8489888363324,755.5390223824099,13135.048519945341,0.0,0.0,559.5954859063462,1333.049975981869,0.0,12417.96206577561,7200.052647290828,921.318973754735
26,6.5,0.0,306.0959197914681,0.0,1620.0,2896.327635024793,6377.636987538776,0.0,3022.931095301118,3983.2635712577116,755.5390223824099,13400.315766733109,0.0,0.0,960.8308083792531,1506.8277132025607,0.0,12293.572231534312,7196.579594881546,921.318973754735
27,6.75,0.0,325.41008987072394,0.0,1620.0,2750.1172361829126,5826.445275408171,0.0,4129.497730718581,3710.732796203819,755.5390223824099,13325.269015008536,0.0,0.0,1193.5759426693587,1988.327857445742,0.0,12287.111596567116,7193.1095185078875,0.0
28,7.0,0.0,314.8533244545847,0.0,1620.0,3051.2873140654137,5806.452398615403,0.0,3227.55780315451,4020.0350122634777,762.1833552752048,13317.783368075166,0.0,0.0,1075.391880360079,1308.8666383650248,0.0,12130.946396874442,7187.861547474709,0.0
29,7.25,0.0,310.14673523427064,0.0,1620.0,3393.1133723681646,5920.128066759803,0.0,3138.758836415086,3798.740337545827,767.985120144169,13363.327093799386,0.0,0.0,1000.9813593094564,1378.1156722009878,0.0,12059.871382664138,7181.0630371831285,0.0
30,7.5,0.0,309.4876921746088,0.0,1620.0,4303.359187445181,5110.299478584295,0.0,3512.747668645483,3573.8346821545665,767.985120144169,13475.569667005058,0.0,0.0,522.5342794586802,772.6942299469048,0.0,12081.20599752155,7174.270352490024,921.318973754735
31,7.75,0.0,345.6895972436349,0.0,1620.0,4222.6764138224235,5128.094249572721,0.0,3493.136728511596,3587.067292038116,767.985120144169,13395.069220923244,0.0,0.0,820.4192569193393,851.8625231400714,0.0,12093.139656651343,7167.48348840348,0.0
32,8.0,0.0,329.0816962218271,0.0,1620.0,4414.245954923361,5204.804466443063,0.0,3335.514183615023,3463.757921530724,767.985120144169,13411.02016576916,0.0,0.0,1111.683568352061,1046.5880413792122,0.0,12135.17424561042,7160.702439935855,921.318973754735
33,8.25,0.0,311.0398827970331,0.0,1620.0,4781.062574584944,5373.038445300144,0.0,2296.042470954505,4087.060981612442,768.2009713650735,13194.937330845405,0.0,0.0,907.883485065523,611.1364048944695,0.0,12093.437058854328,7153.869347903887,0.0
34,8.5,0.0,326.04460780704045,0.0,1620.0,4938.691662239742,5144.24182461511,0.0,2686.156655721511,3883.697547965405,780.431217905928,13302.174300640656,0.0,0.0,1143.4767923416362,896.755786618424,0.0,12107.344863925513,7143.764060948109,0.0
35,8.75,0.0,321.23532241737166,0.0,1620.0,5173.082304796218,4870.798593912799,0.0,2551.904938648682,3858.206908801485,780.431217905928,13121.733872144332,0.0,0.0,1081.1758648650725,609.1735859508148,0.0,12124.872329838816,7133.667433145845,1842.63794750947
36,9.0,0.0,339.7991515653168,0.0,1620.0,4984.8746041847635,3811.052104859822,0.0,3741.454476506508,3633.2125078397194,790.4025182236771,12816.197060049173,0.0,0.0,1601.866816706375,1282.8653107216626,0.0,12205.62202799724,7120.906868062303,0.0
37,9.25,0.0,341.56365004324505,0.0,1620.0,4200.362993440462,3354.2652614266403,0.0,5178.864805065601,3672.846813464007,794.1743489938473,13019.127812536888,0.0,0.0,2715.3073021935256,1817.678587874038,0.0,12283.85386874535,7107.146280660535,0.0
38,9.5,0.0,305.90567319724676,0.0,1620.0,5848.281758344812,4074.338209253478,0.0,2044.1434131484707,4070.7733101004455,805.323413429446,12732.975569518696,0.0,0.0,1300.8599256638452,1093.3808129129532,0.0,12247.368794044203,7090.409221681764,921.318973754735
39,9.75,0.0,364.49140684047944,0.0,1620.0,4997.335976243758,3249.2127531531655,0.0,4026.522744075715,3756.3591940060346,805.323413429446,12610.936533996648,0.0,0.0,2442.561163702618,1170.7436409416466,0.0,12307.824181240574,7073.686504578066,0.0
40,10.0,0.0,330.1032619878061,0.0,1620.0,5000.10806484472,3336.3066111630555,0.0,3614.9738957791938,3928.132339666473,805.323413429446,12422.849380539443,0.0,0.0,2593.85126225752,1254.5267728060664,0.0,12339.339892042659,7056.978117059983,0.0
41,10.25,0.0,364.3719999042567,0.0,1620.0,4988.3783792893655,3143.228888165548,0.0,3974.026870041908,3682.163267701408,805.323413429446,12380.01645562965,0.0,0.0,2753.282098800304,1378.338468828969,0.0,12417.024580054282,7040.284046848587,0.0
42,10.5,0.0,616.4524425467155,0.0,1620.0,4799.475031810809,3271.1486430610175,220.0,4197.025429889112,3620.176872576265,805.323413429446,12191.50917441159,0.0,0.0,3201.6716823629663,1854.348803761656,0.0,12571.209037695213,7023.604281675474,0.0
43,10.75,0.0,337.02027653809756,0.0,1620.0,5507.515646133255,2836.276424417996,0.0,3241.987162349789,3884.0492774835793,805.323413429446,11957.1481125999,0.0,0.0,2596.1426711398217,1584.4106744676806,0.0,12625.699909054843,7006.938809282752,0.0
44,11.0,0.0,355.97394178138296,0.0,1620.0,5580.908688508235,3045.1753347717718,0.0,3124.7724489931247,3730.388602182323,805.323413429446,11910.570626173354,0.0,0.0,2657.6095543236765,1010.4619236819797,0.0,12730.295938427198,6990.2876174230305,0.0
45,11.25,0.0,345.3296123032612,0.0,1620.0,5637.2848044661,2507.941928718122,0.0,3206.545302451548,3825.5081206147165,805.323413429446,11708.483259415849,0.0,0.0,2685.317571158154,1375.2837559526668,0.0,12788.025379306477,6973.650693859415,921.318973754735
46,11.5,0.0,356.2648393951094,0.0,1620.0,5622.732824433621,2970.253515543637,0.0,2489.4580513436895,3754.134141715531,805.323413429446,11307.387953247553,0.0,0.0,2670.071412070219,1214.4698335275282,0.0,12876.325839780426,6957.028026365499,0.0
47,11.75,0.0,377.1520187229921,0.0,1620.0,5095.20500809769,2657.3500087361413,0.0,3197.113166972008,3840.2068001651937,826.4549310405448,11347.007985529002,0.0,0.0,3239.236655428411,1453.2157368766698,0.0,12921.399345659154,6934.755761497597,1710.391826036615
48,12.0,0.0,356.9862361424111,0.0,1620.0,5313.462687279673,2675.1334463015373,0.0,2756.452217665314,3765.068034808656,830.215608952964,11151.123835562163,0.0,0.0,3093.219003808703,1212.5314854144206,0.0,12972.451356702648,6911.494614103714,921.318973754735
49,12.25,0.0,327.4411790808773,0.0,1620.0,5557.200278638007,3248.1158220391944,0.0,1682.1554080944688,3883.760011201007,830.215608952964,11069.005949844764,0.0,0.0,2755.169323677019,1110.5947232032763,0.0,12985.386188825445,6888.253399033091,0.0
50,12.5,0.0,362.28228091442844,0.0,1620.0,4760.121963927285,2838.646529789855,0.0,2970.51194215822,3800.6404203059174,830.215608952964,11032.854184219812,0.0,0.0,3536.1390852675822,1078.5832555679438,0.0,13020.498746918613,6865.032099205851,921.3189737547345
51,12.75,0.0,383.5313303296324,0.0,1620.0,4637.06904406931,3112.982454808678,0.0,2856.9726482075416,3737.364619991916,830.215608952964,10704.870603981253,0.0,0.0,3676.175692304773,1724.0014721537184,0.0,13138.294783296742,6841.830697556755,0.0
52,13.0,0.0,612.4787625147227,0.0,1620.0,4448.396798026596,2928.6052309395136,220.0,2835.128484974546,3676.2643710949083,835.040322689064,10276.9651032606,0.0,0.0,3680.5847527008173,2050.0768680953997,0.0,13264.735164626372,6817.356018016815,0.0
53,13.25,0.0,371.6187399435137,0.0,1620.0,4740.116130611939,3557.634943544038,0.0,1572.2175005022204,3957.364361754478,842.661706714723,10313.937864845964,0.0,0.0,3340.993374183318,1617.8653826943853,0.0,13299.7060873351,6790.859565331119,0.0
54,13.5,0.0,328.2300784294728,0.0,1620.0,4650.991599204291,3728.2102522379337,0.0,1598.2511494899165,3864.7772970099754,842.661706714723,10354.212629183508,0.0,0.0,3214.5682337297712,1943.539664519547,0.0,13363.57478285122,6764.385817280375,0.0
55,13.75,0.0,384.0103818485154,0.0,1620.0,3812.917089271736,3092.92095043014,0.0,2823.908289397248,3764.3780587933825,822.3860606887613,10007.738268344905,0.0,0.0,3933.6023342472586,2064.7229127441483,0.0,13435.993018634716,6743.369197973224,0.0
56,14.0,0.0,342.0819717443422,0.0,1620.0,4232.716621469657,3113.873574917177,0.0,2069.2863745321542,3835.17344271503,849.0042540025169,9952.972295892194,0.0,0.0,3297.6184675831596,1807.9562174617342,0.0,13461.395506751594,6715.236162991466,0.0
57,14.25,0.0,374.5283653557979,0.0,1620.0,3929.194163986838,2955.651183781845,0.0,2496.4781004798606,3869.033137380864,855.107804476482,9925.936024750092,0.0,0.0,3374.592611465036,2038.383391661881,0.0,13477.730281989572,6685.491311778661,0.0
58,14.5,0.0,371.72699053355245,0.0,1620.0,3487.0287381567127,2744.5774094358035,0.0,3463.916492118668,3656.4675212042744,775.107804476482,9840.08804459676,0.0,0.0,3605.0623410714275,2799.6628485571246,0.0,13576.616019371333,6677.214199428764,0.0
59,14.75,0.0,336.8031900607049,0.0,1620.0,4023.795764253378,3583.6168858127535,0.0,1453.6028143772744,4065.0358899158728,855.107804476482,9839.355968775055,0.0,0.0,2781.7154663548995,2492.3090631390805,0.0,13540.49538025162,6647.501928984905,921.318973754735
60,15.0,0.0,378.4870573567577,0.0,1620.0,3533.438070870103,3805.6937146319874,0.0,1555.27305087636,3962.9684179647443,855.107804476482,9528.99400146292,0.0,0.0,3102.192618548369,2687.2849222443833,0.0,13531.664661488616,6617.815118788954,0.0
61,15.25,0.0,382.35098940372774,0.0,1620.0,3457.2364001297005,3929.657764405136,0.0,1803.392348345385,3998.665929739661,775.107804476482,9617.870436219133,0.0,0.0,2957.2956370432885,2427.8292792358384,0.0,13550.496070615494,6609.595997720948,0.0
62,15.5,0.0,373.6086134017601,0.0,1620.0,3341.036757661537,4219.874028404105,0.0,1535.0602182069724,3997.4608980702787,779.9568110269681,9631.313050788174,0.0,0.0,2748.27064341503,2312.8784419528606,0.0,13547.302727124174,6600.084249387319,0.0
63,15.75,0.0,348.85126217948186,0.0,1620.0,3421.7283359970743,5090.093396531255,0.0,438.1408093888921,4178.990274371982,787.553902238241,9732.48982563721,0.0,0.0,2291.881870450149,2584.1311113314464,0.0,13487.851314379093,6588.5444174289105,0.0
64,16.0,0.0,367.6543373532901,0.0,1620.0,3184.818463467166,3999.9233134739957,0.0,1681.8774092198153,4172.664887597975,787.553902238241,9592.97957212136,0.0,0.0,2163.536024708547,3061.4782962621266,0.0,13437.4192943207,6577.014473876136,0.0
65,16.25,0.0,372.0097890153806,0.0,1620.0,3006.693191533591,4680.1362508641605,0.0,970.1969445311147,4295.985577977041,787.553902238241,9557.884741373624,0.0,0.0,1918.8854690943444,3092.8370273348432,0.0,13341.117298456893,6565.494410255687,0.0
66,16.5,0.0,330.8271054181688,0.0,1620.0,2214.334059354417,4472.205271439116,0.0,1922.84208372007,4323.864657398609,809.6786866073056,9607.09765310135,0.0,0.0,2407.2170080199517,3380.626969853389,0.0,13236.149109202424,6548.05415343835,0.0
67,16.75,0.0,333.959007776874,0.0,1620.0,2572.820717984427,4780.579647081451,0.0,1430.9383035394235,4200.116822821624,787.553902238241,9615.817327201736,0.0,0.0,1865.0198158360915,3541.1358641144575,0.0,13168.368263798471,6536.558905724824,0.0
68,17.0,0.0,344.51773216796636,0.0,1620.0,2390.166028762157,6007.673286562731,0.0,536.986149486829,4443.621746013828,787.553902238241,9797.664221692121,0.0,0.0,1616.8713923072762,3431.902773666425,0.0,13082.83882868629,6525.073508212989,458.16373094217215
69,17.25,0.0,358.12990939813085,0.0,1620.0,1887.444766970181,4695.246840194907,0.0,2004.0556933039213,4484.578552864362,865.0008450026677,9790.200226478242,0.0,0.0,1937.2944525396754,3915.28072237195,0.0,12931.262796951642,6492.839992931618,0.0
70,17.5,0.0,362.7041870773983,0.0,1620.0,2076.743076546322,5422.942492979451,0.0,1808.9360292813105,4427.92247990546,787.553902238241,9944.923783486764,0.0,0.0,1556.1689438000042,4017.099576009615,0.0,12895.281278326,6481.392057866823,0.0
71,17.75,0.0,356.92426216108333,0.0,1620.0,1668.4527406545076,5455.915141227935,0.0,1891.0623483986585,4503.278794900985,787.553902238241,9960.61229261393,0.0,0.0,1651.6510651349304,4873.081867178356,0.0,12785.906297712565,6469.953932461822,0.0
72,18.0,0.0,371.9046553492345,0.0,1620.0,1545.6875332281631,5392.384495926863,0.0,2096.405763815108,4443.423127150721,795.6793351465728,9977.072702788917,0.0,0.0,1520.9251198199424,3720.902852767697,0.0,12677.62001273729,6456.347763692781,0.0
73,18.25,0.0,371.7514458114648,0.0,1620.0,1669.4272724934074,5675.658293767735,0.0,1605.190363798941,4594.368388313336,867.553902238241,10205.340318602015,0.0,0.0,1241.9985674307165,3184.6073180140334,0.0,12508.200596029059,6423.488847880958,0.0
74,18.5,0.0,331.307853095375,0.0,1620.0,1658.4900134262593,6101.72679052198,0.0,1082.8322217149723,4542.714857524359,873.4360976016906,10122.892127693887,0.0,0.0,1034.6656040854295,3233.2850392781866,0.0,12345.70853150664,6389.081494811255,0.0
75,18.75,0.0,359.57970341625105,0.0,1620.0,1449.1696538424846,6308.125559034832,0.0,1841.3406532788931,4347.972992290547,800.0,10304.177043362884,0.0,0.0,1147.4449270739556,3987.8861506931016,0.0,12300.430277434143,6374.386565361773,0.0
76,19.0,0.0,375.82266293996906,0.0,1620.0,1568.2023697467946,6589.705193874288,0.0,866.738869466465,4545.0,879.140863312093,10297.552449314626,0.0,0.0,802.8577436602073,3128.8509543212062,0.0,12130.627807847328,6338.492250006391,0.0
77,19.25,0.0,359.78872440085206,0.0,1620.0,1445.9954342717697,6152.295733950249,0.0,1458.8657975090941,4620.315902410298,880.0,10392.684143740558,0.0,0.0,770.9848401443703,3796.5886629813863,0.0,11947.82809039321,6302.398419449228,0.0
78,19.5,0.0,377.26983926442136,0.0,1620.0,927.1746764801973,4889.403608131179,0.0,3633.506598957962,4369.392929069387,800.0,10320.557488693388,0.0,0.0,1173.6788876813816,5137.0497143041985,0.0,11859.52747733989,6287.777768153354,0.0
79,19.75,0.0,357.9165253919433,0.0,1620.0,1076.6186257202764,6777.169805391333,0.0,1235.2342510366868,4496.413064307636,830.0190261270819,10252.53824719107,0.0,0.0,877.4099887450909,3659.187374621443,0.0,11710.103064239576,6265.123701648201,0.0
80,20.0,0.0,350.2396697016478,0.0,1620.0,1080.4778135631286,7113.766953450648,0.0,1151.3717826029238,4538.329856692272,880.0,10561.875746886151,0.0,0.0,707.9642927482762,3454.724784118637,0.0,11560.612870316612,6229.092740114571,0.0
81,20.25,0.0,377.8011481262221,0.0,1620.0,870.4493222500529,5720.074133253202,0.0,3019.307632967785,4464.767316671687,800.0,10513.774820970917,0.0,0.0,856.1796878819863,5014.567536736924,0.0,11461.636681006883,6214.534903970181,0.0
82,20.5,0.0,366.4374289403433,0.0,1620.0,835.3692736757218,6437.511895263715,0.0,2293.9161460592127,4496.413064307636,800.0,10536.483175336767,0.0,0.0,748.5759711806681,4638.989002778257,0.0,11348.997598995085,6199.989542339241,0.0
83,20.75,0.0,355.0048005016332,0.0,1620.0,802.961191591466,6004.190870219306,0.0,2699.58375814919,4496.413064307636,800.0,10503.762155111674,0.0,0.0,742.62716534762,5207.5976596262535,0.0,11232.757122265386,6185.456644532421,0.0
84,21.0,0.0,342.08636189416853,0.0,1620.0,975.3214695998254,7617.2811789796915,0.0,716.6361455890001,4516.83901581519,804.9909879281756,10483.982436017714,0.0,0.0,344.5045685698399,3090.386039509059,0.0,11078.561133683785,6169.598474689797,0.0
85,21.25,0.0,350.85224967430577,0.0,1620.0,845.7249190482341,6559.5318329789925,0.0,2013.544473600333,4476.009334575238,835.5490912622499,10574.507401790743,0.0,0.0,497.84028260197186,4508.770935797851,0.0,10935.433866270543,6145.563462201629,0.0
86,21.5,0.0,313.3213620482744,0.0,1620.0,646.1679819510149,6960.185046001035,0.0,1521.58278769869,4545.0,818.127504959525,10486.620927772403,0.0,0.0,416.58039218117204,3456.49490546498,0.0,10747.384319469742,6126.218520419575,463.1552428125606
87,21.75,0.0,326.97018591062414,0.0,1620.0,544.9133019127678,5556.097684649635,0.0,3264.67328713366,4527.529095093182,830.4094748966345,10591.652657775256,0.0,0.0,468.4878183132753,4266.322751798108,0.0,10590.862271566783,6103.59824170959,0.0
88,22.0,0.0,340.41098167501343,0.0,1620.0,622.0928824892557,7147.3234492101565,0.0,1487.9557272305262,4545.0,807.4389618600701,10603.840236874157,0.0,0.0,302.66384227660296,2764.4158802109214,0.0,10397.203851590646,6087.15408990627,0.0
89,22.25,0.0,328.7828463587943,0.0,1620.0,510.18437428309716,6741.130501971612,0.0,1642.0377653444848,4545.0,858.7301844151162,10420.119432740796,0.0,0.0,227.6957044309376,2470.660294725241,0.0,10176.278296291644,6056.976538330697,0.0
90,22.5,0.0,312.39210697985163,0.0,1620.0,475.4172154769136,6754.647580511927,0.0,1749.9478939900262,4711.935951184427,880.0,10550.812238541863,0.0,0.0,192.96871205253166,2107.2328632733925,0.0,9948.610531736484,6021.123936723793,0.0
91,22.75,0.0,430.74763128942453,0.0,1620.0,336.33536653127993,6265.507322310674,0.0,2582.9891567423565,4545.0,897.6242106264561,10391.708424921342,0.0,0.0,301.0700066130301,3218.185491736333,0.0,9788.292991278762,5980.578272691622,0.0
92,23.0,0.0,405.34822942042814,0.0,1620.0,472.8187149717488,6304.628209642964,0.0,2256.9374575320103,4545.0,892.3501412406523,10570.375295325306,0.0,0.0,124.73436991045101,1815.473605062856,0.0,9555.817285252408,5941.48095094516,0.0
93,23.25,0.0,382.02194810614776,0.0,1620.0,356.42993857056473,5812.89539300901,0.0,2807.5225840133453,4589.260109148058,960.0,10493.505736863091,0.0,0.0,160.0133007891467,2646.5134831584123,0.0,9347.961456671657,5884.285066045979,0.0
94,23.5,0.0,382.5144674664365,0.0,1620.0,273.25795366975586,4935.638698069666,0.0,4136.341951559312,4545.0,880.0,10589.817183957834,0.0,0.0,168.81759584806457,3400.515264469345,0.0,9186.636931132749,5848.580442618802,0.0
95,23.75,0.0,377.53647295791427,0.0,1620.0,266.28407362228535,5868.179393555208,0.0,2556.540269067165,4663.443496370582,960.0,10598.658100810591,0.0,0.0,94.82131378721813,1997.4603881790454,0.0,8886.262643323527,5791.46416355039,0.0
