time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,369.65858417652146,0.0,1350.0,1715.424508643864,10223.041411648283,0.0,4948.229619872995,195.38487613041934,371.48631468129037,17222.81635013326,239.50048023480088,0.0,137.9345448986236,403.3515172550867,0.0,4130.718778618915,3739.074837463712,1313.0610481871213
16,4.0,0.0,328.7245506943383,0.0,1350.0,2094.0362260335887,10004.621067832111,0.0,4019.37977597941,187.08473016748647,463.9969699308582,17048.513059937522,224.15819638082166,0.0,33.113843347080945,51.44042262816561,0.0,4169.009743183388,3741.9409012365923,0.0
17,4.25,0.0,278.8317516701555,0.0,1350.0,2188.3163423603323,8882.521237797224,0.0,5487.489541634142,91.8170739071856,480.0,17303.298018659054,245.2804722145213,0.0,115.65851931164092,322.57179404789565,0.0,4258.5548222180105,3756.0600455993876,0.0
18,4.5,0.0,338.38630137503617,0.0,1350.0,2302.068579200502,9018.169565785349,0.0,4462.25188470425,539.2476316377065,345.58200099880514,16889.97823058949,218.01434182526913,0.0,45.42937680220007,97.34797603777321,0.0,4189.918088558726,3814.5679296377866,0.0
19,4.75,0.0,201.55457429950712,0.0,1350.0,2614.417291491977,8989.750199185037,0.0,2906.543800224566,849.1768257263128,720.0,17320.701504767454,270.61882260607365,185.85851407988122,85.40567179851622,40.31767399132313,0.0,3973.8332551756184,3687.7522917903934,0.0
20,5.0,0.0,363.592375988698,0.0,1350.0,2922.5228206675606,9138.863825302635,0.0,3222.4727360217857,747.7691195020874,614.6781202902903,17407.053882204556,315.6189055817713,130.98964019972485,18.684803665983793,0.0,0.0,3780.5491054812774,3665.204452808233,0.0
21,5.25,0.0,595.8733908331762,0.0,1350.0,3043.5066693010235,8303.81027907194,220.0,5590.332274423946,106.15310610194278,400.0,17673.310979222624,238.31428802966718,140.86136351526807,88.2395516884385,279.78504437997896,0.0,3859.4480406033886,3703.944506086089,0.0
22,5.5,0.0,376.12195625532854,0.0,1350.0,3127.7287278730128,9143.696071661425,0.0,5456.803505185012,87.32446296877207,320.0,17659.239892196223,228.98701667629885,15.80615477098096,159.3869289039923,182.42907152253642,0.0,4060.7828537170126,3782.746828172133,0.0
23,5.75,0.0,385.3305622399632,0.0,1350.0,3414.741483604117,9285.309551141709,0.0,4321.4935850060565,150.7010182182251,491.68881501872005,17718.123449559065,107.20254919082839,0.0,80.12251395293221,135.47747262379704,0.0,4101.939227992747,3796.8062938025296,0.0
24,6.0,0.0,379.8016239395304,0.0,1350.0,3729.706058453827,9296.804172674812,0.0,3487.621106781604,339.2960188882285,444.03017626047375,17819.451409470385,471.2206965854746,0.0,95.39786217375831,91.08119642690745,0.0,4089.4359653885067,3804.972249556173,0.0
25,6.25,0.0,368.94734979942245,0.0,1350.0,3897.2520988467622,8394.789221421026,0.0,4474.317275149174,6.340557926887641,380.07253667552567,17715.446909304992,634.4141458966894,0.0,152.8667223242052,329.1998279440544,0.0,4184.303900189517,3841.4150409499784,0.0
26,6.5,0.0,331.4157661461161,0.0,1350.0,4067.1954276688575,7886.3947298678495,0.0,5492.173022382649,256.6045190771473,400.0,18134.566608056924,237.2900020051908,0.0,266.3805235195194,666.4602122048241,0.0,4246.905833852175,3879.997078056245,1313.0610481871213
27,6.75,0.0,345.1280490694586,0.0,1350.0,4333.968423649154,8728.417245527668,0.0,4859.510586265279,44.79176760761813,383.9075932268709,17826.96877869411,242.12740804898726,0.0,309.59144083956164,396.3055623611867,0.0,4495.674347116632,3922.8577346224583,0.0
28,7.0,0.0,293.97713983533725,0.0,1350.0,4549.6017044977525,7855.892445460453,0.0,4719.995867070749,227.9100538081928,418.1283586388577,17836.651302424685,269.47804132533327,0.0,448.42595226188746,455.7932943759063,0.0,4582.112446293046,3948.404714461783,0.0
29,7.25,0.0,404.1214288957618,0.0,1350.0,4794.187744232393,7239.918621851187,0.0,6000.0,0.0,554.7934731202303,17956.919664137,244.95370234559692,0.0,502.12873602469347,489.56262541893545,0.0,4854.23848360818,3945.4018032763315,0.0
30,7.5,0.0,359.97286899169967,0.0,1350.0,5517.052890506309,7168.575656135083,0.0,3971.1000165371283,304.27547886260527,640.0,17924.27734053313,297.4880104896211,0.0,161.57505695220692,36.745546172164566,0.0,4840.571747530562,3919.5638385605625,0.0
31,7.75,0.0,505.3616923233142,0.0,1350.0,5826.764062644055,7015.4502687803415,220.0,2961.6531502049147,562.2808562302343,720.0,17618.895643636617,162.38965030207504,0.0,145.00661079289415,67.21739517577168,0.0,4712.796974022226,3854.9480595415384,0.0
32,8.0,0.0,345.90814834410065,0.0,1350.0,6210.544152154226,7188.325126733848,0.0,3420.9780264292967,212.19834445796403,720.0,17976.52905269386,194.13547467824404,0.0,83.36424619509337,65.46312767232106,0.0,4731.159591225149,3802.505028504341,0.0
33,8.25,0.0,316.07557870102056,0.0,1350.0,6392.7530157703495,6839.16762378457,0.0,3755.318239077691,168.00119334111972,589.9024031019758,17837.731060581427,234.23321582253425,0.0,296.2184553079115,299.66732449194535,0.0,4803.983242318729,3790.222771325225,0.0
34,8.5,0.0,302.58664546333034,0.0,1350.0,6860.1722524576935,6052.439178969339,0.0,3015.692010899127,492.1517808029511,707.4587413697006,17806.365475104994,168.82037895162694,0.0,130.11125349574598,13.391189027477644,0.0,4720.918585972957,3666.9722236520292,0.0
35,8.75,0.0,341.60682606733354,0.0,1350.0,6920.6370433739785,5873.128528742599,0.0,3950.451589984632,211.64977728209874,681.5905230358313,17687.415794854078,266.1262884406965,0.0,363.9087676658192,306.54632174011687,0.0,4813.299808159365,3611.5817512223975,0.0
36,9.0,0.0,352.2909511034029,0.0,1350.0,7444.505060205252,5221.502148596312,0.0,2835.39920939212,787.401574832695,707.4587413697006,17525.86037429774,202.19327506106777,0.0,257.41878825621706,38.80716248928526,0.0,4679.991921333188,3493.3432653863133,0.0
37,9.25,0.0,389.3262424317008,0.0,1350.0,7660.666791979763,5530.210871152538,0.0,4041.8191059348096,212.0262409672955,685.8007550812341,17650.549750539747,95.46528642617656,0.0,371.7033398652434,186.82938045449197,0.0,4827.871287552994,3455.63479153011,0.0
38,9.5,0.0,418.4187083247768,0.0,1350.0,7601.918631867858,5655.12673374608,0.0,4504.695893884882,181.7570030142429,627.4587413697006,17372.52834289986,78.10538100961935,0.0,633.990803587232,278.02575380685266,0.0,5144.333385195508,3433.597433655701,0.0
39,9.75,0.0,374.7218349889571,0.0,1350.0,7672.304909324109,5203.309515620764,0.0,4601.548287730135,8.685848099156345,547.4587413697006,17244.489389635295,164.85083733380426,0.0,862.5904864163209,467.7340825253731,0.0,5419.064860033105,3451.676846500691,0.0
40,10.0,0.0,418.4985242111843,0.0,1350.0,7860.479696190523,5325.698926106493,0.0,4295.713182042744,6.977260643206165,307.4587413697006,17109.994280317092,46.696437316799646,0.0,900.1170513031559,784.2895873510971,0.0,5637.042527274511,3527.399617789798,0.0
41,10.25,0.0,457.41019340917717,0.0,1350.0,7793.293178597524,5026.604632646143,0.0,5038.311745491755,0.0,307.4587413697006,17005.77981721679,37.98808872595886,0.0,1172.9617050770196,433.8130590519816,0.0,5966.730575970139,3594.9310722815735,0.0
42,10.5,0.0,400.471982780511,0.0,1350.0,7995.651621727929,4999.264291002039,0.0,4596.555561252816,0.0,307.4587413697006,16600.863525583172,31.677739242355855,0.0,1090.413679781365,836.5976585841828,0.0,6340.344698963499,3662.895553830752,0.0
43,10.75,0.0,374.7413097886528,0.0,1350.0,8145.531881799765,4653.296142227736,0.0,4033.38924656248,0.0,307.4587413697006,16682.65703640096,73.71430378831516,0.0,1039.395068828521,546.0338334552536,0.0,6528.548886279283,3729.977821778934,0.0
44,11.0,0.0,349.2287632118577,0.0,1350.0,8312.185610169821,4471.024290252817,0.0,3143.3484481798373,281.7062369093706,370.1248599530939,16343.584893153686,0.0,0.0,997.7909787963645,342.7364245576081,0.0,6581.648707671424,3776.667167816755,1313.0610481871213
45,11.25,0.0,405.3027103003668,0.0,1350.0,8415.625415397011,4477.967519738736,0.0,2816.512240145138,339.2019337643452,312.75906727006515,16147.311745203622,0.0,0.0,966.2753728064041,244.39120536480638,0.0,6601.37892401645,3838.690291713519,0.0
46,11.5,0.0,376.7527182960863,0.0,1350.0,8383.893837950698,4434.977663683713,0.0,2911.527391289441,168.39933997514663,387.4587413697006,15989.00465652374,0.0,0.0,1027.6095661082281,286.9384781009937,0.0,6692.216553447321,3880.6361823732977,0.0
47,11.75,0.0,390.22926488355444,0.0,1350.0,8190.6653118684635,4503.474309358019,0.0,2659.428949899655,212.63421974646576,307.4587413697006,15618.097658927989,0.0,0.0,1273.9716106007222,313.19879992939894,0.0,6758.072399817906,3943.986708912665,0.0
48,12.0,0.0,358.9016264273457,0.0,1350.0,7985.825225196481,4689.715171375039,0.0,3093.363471998967,81.37250537663107,289.03471327048896,15576.990160514266,0.0,0.0,1394.6059787717886,381.5900773878157,0.0,6939.022685061764,4012.218583976271,0.0
49,12.25,0.0,407.2993857725942,0.0,1350.0,7733.384820471378,4413.6091708944,0.0,3737.4021795985122,10.768343256393507,307.46128078627953,15451.559418944493,0.0,0.0,1748.3356800061554,780.6675298095864,0.0,7159.385442678961,4087.308704988659,0.0
50,12.5,0.0,391.7414912673509,0.0,1350.0,7827.566946585236,4652.003372504091,0.0,2059.428637202631,335.96105387914474,400.0,15300.628469114108,0.0,0.0,1576.947821745563,458.0513878243589,0.0,7124.158567430601,4125.670237891293,0.0
51,12.75,0.0,399.9355456417526,0.0,1350.0,6755.330170065369,4374.792291833941,0.0,3994.303053393325,0.0,320.0,15045.76938461573,0.0,0.0,2557.56170779802,1516.2265267086289,0.0,7262.574120625826,4198.855694297748,0.0
52,13.0,0.0,415.9205993284149,0.0,1350.0,7510.901100618284,4581.682283830901,0.0,2726.5569634581148,8.924792589076745,320.0,14839.159056221626,0.0,0.0,1716.7511274812455,946.1423720568689,0.0,7383.601748599824,4261.6393386023865,955.8065374838211
53,13.25,0.0,392.53063907667575,0.0,1350.0,7354.752741784643,4573.232096584239,0.0,2700.4177418191775,42.40961750869616,345.82709216500484,14647.006166435833,0.0,0.0,1842.2517190643869,1248.171480981615,0.0,7499.749509081697,4333.019162666275,0.0
54,13.5,0.0,408.6468392518615,0.0,1350.0,6342.812285927623,4874.943299165158,0.0,2806.3775427240603,0.0,365.55217766585145,14285.292584510169,0.0,0.0,2644.8975516291575,1548.4960610379153,0.0,7559.237741746929,4399.048099291636,0.0
55,13.75,0.0,412.09893769343824,0.0,1350.0,6929.618367647658,5609.25371643918,0.0,1939.7135327650935,0.0,348.67324729907995,14583.078523435677,0.0,0.0,1944.361311420704,1226.2529252436095,0.0,7651.25345069574,4469.541852925602,0.0
56,14.0,0.0,424.102238913435,0.0,1350.0,5908.293632314887,5291.592238577217,0.0,3385.244203346996,0.0,320.0,14362.341315151392,0.0,0.0,2839.816146183575,1762.6180172788297,0.0,7811.730422704149,4547.657628516325,0.0
57,14.25,0.0,615.7967816195256,0.0,1350.0,4570.011367799026,4442.279548953274,169.3446704898206,5254.613047896268,0.0,320.0,14233.1020144539,0.0,0.0,3927.742951423931,2673.475238394677,0.0,7921.159762894841,4625.703354083778,0.0
58,14.5,0.0,385.61332933813117,0.0,1350.0,5619.32675702314,6327.3286767602285,0.0,2341.466813569216,0.0,320.0,14165.846692028652,0.0,0.0,2481.9964844233145,1675.1851900775791,0.0,8066.102945065337,4703.679092445053,0.0
59,14.75,0.0,414.97494435050874,0.0,1350.0,5898.850318370631,5612.558859139432,0.0,2529.09580537268,0.0,320.0,14067.070479722832,0.0,0.0,1985.0038599375328,1374.4720285914552,0.0,8167.9780494410115,4781.5849063609085,0.0
60,15.0,0.0,417.97691790373426,0.0,1350.0,5350.022179816944,6099.263065369169,0.0,2704.121223883213,0.0,320.0,14074.320185312103,0.0,0.0,2185.8942250141213,1952.298039959148,0.0,8294.20232046277,4859.420858535825,0.0
61,15.25,0.0,448.3667203436542,0.0,1350.0,4337.547218709434,5467.351168818828,0.0,3783.365442588095,0.0,320.0,13686.014532121748,0.0,0.0,2828.6384317463276,2736.625765473543,0.0,8370.44882347419,4937.18701161805,0.0
62,15.5,0.0,387.7425874299058,0.0,1350.0,5127.734294863738,6532.92623377991,0.0,1795.911894453344,0.0,320.0,13753.435034028022,0.0,0.0,1765.069443985247,1930.7981853765386,0.0,8413.315727894082,5014.883428199654,0.0
63,15.75,0.0,417.1338452026445,0.0,1350.0,4834.763314139798,6705.998246426565,0.0,1400.3251848882414,178.73128843922018,563.342959577602,13602.034632112665,0.0,0.0,1638.436412739619,1218.4650881036866,0.0,8416.32065207768,5027.28741150966,0.0
64,16.0,0.0,425.9821279071159,0.0,1350.0,4525.455560790121,6468.273561939316,0.0,2159.8680910998796,0.0,560.0,13674.082360173856,0.0,0.0,1499.6989915422207,1630.7985450793278,0.0,8453.834325896194,5040.576278811681,0.0
65,16.25,0.0,409.56957721372504,0.0,1350.0,3405.1149177249954,6686.772961551558,0.0,2997.889076376141,0.0,560.0,13663.461687650619,0.0,0.0,2429.271919066176,2654.280036042057,0.0,8482.43848576651,5053.853229372727,1313.0610481871236
66,16.5,0.0,457.08206666167973,0.0,1350.0,3231.555466416527,6110.096948323638,0.0,3574.195295308629,0.0,560.0,13562.078616039853,0.0,0.0,2254.485677925008,3742.1221382243443,0.0,8482.197902838137,5067.11827387909,0.0
67,16.75,0.0,421.76010165510013,0.0,1350.0,3759.5213101994786,7368.026255975238,0.0,1510.8390476110615,122.02927237149956,588.2990069216977,13479.899656004087,0.0,0.0,1399.708879953578,2332.8984726054323,0.0,8447.82662553307,5072.786492996427,0.0
68,17.0,0.0,395.006948790147,0.0,1350.0,3490.8776110848535,7749.791384474011,0.0,1654.3007267165237,114.62754484402336,640.0,13816.364417176328,0.0,0.0,1284.9919039628405,2094.1741087446358,0.0,8413.354675231816,5064.592308474227,0.0
69,17.25,0.0,415.411308155748,0.0,1350.0,2946.2559003033334,7093.159771246774,0.0,3462.3615428737216,0.0,592.8318272034367,13937.97004278762,0.0,0.0,1547.8515548856128,3855.6878167222117,0.0,8481.479724618126,5069.047869380834,0.0
70,17.5,0.0,391.2209418323984,0.0,1350.0,3150.2904967602876,9097.542133561508,0.0,538.5182314601965,197.12856400789153,640.0,13839.654850292005,0.0,0.0,940.8411788796726,2002.3157078529805,0.0,8427.718160343598,5047.972625227004,0.0
71,17.75,0.0,431.1171089440183,0.0,1350.0,2989.4045014533044,9545.71778097069,0.0,538.5182314601965,216.4182058247171,640.0,14060.715709611952,0.0,0.0,774.520494151593,1935.7254168152404,0.0,8366.751005947905,5039.800692445909,0.0
72,18.0,0.0,424.3591009756302,0.0,1350.0,2187.9319727708917,8936.515521316835,0.0,2384.736749800026,37.89565979735991,561.6705747607157,14255.987864364015,0.0,0.0,1338.5816276662115,3108.1145946903193,0.0,8350.136032303639,5052.6305774757275,0.0
73,18.25,0.0,411.60145697377675,0.0,1350.0,2399.1644447673816,9491.41161744814,0.0,1609.7688525433525,132.72007663558242,640.0,14295.243179253419,0.0,0.0,821.561877298659,2407.4945987945134,0.0,8341.863747667685,5044.454467693752,0.0
74,18.5,0.0,417.8388725246638,0.0,1350.0,2142.6682804365896,8350.401170393681,0.0,3405.289768273493,0.0,560.0,14469.837203899857,0.0,0.0,825.0055574649552,3506.5271905424493,0.0,8369.292349227519,5057.727940503737,0.0
75,18.75,0.0,406.32963734759625,0.0,1350.0,1835.3185820201174,9599.677301859361,0.0,2405.395647344071,0.0,560.0,14489.871288915516,0.0,0.0,953.1492528023639,2643.9150519384903,0.0,8380.717051646257,5070.9895103777,0.0
76,19.0,0.0,413.1961906172169,0.0,1350.0,1977.195938495233,9624.014847793114,0.0,2492.9914669452755,31.140792987523326,560.0,14587.352522475461,0.0,0.0,633.73554576641,2584.1399878324855,0.0,8427.276945432443,5084.239187989552,0.0
77,19.25,0.0,405.962576949629,0.0,1350.0,1820.4449186851903,10610.718140835259,0.0,1364.1133888393545,227.49198170333568,560.0,14762.252052680833,0.0,0.0,530.7202038115757,2123.778135631743,0.0,8357.749682264546,5097.476984003635,0.0
78,19.5,0.0,393.6778525894949,0.0,1350.0,1606.523186768682,9687.05591905914,0.0,2485.3674322699785,69.92252797652,574.9630878670957,14588.649606801968,0.0,0.0,586.9892337297737,2390.1505643709897,0.0,8335.944922027504,5106.692380559179,0.0
79,19.75,0.0,419.9154044202243,0.0,1350.0,1423.8690344582265,9733.137686411324,0.0,2555.8431975841627,112.36292081947309,560.0,14478.723890367628,0.0,0.0,550.682339674173,2607.8011829947595,0.0,8313.927987282872,5119.910041758621,0.0
80,20.0,0.0,402.40300264891636,0.0,1350.0,1329.5625146431344,9376.385303855617,0.0,3385.9380494521274,93.19609869741863,560.0,14732.64038251869,0.0,0.0,529.7700589843193,3439.8646473665267,0.0,8326.554198048068,5133.115850070891,0.0
81,20.25,0.0,343.13442340597805,0.0,1350.0,1155.2650644896355,9881.18087347735,0.0,2721.5611522158447,0.0,560.0,14603.52318418607,0.0,0.0,424.79021466975684,2903.8502519815243,0.0,8325.420617224281,5127.65505801884,0.0
82,20.5,0.0,342.9865918862789,0.0,1350.0,1336.756576657222,10172.825003416367,0.0,1857.836197227687,95.09633308155993,629.4605786394262,14512.500394335431,0.0,0.0,293.71637065753214,2254.593415689702,0.0,8286.342115824416,5084.927015545913,0.0
83,20.75,0.0,411.1720703259583,0.0,1350.0,972.7696809137062,9545.893183076992,0.0,2792.7136361070566,295.75230799046057,640.0,14605.89029624669,0.0,0.0,311.8243362214802,2211.5234258108567,0.0,8193.494307013954,5039.412427844152,0.0
84,21.0,0.0,126.68164167959424,0.0,1350.0,1003.8085766736582,10221.241518601082,0.0,1772.2806881183742,401.699491448372,640.0,14688.703452931304,0.0,0.0,221.73191755858383,1275.548761372137,0.0,8071.708623586169,4993.938655174995,0.0
85,21.25,0.0,278.18078060606047,0.0,1350.0,855.8297835255844,9382.191571006797,0.0,3410.90397449454,69.20307101497112,657.331949600988,14884.610843250024,177.18449036088035,0.0,247.71676622639154,1808.8539848399453,0.0,8076.767550427951,4943.860210832619,0.0
86,21.5,0.0,248.64495273046526,0.0,1350.0,819.4449455508925,9227.637313926567,0.0,2943.3174890680593,307.64134237493363,720.0,14501.151905552173,106.43555788934006,0.0,119.28182488725432,1813.6560694988843,0.0,8015.997336327722,4877.029873552192,0.0
87,21.75,0.0,385.71256929264325,0.0,1350.0,734.0394919698182,10089.83658272684,0.0,2445.218312457428,252.121725490854,679.139102721389,14607.762854810884,157.48793467739725,0.0,137.60439827456594,1297.1624197870283,0.0,7967.384683811442,4821.2113361606325,0.0
88,22.0,0.0,370.51911861505516,0.0,1350.0,636.0436661203727,10666.139706539638,0.0,1610.0924183054512,416.31447774832696,720.0,14599.410338048827,203.04045982131063,0.0,43.34145254287478,939.9537303534744,0.0,7856.261933748328,4754.4909837899095,0.0
89,22.25,0.0,216.92235985743577,0.0,1350.0,464.39012266721085,9550.818055170039,0.0,3308.0432311258596,341.225101862259,720.0,14938.892747482168,158.95159674054105,0.0,123.45114834754355,1734.7870486128777,0.0,7790.379700831979,4687.830462640226,261.63505894244463
90,22.5,0.0,330.8219406041503,0.0,1350.0,432.91891359334386,9661.181145466651,0.0,2364.4021550903876,901.6062563485713,720.0,14648.976504942179,234.2475089060815,0.0,47.36370912019688,711.1770182415979,0.0,7565.808644898301,4621.229719058165,0.0
91,22.75,0.0,371.02399364743593,0.0,1350.0,425.38604658190417,9699.482029542198,0.0,2706.8320113202326,656.6303378600462,720.0,14649.507210466369,171.91291395673866,0.0,66.4204717470023,948.982880279871,0.0,7411.7076329615375,4554.6886994384195,0.0
92,23.0,0.0,373.80019593707885,0.0,1350.0,496.7284988354916,9654.077216639344,0.0,2712.7984073971406,655.9066357550643,676.7269657777331,14798.202332033425,191.54386417991896,0.0,14.384806816091892,275.7828989607318,0.0,7223.681420314206,4499.805740826295,0.0
93,23.25,0.0,383.4352077813993,0.0,1350.0,243.19137561102684,8888.891349132246,0.0,3228.0526297175115,1016.3100723365427,640.0,14526.126139321786,106.32257355312086,0.0,79.61039219807294,1083.1243878511493,0.0,6941.518342558882,4454.815858391807,0.0
94,23.5,0.0,326.69327704241937,0.0,1350.0,256.5912245208428,7539.649706996882,0.0,2010.3366810424461,3520.040457204573,640.0,14896.508556866982,400.9615564087892,0.0,47.09196075034179,1298.8319172788456,0.0,6006.3616269135255,4394.564240316155,95.61945176085464
95,23.75,0.0,334.11284046943496,0.0,1350.0,189.71406259698554,6241.534532634447,0.0,2692.8070457132185,3501.085502864279,640.0,14677.76020574862,796.7319024091255,0.0,101.31130888906664,2519.0546503860814,0.0,5078.464977610903,4312.35921658275,0.0
