time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,219.13477032671653,0.0,1755.0,1416.2360050575073,7551.848245800883,0.0,3981.4332372681924,1288.3088629146325,590.7300017978642,12743.294283402047,0.0,0.0,-4.568567746332519e-14,0.0,0.0,7732.3341398251105,3712.8750384858677,0.0
15,3.75,0.0,325.4283466133477,0.0,1755.0,1495.5734624219724,8141.590878957126,12.864379020580401,3886.110915158363,1428.9180517687573,509.41886381548414,13240.668230906625,0.0,0.0,21.785078427313078,87.53400973785193,0.0,7976.761989774745,3740.8674888243086,955.3805793220736
16,4.0,0.0,520.4419284934186,0.0,1755.0,1739.105762771345,7855.77890233685,276.11940097369916,4920.0,936.2165481316383,423.7990521034858,13524.692842347551,0.0,0.0,57.42531412412082,37.66688750957428,0.0,8403.150332639683,3791.7831120225173,0.0
17,4.25,0.0,254.87507507225405,0.0,1755.0,1760.7425632880427,8215.23700567644,21.26777802945894,3398.73775069009,1506.8759493093844,480.0,13610.088972908887,0.0,0.0,35.90251251751522,33.12262337605608,0.0,8537.890623131743,3827.5891990056016,0.0
18,4.5,0.0,479.93733751582573,0.0,1755.0,1914.030427933133,7440.6011599653575,296.6031117535973,3144.3971146565777,2039.9127058319268,493.4670051758291,13542.693070561008,0.0,0.0,22.945400948667988,0.0,0.0,8475.744150916556,3859.753329464273,0.0
19,4.75,0.0,311.2151599623564,0.0,1755.0,1997.621056450488,7867.942542039337,88.15005095156727,2227.166039343772,2562.5347050819432,611.7027240330975,13563.241879912013,0.0,0.0,4.529709940470639e-14,0.0,0.0,8305.79000361481,3860.1978381721738,0.0
20,5.0,0.0,390.0090036240461,0.0,1755.0,2235.1688965338776,7989.234710800953,42.204857871461925,4758.837957400849,694.7350324646873,366.2043586730288,13656.187828846992,0.0,0.0,22.206638869985063,0.0,0.0,8784.910056970244,3926.4424131003257,0.0
21,5.25,0.0,343.57677237767837,0.0,1755.0,2325.294099972645,7891.541263189846,40.534824588117175,4260.012391044582,1303.0309427009126,360.8073309448149,13874.298671428758,0.0,0.0,36.00583453546873,19.182180940174504,0.0,9075.565813501444,3994.0735628155244,0.0
22,5.5,0.0,281.4589538353461,0.0,1755.0,2500.1969710544327,7744.449764450537,9.03133123298386,3066.384899266172,1909.3675299670956,500.55095229843045,13873.563844393439,0.0,0.0,44.81485377746968,33.81344025135985,0.0,9109.177664258612,4024.188254558826,0.0
23,5.75,0.0,198.78613723387505,0.0,1755.0,2672.69808320595,7108.0140871789545,0.0,3499.1978589645987,2124.237757327331,505.36844281475095,14045.73009225771,0.0,0.0,32.972319425944846,0.0,0.0,9102.484451088612,4052.984456265837,0.0
24,6.0,0.0,213.99928773957004,0.0,1755.0,2781.799858124504,6521.566247372523,58.777053243849565,3633.786387235526,2709.00333604771,433.00389955482717,14279.990584166131,0.0,0.0,-4.263256414560601e-14,0.0,0.0,8926.975605892547,4101.150318219015,0.0
25,6.25,0.0,207.74008017355348,0.0,1755.0,3043.0778505790404,6765.842316267042,0.0,4814.438403385393,1506.2359775636066,96.09933655081582,14247.082171729924,0.0,0.0,76.23097001732695,33.43072564017892,0.0,9117.554912000352,4239.572470138233,0.0
26,6.5,0.0,231.35747670657972,0.0,1755.0,3296.3530801676416,6354.18936283108,87.53207363382774,3690.5106936375214,2697.485377779594,254.71167246993122,14124.549052870936,0.0,0.0,63.91732381729966,110.20654647905897,0.0,9030.080250636896,4335.356720735801,955.3805793220736
27,6.75,0.0,355.08917221259014,0.0,1755.0,3658.421254075744,6368.30407851348,67.37002668050033,2786.0356809371956,2752.386908506783,617.4211682494006,14144.950930814079,0.0,0.0,42.53799625648158,76.13216296601884,0.0,8866.078874791754,4333.837895216846,1910.7611586441471
28,7.0,0.0,269.3423607545157,0.0,1755.0,3966.6341899537174,6710.888705862152,0.0,2857.6049672291197,2494.516793634977,387.06882479553076,14143.007471596635,0.0,0.0,30.555803680646644,23.70874709584534,0.0,8831.329158570776,4394.061353614683,0.0
29,7.25,0.0,330.3083883098345,0.0,1755.0,3895.512657005288,6855.819766632234,0.0,2517.846976914248,2549.4389394927393,513.3005457512234,14177.45225711281,0.0,0.0,95.84473995745779,23.37676375120671,0.0,8741.082016885406,4420.39663070657,0.0
30,7.5,0.0,333.91304257703445,0.0,1755.0,4371.323496398984,7110.701595426529,0.0,1726.2634870897014,2938.1247727353634,536.5852645241258,14243.475012827665,0.0,0.0,-2.842170943040401e-14,0.0,0.0,8604.521370133185,4440.467103070663,0.0
31,7.75,0.0,290.66925553103806,0.0,1755.0,4538.6698373060235,6346.71641326466,0.0,2838.374154287873,2394.0059200198793,551.2593721913894,14348.047451786902,0.0,0.0,59.74182378283221,0.0,0.0,8604.095462614947,4456.586329135986,955.3805793220736
32,8.0,0.0,234.71422822937728,0.0,1755.0,4863.37653407456,5632.6699635241175,0.0,4895.318314151923,1261.918641687242,126.26621137293067,14324.29615798961,0.0,0.0,-8.171241461241152e-14,0.0,0.0,8963.790897187724,4586.601083944023,0.0
33,8.25,0.0,271.854592664098,0.0,1755.0,5153.446775136935,5123.436162251316,0.0,3031.32491481876,2902.2127951654134,371.35074884688765,14319.017474014907,0.0,0.0,32.14508135405977,0.0,0.0,8811.483013223251,4650.808567022875,923.8207997641366
34,8.5,0.0,301.6630208965706,0.0,1755.0,5523.886089521152,5150.7430479077175,0.0,2963.8872632716534,2625.3999612619245,342.61189937486006,14379.035276325081,0.0,0.0,3.907985046680551e-14,0.0,0.0,8722.57894632999,4722.660734272423,0.0
35,8.75,0.0,238.57340982032457,0.0,1755.0,5521.750108901455,4308.035627297472,0.0,2436.363924293945,3629.1911600161097,612.6242506539645,14503.398316570274,0.0,0.0,90.04159078116231,19.539535491050017,0.0,8316.44655661263,4722.076937109673,0.0
36,9.0,0.0,471.53925119285805,0.0,1755.0,5871.133300350871,4856.838736179503,220.0,3312.573818119889,2511.02211123565,10.289009876433596,14363.295652399369,0.0,0.0,98.6904784218616,0.0,0.0,8264.998768851641,4882.936458993211,0.0
37,9.25,0.0,266.5490427302542,0.0,1755.0,6118.1956056536865,3763.564345294213,0.0,2381.832924894902,3186.4864417196186,311.5143276170205,13635.586946513895,0.0,0.0,88.49921341506234,0.0,0.0,8004.524663806634,4962.913472504318,0.0
38,9.5,0.0,291.631999240524,0.0,1755.0,6105.308807360123,4457.413854408848,0.0,3282.0724459931116,1982.179712697536,329.72414521527355,13828.43039222746,0.0,0.0,285.6748323670284,170.53766127516818,0.0,8121.869428065863,5037.937328208779,0.0
39,9.75,0.0,312.744941681853,0.0,1755.0,5890.507523500189,3994.5903240410207,0.0,4044.3857742301107,1642.8252238063747,392.8079490373428,13578.052347809124,0.0,0.0,739.7395613211377,302.71045741287855,0.0,8342.707439628804,5095.9850201137215,0.0
40,10.0,0.0,251.74853158788216,0.0,1755.0,6555.711148450932,3582.943976552327,0.0,1736.7623317173811,3100.6093277506543,660.2716660956924,13555.79191688202,0.0,0.0,216.72018450184444,26.115718120460517,0.0,8099.402768199478,5082.292352403095,0.0
41,10.25,0.0,233.74434939769966,0.0,1755.0,6541.011472947759,3520.2610225235476,0.0,2005.2705261432316,2871.418468128352,619.8202008845685,13233.450136547432,0.0,0.0,349.9900562020014,224.82827133628714,0.0,7979.041114315304,5079.454213306753,0.0
42,10.5,0.0,349.0159712494591,0.0,1755.0,6646.890218502592,3502.445013712712,0.0,2933.9826609469214,2441.412854178278,477.2450966348848,13272.72989768196,0.0,0.0,330.1748492628063,55.39776586795602,0.0,8044.024616005803,5114.832783080318,0.0
43,10.75,0.0,335.4840418796428,0.0,1755.0,6212.594970361811,3602.009368275171,0.0,3480.529873177947,2032.4921858682274,362.3139471387183,12827.805939097572,0.0,0.0,746.9733089945358,164.5785648036917,0.0,8256.30698734786,5180.9841011890885,918.5525069870487
44,11.0,0.0,285.70471700319627,0.0,1755.0,6322.839909461574,3228.7435579474723,0.0,3648.378897974382,1907.177772306331,450.3895657874539,12634.874584014973,0.0,0.0,768.4469783920202,356.138487676548,0.0,8528.052316922678,5223.468779562056,0.0
45,11.25,0.0,303.1628859392924,0.0,1755.0,6656.746765135726,3644.5981058146767,0.0,1426.2455098999733,3137.238125681777,602.3139471387183,12559.275721153748,0.0,0.0,442.4144777702736,211.01683567179907,0.0,8447.007387325075,5225.194982212756,955.3805793220731
46,11.5,0.0,343.4675534775047,0.0,1755.0,5770.725337236371,3382.2032401823003,0.0,3897.9334494634077,2137.3227746488365,520.6793047023073,12486.589171808468,0.0,0.0,1395.3261243098318,523.4407267205675,0.0,8707.763752144061,5248.800002748939,0.0
47,11.75,0.0,318.08760572107224,0.0,1755.0,5909.250913640379,2877.470092611588,0.0,3349.0278559340613,2889.278423212068,412.1416156311823,12252.72533197399,0.0,0.0,1263.925118331011,728.9311931059759,0.0,8754.349629732727,5301.4748045961205,0.0
48,12.0,0.0,309.9257892787194,0.0,1755.0,6362.467393457976,3342.9948300099472,0.0,2111.821513388086,2920.786842148891,389.50885903518656,11954.805336675643,0.0,0.0,888.9735841158931,278.3091047078549,0.0,8791.250875218297,5360.168128086135,0.0
49,12.25,0.0,291.7766653847074,0.0,1755.0,6316.266803109218,2891.2442391646387,0.0,2135.1200097230994,3041.1187924830137,494.3657187123043,11814.971886692796,0.0,0.0,911.7732048552488,603.2994376469794,0.0,8773.959341993363,5390.70371989222,0.0
50,12.5,0.0,333.91570867444744,0.0,1755.0,5752.093216809216,2856.8557502824538,0.0,3412.2070306702512,2515.131244853333,412.9195925342008,11694.433550233649,0.0,0.0,1372.9764083905877,790.8087161495775,0.0,8937.614723442455,5443.041516751929,0.0
51,12.75,0.0,366.2869458872575,0.0,1755.0,6083.157032884859,3027.163493362908,0.0,2247.5249655606685,2718.80923026242,402.1273973327701,11252.941096479219,0.0,0.0,1061.382013598602,379.7190578063757,0.0,9030.240665874437,5498.224536819582,0.0
52,13.0,0.0,351.37102789571566,0.0,1755.0,4990.099321409713,2852.6455570811536,0.0,3836.012704528145,2033.6192424881542,362.3139471387183,10820.879904411879,0.0,0.0,2117.2981405770734,819.4417192207895,0.0,9324.621647494007,5564.028716730087,0.0
53,13.25,0.0,333.8434687141394,0.0,1755.0,5893.111702239986,3077.600124331071,0.0,1973.3668229555592,2680.1300472188855,429.75192951829104,10890.671602895018,0.0,0.0,1112.1019906820175,502.9757837255253,0.0,9420.905249377283,5611.698038350968,0.0
54,13.5,0.0,345.0691376686189,0.0,1755.0,5458.578694798566,3175.3490534712064,0.0,2363.8953885998403,2424.9151025828137,526.6280600669108,10700.23975931866,0.0,0.0,1494.3942380845203,872.4715623299959,0.0,9605.31499263371,5633.358669793226,0.0
55,13.75,0.0,355.4083547823302,0.0,1755.0,4482.012233755817,3253.3310623253146,0.0,3445.981249865864,2116.180965678334,644.6278942774366,10748.987646151198,0.0,0.0,2301.4696125356327,1591.7779865097962,0.0,9861.37938830995,5623.372413493645,0.0
56,14.0,0.0,402.5884633056119,0.0,1755.0,5393.715997003226,4225.001285609982,0.0,1076.8142628085275,2445.095615817796,656.81630434927,10665.003856910858,0.0,0.0,1240.9111459503515,717.9916934079506,0.0,10000.771341332338,5610.128362344714,0.0
57,14.25,0.0,359.60842291339014,0.0,1755.0,5188.175809430043,3916.774781699469,0.0,1811.9037419216254,2140.214493787411,657.1899118978638,10516.477772566552,0.0,0.0,1306.4224299416096,844.0524288815327,0.0,10249.681005142025,5596.796165554387,0.0
58,14.5,0.0,363.6999680595364,0.0,1755.0,4293.288615586143,3734.4688937945843,0.0,2791.415571841487,2276.9067020070966,668.0390748432907,10493.160081599124,0.0,0.0,1974.5379313211336,1354.6684217175089,0.0,10475.287848919123,5580.568159370663,0.0
59,14.75,0.0,310.55296814050484,0.0,1755.0,4567.9692342015,4862.296207874374,0.0,1183.3586863297553,2335.1944186951177,682.3139471387183,10485.57952609896,0.0,0.0,1344.6861773668277,911.5082704118367,0.0,10668.155858520795,5560.528779291252,0.0
60,15.0,0.0,366.42237807813837,0.0,1755.0,4761.862056149388,4676.390448340802,0.0,1258.371571692921,2276.009276371129,682.3139471387183,10412.092412507036,0.0,0.0,1050.9912342664472,843.9716447337763,0.0,10886.615430001584,5540.507543666507,0.0
61,15.25,0.0,380.581121376193,0.0,1755.0,3738.188314730325,4670.408726565209,0.0,2099.583310001373,2277.1566442632793,682.3139471387183,10236.953484300211,0.0,0.0,1800.3351118293253,1652.7562605246528,0.0,11098.613822220108,5520.504436067715,0.0
62,15.5,0.0,348.98039962308167,0.0,1755.0,3829.012180468563,4546.396075317537,0.0,2485.7785424109134,2014.9226758043956,682.3139471387183,10374.443021517045,0.0,0.0,1427.2533149067222,1531.0691970862974,0.0,11380.58096989847,5500.519440081037,0.0
63,15.75,0.0,358.4080194574881,0.0,1755.0,3492.6976753673957,4598.518137939753,0.0,2353.3219206900244,2354.2973527243207,682.3139471387183,10287.741014402724,0.0,0.0,1538.5580468255002,1714.695204931837,0.0,11566.92932762924,5480.552539307497,0.0
64,16.0,0.0,336.99429183033004,0.0,1755.0,2787.1798161527063,3822.9997444198307,0.0,3819.059404701237,2198.084084283839,689.9907111616044,10138.005179203332,0.0,0.0,1926.506173910608,2526.855177258249,0.0,11798.515138082348,5458.546128628984,955.380579322074
65,16.25,0.0,384.7463697311809,0.0,1755.0,3418.30518150446,6246.5008519323555,0.0,597.9055873716326,2724.462707152854,694.8759647591455,10486.567941571402,0.0,0.0,1070.24240445815,1264.5742363379932,0.0,11875.025462529118,5435.250258028716,0.0
66,16.5,0.0,377.45492001224136,0.0,1755.0,2979.551160084995,4931.983745509651,0.0,2067.7814535567522,2825.6923709811163,694.8759647591455,10253.474170501771,0.0,0.0,1282.864309609613,1862.0533622727382,0.0,11935.9876743921,5411.975480439626,0.0
67,16.75,0.0,284.77911153602645,0.0,1755.0,2946.8087204592935,5261.114899036918,0.0,1765.0619005370206,2857.9498474718557,697.1873537181131,10408.10410513007,0.0,0.0,1040.8104231602435,1987.7654619370198,0.0,11980.31017547833,5388.1022594943115,0.0
68,17.0,0.0,325.8096411299915,0.0,1755.0,2600.967177198184,6088.934495578578,0.0,1186.0527428608514,2818.2995742536696,707.4379823795728,10466.48045940293,0.0,0.0,1074.5376328345951,1678.5571012007122,0.0,11985.418604167611,5361.503197446746,955.3805793220754
69,17.25,0.0,298.0192375462208,0.0,1755.0,2300.0500446441456,4976.046756832093,0.0,2608.286734294268,2837.3635596862946,707.4379823795728,10478.368195585554,0.0,0.0,1131.0271294290312,2336.8921363547006,0.0,11994.83231200143,5334.928219251751,0.0
70,17.5,0.0,330.5695819812113,0.0,1755.0,2103.341931387289,5359.660881466025,0.0,2306.457902233405,2694.977903842349,707.4379823795728,10490.923124730705,0.0,0.0,1117.240795755829,2488.782311521278,0.0,11976.862099187558,5308.3773031028495,0.0
71,17.75,0.0,251.21204083470434,0.0,1755.0,2062.4343151243575,5635.092067144114,0.0,2120.677537144527,2868.5207067182255,709.8244956553065,10703.172390463797,0.0,0.0,857.1418636126964,2500.727271056383,0.0,11930.640193150746,5281.210774513934,0.0
72,18.0,0.0,397.3826875009612,0.0,1755.0,1859.7976266141566,6219.282554522723,0.0,2317.5287335697967,2616.4175366306936,720.0,10500.64376383641,0.0,0.0,1039.7668030757543,3055.888506376655,0.0,12042.711287428341,5251.341522145389,0.0
73,18.25,0.0,346.09193094650493,0.0,1755.0,1890.716075770839,6109.249703912692,0.0,2320.662430194447,2790.8194379430306,720.0,10674.203138178842,0.0,0.0,842.9115182180892,2507.410334149821,0.0,12100.376593472574,5221.499314590275,0.0
74,18.5,0.0,321.5184387169302,0.0,1755.0,1701.8150624039545,6402.031863939869,0.0,2191.210919295872,2649.186620668628,720.0,10639.68517692586,0.0,0.0,762.9512203747671,2529.0722752346182,0.0,12173.649728627974,5191.684127361139,0.0
75,18.75,0.0,316.1034451030365,0.0,1755.0,1426.7560234297446,6164.172168500007,0.0,2929.2556952673717,2626.5583964420875,720.0,11111.425958629135,0.0,0.0,772.251011657836,2975.7229579356513,0.0,12194.434676025801,5161.895935992698,0.0
76,19.0,0.0,277.9768711876651,0.0,1755.0,1652.9223365728863,7397.070210761559,0.0,1045.0937203747658,2883.1795695132164,720.0,11030.532499639234,0.0,0.0,419.96481676545716,1378.6674404036953,0.0,12132.150363342249,5132.134716041821,0.0
77,19.25,0.0,367.38091027261316,0.0,1755.0,1312.2889489171666,6819.828196709086,0.0,1986.6816449734574,2846.5795866508965,720.0,10858.408955894436,0.0,0.0,598.9405911377879,2419.087481973018,0.0,12095.768190225268,5102.400443087513,0.0
78,19.5,0.0,370.21730850924155,0.0,1755.0,1256.2410847034766,6532.822197504958,14.514473082804216,2458.643572306679,2817.1863028169396,720.0,10954.190321905617,0.0,0.0,515.551757022948,2365.210403090347,0.0,12071.114507836344,5072.693092730885,0.0
79,19.75,0.0,314.1162860755244,0.0,1755.0,1081.7645336284888,7096.739301467033,0.0,1986.7411877597222,2987.368753632373,720.0,11104.768636199493,0.0,0.0,550.2273236633483,1927.3809035398974,0.0,11993.987882135976,5043.012640595143,0.0
80,20.0,0.0,390.6247229161594,0.0,1755.0,1016.3773565838779,7298.166349386314,0.0,1956.6459452822892,2784.507886469608,720.0,10936.341137297084,0.0,0.0,496.8884734185106,2138.27708145734,0.0,11972.787673750945,5013.359062325564,0.0
81,20.25,0.0,359.0382622274167,0.0,1755.0,946.3619839423408,6123.888874955982,57.31002325628434,2745.6463082080745,2944.302565200883,720.0,10746.0388016378,0.0,0.0,443.9610135064442,3045.9582518038487,0.0,11903.132961787434,4983.732333589478,0.0
82,20.5,0.0,339.8568245133497,0.0,1755.0,828.3775763156675,6681.703305505881,0.0,2301.2843548136443,3089.168133835031,720.0,10731.683975178848,0.0,0.0,522.972315354622,2884.9707574178424,0.0,11818.8594898021,4954.132430076244,0.0
83,20.75,0.0,387.82882868920547,0.0,1755.0,791.3858392577642,6961.678906543639,0.0,1713.202320247003,3513.5901814330286,720.0,10882.553866788858,0.0,0.0,388.0209880072702,2409.125782074749,0.0,11595.664401160318,4917.5289073516815,0.0
84,21.0,0.0,307.8982464404238,0.0,1755.0,767.8235853034233,7503.471374954812,0.0,1121.8069270657281,3603.417543193094,720.0,10997.606690604336,0.0,0.0,243.52251814416533,1766.849993538556,0.0,11336.717527168437,4887.988947063306,0.0
85,21.25,0.0,351.61648069241886,0.0,1755.0,527.7539491734601,5930.11622775583,0.0,2767.2425712051563,3452.683683228552,720.0,10520.714470621297,0.0,0.0,423.5245089592094,3657.0193318642696,0.0,11145.895425161329,4858.4757334341675,0.0
86,21.5,0.0,258.4951935857551,0.0,1755.0,600.0253746628757,6599.745241980622,0.0,1451.886571450183,3762.1089386533476,720.0,10597.395865041924,0.0,0.0,211.28356986245262,1752.0539614769232,0.0,10813.335202230906,4828.989242246772,0.0
87,21.75,0.0,369.334486079877,0.0,1755.0,456.9423333773489,6695.458481864326,32.776939347603175,2026.3569614243172,3460.324710890569,720.0,10547.524940824287,0.0,0.0,260.22030630945574,2484.020954438316,0.0,10609.800638778186,4799.529449305554,0.0
88,22.0,0.0,395.7694697302396,0.0,1755.0,439.75095311828255,6431.666809447601,31.612309619090304,2322.0272829758196,3640.4268552362028,720.0,10714.714740666755,0.0,0.0,186.18898663648176,1886.243942893429,0.0,10355.973948609555,4770.096330436857,0.0
89,22.25,0.0,365.63688897799494,0.0,1755.0,429.7661794415204,5640.18415760115,0.0,3044.4393694007954,3582.2835445626947,720.0,10591.735351527925,0.0,0.0,232.33723706645853,2482.133671456426,0.0,10115.296294918593,4740.6898614889105,0.0
90,22.5,0.0,317.2242061999414,0.0,1755.0,329.3847187823779,6382.023680641867,3.366610042695015,2499.9031926480884,3510.0,720.0,10643.165600543325,0.0,0.0,206.6962327281664,2243.925288605595,0.0,9900.779386265192,4711.310018331811,0.0
91,22.75,0.0,312.67434686390436,0.0,1755.0,327.01628331477957,6505.703173398258,0.0,2350.03921594305,3524.6099915734467,720.0,10769.026870445567,0.0,0.0,125.91458081134385,1636.0310523613075,0.0,9660.591113785831,4672.509132120499,0.0
92,23.0,0.0,297.61328497178926,0.0,1755.0,265.24583044734845,6660.8080922686195,0.0,2087.0901856242754,3773.5613347708118,720.0,10825.815285050283,0.0,0.0,91.89895530558744,1504.4255126107605,0.0,9350.18533780936,4643.191022517444,0.0
93,23.25,0.0,360.0103154106825,0.0,1755.0,214.49848838775284,6126.147644137289,0.0,2945.526210867138,3712.7667364885547,720.0,10883.928764470053,0.0,0.0,79.50518011859376,1864.197809436548,0.0,9077.664561200501,4613.899458701159,0.0
94,23.5,0.0,290.53486531138435,0.0,1755.0,183.4462565823327,5800.7179450643625,0.0,3315.8917519474144,3438.02891629529,720.0,10813.95573475118,0.0,0.0,62.84568521145307,2099.774290936857,0.0,8855.574617240121,4584.634416636029,0.0
95,23.75,0.0,241.87121865817238,0.0,1755.0,164.93475655366694,5704.943418764115,18.15809379802269,2323.1510619081155,3655.064971790951,720.0,10764.728137376638,0.0,0.0,47.667299916277635,943.4997028042807,0.0,8412.469249848316,4542.879863688487,0.0
